% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.667431754e+04 +7.667431754e+04 +7.675193754e+04 +7.675193754e+04 -2.3081e+00 +5.1929e-01 +4.6661e+00 -1.6649e-01 +5.7729e-01 +1.3783e+00 +2.0685e-01 -3.5690e+00 -8.0708e-01 +3.8902e+00
3 +3.300380759e+04 +3.300380759e+04 +3.308142759e+04 +3.308142759e+04 -2.7382e+00 +9.6617e-02 +5.8476e-01 -9.8604e-01 -1.5560e+00 +6.7548e-01 +2.4521e+00 +3.7173e+00 +3.5000e+00 -2.7014e+00
28 +2.278624723e+04 +2.278624723e+04 +2.286386723e+04 +2.286386723e+04 +2.4855e+00 -3.2344e-01 -4.3746e+00 +2.1515e+00 +2.8154e+00 +5.3447e-01 -2.2315e+00 -2.6249e+00 +2.7512e-01 +4.7738e+00
88 +1.341635221e+04 +1.341635221e+04 +1.349397221e+04 +1.349397221e+04 -3.1962e+00 -4.7749e+00 +2.3758e+00 -1.3230e-01 -1.3182e+00 -4.4967e+00 +1.6422e+00 +4.9775e+00 +3.0615e+00 -2.9621e+00
480 +8.527339721e+03 +8.527339721e+03 +8.604959721e+03 +8.604959721e+03 +1.4853e+00 -4.9898e-01 -2.8055e+00 -1.8261e-01 +1.8840e+00 +6.0313e-01 +1.9560e+00 -2.2099e+00 -3.7380e-01 +2.1754e+00
811 +4.224628330e+03 +4.224628330e+03 +4.302248330e+03 +4.302248330e+03 -4.3495e-01 +1.9145e+00 -1.2310e+00 +1.1814e+00 +3.2406e-01 +1.2078e+00 -2.9012e-01 -3.4041e+00 -1.6087e+00 +3.3340e+00
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698060636e+05 +1.698060636e+05 +1.696968236e+05 +1.696968236e+05 -4.7832e+00 -1.9413e+00 -4.2536e+00 -3.6351e+00 +4.5670e-01 -1.4880e+00 -3.8061e+00 -1.4008e+00 -6.3258e-01 -4.3903e+00
2 +7.402330738e+04 +7.402330738e+04 +7.391406738e+04 +7.391406738e+04 -4.7748e+00 +1.2487e+00 -3.8397e+00 +6.7275e-01 -2.5420e+00 -5.6686e-01 +2.8152e+00 -1.1968e+00 +1.2658e-01 -1.3620e+00
17 +6.166829328e+04 +6.166829328e+04 +6.155905328e+04 +6.155905328e+04 -3.1602e+00 +2.5588e+00 +3.5611e+00 -1.7662e+00 -1.6158e+00 +1.7276e+00 -1.3412e+00 -1.6590e+00 +2.5516e+00 -2.9338e+00
21 +2.351782111e+04 +2.351782111e+04 +2.340858111e+04 +2.340858111e+04 -2.0773e+00 +7.3720e-01 +2.7457e+00 +3.7436e+00 -1.8477e+00 +4.8035e+00 +1.2976e+00 +2.9878e+00 -1.1529e+00 +1.2046e+00
266 +9.848447725e+03 +9.848447725e+03 +9.739207725e+03 +9.739207725e+03 -1.5059e+00 +3.6003e-01 +1.0018e+00 -1.8069e+00 +2.0153e+00 +3.1066e+00 -1.9644e+00 +1.3517e+00 +1.2455e+00 +1.4969e-02
690 +3.042383440e+03 +3.042383440e+03 +2.933143440e+03 +2.933143440e+03 -9.0989e-01 +1.6662e+00 -5.4349e-01 -2.3898e-01 -1.2666e-01 -3.2983e-01 +2.8468e-01 -1.9536e+00 +6.6697e-01 +5.1660e-01
941 +1.371034211e+03 +1.371034211e+03 +1.261794211e+03 +1.261794211e+03 +2.6740e+00 -1.0484e+00 -5.4200e-01 -1.4366e-01 -3.6090e-01 -2.4054e-01 -2.3729e+00 -1.2901e+00 -8.1819e-01 +7.9938e-02
