% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4374 +9.575984372e+00 +9.575984372e+00 +2.511598437e+01 +2.511598437e+01 -2.5994e+00 +6.9771e-02 +2.3092e+00 +1.7101e+00 -5.0000e+00 -2.9130e+00 -5.2458e-01 +8.9475e-01 +2.0324e+00 -4.0187e+00
% function evaluation | noise-free fitness - Fopt (-3.765100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.999038193e+03 +2.999038193e+03 +2.622528193e+03 +2.622528193e+03 -2.1997e+00 -3.5892e+00 +1.7914e+00 -3.3385e+00 -3.2537e+00 +6.8390e-01 +4.3431e+00 +4.7898e+00 -8.9712e-01 -2.6597e+00
2 +1.678101654e+03 +1.678101654e+03 +1.301591654e+03 +1.301591654e+03 -3.0205e+00 +3.0605e+00 -5.8113e-01 -2.0192e-01 +7.1023e-01 -1.1088e-01 -3.2141e+00 +4.6982e+00 -4.2571e+00 +3.9018e+00
5 +1.512492487e+03 +1.512492487e+03 +1.135982487e+03 +1.135982487e+03 +4.9645e-01 +2.2192e+00 -1.6785e+00 +3.6898e+00 -3.6485e+00 +1.4528e+00 +6.8118e-01 +3.5116e+00 -9.6253e-01 +2.3752e+00
8 +6.919783689e+02 +6.919783689e+02 +3.154683689e+02 +3.154683689e+02 -2.5807e+00 -2.5023e+00 +1.8969e+00 -3.6123e+00 -2.4168e+00 -1.9068e+00 +1.3475e+00 -4.7773e+00 +4.2750e+00 +3.8535e+00
25 +4.884041936e+02 +4.884041936e+02 +1.118941936e+02 +1.118941936e+02 -1.9938e+00 -1.3536e+00 -4.4131e+00 -3.6469e+00 +4.7505e-01 +4.2664e+00 +3.2787e+00 -6.6859e-02 +1.8655e+00 +7.7338e-02
44 +3.488894333e+02 +3.488894333e+02 -2.762056671e+01 -2.762056671e+01 -6.2300e-01 +4.3330e+00 -1.2365e+00 -4.3576e-01 +2.2262e-01 -4.9441e+00 -2.4769e+00 -2.5571e+00 -5.6209e-01 +1.5040e-01
64 +1.471682542e+02 +1.471682542e+02 -2.293417458e+02 -2.293417458e+02 -4.7976e+00 +3.5309e+00 -2.1414e+00 +1.9196e+00 -2.7779e+00 -3.1755e+00 +3.2651e+00 -3.0173e+00 +1.5598e-01 -8.2754e-01
537 +6.358141786e+01 +6.358141786e+01 -3.129285821e+02 -3.129285821e+02 -3.2646e+00 +1.6897e+00 +1.5576e+00 +2.6756e-01 +3.1291e+00 -1.2130e+00 -4.6427e-01 -5.0000e+00 -4.0726e+00 -7.9849e-01
892 +5.550874334e+01 +5.550874334e+01 -3.210012567e+02 -3.210012567e+02 -3.2578e+00 +1.6726e+00 +1.6237e+00 +1.4860e-01 +3.1264e+00 -1.1186e+00 -4.5645e-01 -5.0000e+00 -4.0856e+00 -9.6025e-01
970 +2.277238802e+01 +2.277238802e+01 -3.537376120e+02 -3.537376120e+02 -2.7436e+00 +2.2047e+00 +3.1145e+00 +5.5707e-01 +3.8089e+00 -1.5574e+00 +1.2129e+00 -5.0000e+00 -1.7755e+00 -5.4508e-01
1268 +1.539572220e+01 +1.539572220e+01 -3.611142778e+02 -3.611142778e+02 -2.8657e+00 +2.1583e+00 +2.8976e+00 +8.1998e-01 +3.7937e+00 -1.5548e+00 +1.1214e+00 -5.0000e+00 -1.5855e+00 -5.1360e-01
3017 +9.985669661e+00 +9.985669661e+00 -3.665243303e+02 -3.665243303e+02 -3.2511e+00 +1.8979e+00 +2.9853e+00 +4.3473e-01 +2.9150e+00 -1.3967e+00 +1.3616e+00 -4.7248e+00 -1.6308e+00 -3.9142e-01
6303 +5.571464923e+00 +5.571464923e+00 -3.709385351e+02 -3.709385351e+02 -2.8239e+00 +1.9035e+00 +2.7918e+00 +7.2821e-01 +2.8718e+00 -1.2433e+00 +1.7461e+00 -4.5228e+00 -9.2614e-01 -3.8655e-01
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.743852304e+03 +2.743852304e+03 +3.139892304e+03 +3.139892304e+03 +1.2918e+00 -3.5710e+00 -4.1897e-02 -2.6758e+00 +5.9046e-01 -4.5123e+00 +2.2381e+00 +3.0306e+00 +4.1692e+00 -4.1154e+00
3 +1.505337268e+03 +1.505337268e+03 +1.901377268e+03 +1.901377268e+03 +1.5371e+00 -4.7166e+00 +1.6136e+00 -4.2863e+00 -2.3496e+00 +4.7299e+00 -4.6121e+00 +2.9305e-02 +2.7756e+00 -3.2970e+00
6 +8.125189793e+02 +8.125189793e+02 +1.208558979e+03 +1.208558979e+03 -2.1426e+00 +4.1268e-01 -2.8873e-01 +2.7618e+00 -4.0473e+00 -6.1367e-01 +4.6772e+00 -3.6570e+00 +1.0076e+00 +1.0966e+00
10 +5.787258653e+02 +5.787258653e+02 +9.747658653e+02 +9.747658653e+02 -2.7282e-01 +1.2913e+00 +4.0157e+00 +3.8582e+00 -2.3759e+00 +2.3983e+00 +2.8143e+00 -2.7725e+00 -3.6015e+00 -1.2501e+00
14 +2.233253781e+02 +2.233253781e+02 +6.193653781e+02 +6.193653781e+02 -1.8070e+00 +2.6990e+00 +3.3183e+00 +1.8214e+00 -1.8050e+00 +3.2720e+00 +1.5782e-01 -2.0199e+00 +4.5101e+00 -2.0053e+00
24 +9.675257429e+01 +9.675257429e+01 +4.927925743e+02 +4.927925743e+02 +8.6163e-01 -1.8092e+00 +3.6346e+00 +2.1783e+00 +1.4046e+00 +4.2280e+00 -3.0229e+00 -8.9873e-01 +1.9577e+00 +9.5166e-01
1755 +6.242173121e+01 +6.242173121e+01 +4.584617312e+02 +4.584617312e+02 -4.8761e-01 -1.3214e+00 +2.6306e+00 +2.0792e+00 +1.2761e+00 +3.6949e+00 -1.4901e+00 -2.1716e+00 -1.7743e-01 +8.1079e-01
3400 +3.878354646e+01 +3.878354646e+01 +4.348235465e+02 +4.348235465e+02 -2.4086e-01 -3.1794e+00 +2.6915e+00 +2.4094e+00 -7.5316e-01 +2.9032e+00 -2.2431e+00 -1.9265e+00 +6.9818e-02 +1.9440e+00
4181 +2.430644065e+01 +2.430644065e+01 +4.203464407e+02 +4.203464407e+02 +2.1550e-01 -4.0685e+00 +1.2668e+00 +2.5273e+00 -7.2075e-01 +2.8302e+00 -3.3897e+00 -7.9855e-01 -1.0879e-01 +1.2726e+00
6551 +1.519648351e+01 +1.519648351e+01 +4.112364835e+02 +4.112364835e+02 -5.8077e-01 -4.1967e+00 +6.7959e-01 +2.0598e+00 -1.8340e+00 +2.8741e+00 -4.2235e+00 +9.9299e-01 +8.2731e-01 +1.8509e+00
7827 +9.747497574e+00 +9.747497574e+00 +4.057874976e+02 +4.057874976e+02 -6.5568e-01 -4.2867e+00 +8.2951e-01 +2.1863e+00 -2.1486e+00 +2.3014e+00 -4.3782e+00 +1.0862e+00 +1.2536e+00 +1.6564e+00
14821 +5.015599389e+00 +5.015599389e+00 +4.010555994e+02 +4.010555994e+02 -1.2485e+00 -4.3781e+00 +7.2730e-01 +2.2554e+00 -2.4140e+00 +2.2606e+00 -4.2761e+00 +1.3883e+00 +1.0716e+00 +1.7951e+00
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013597110e+03 +1.013597110e+03 +1.141707110e+03 +1.141707110e+03 +4.3965e+00 -1.3516e+00 +2.0747e-01 -1.2287e+00 +8.8109e-01 -1.1301e+00 -4.2535e-01 +3.7242e+00 +2.4291e-01 +4.9614e-01
8 +8.014649634e+02 +8.014649634e+02 +9.295749634e+02 +9.295749634e+02 -7.7449e-01 -4.9911e+00 -2.8911e+00 -2.7711e+00 +4.7737e+00 +4.6328e+00 +1.7163e+00 +2.4765e+00 -3.2247e+00 +1.2746e+00
10 +4.048902834e+02 +4.048902834e+02 +5.330002834e+02 +5.330002834e+02 +3.7299e+00 +1.4015e+00 +1.7732e+00 -1.3319e-01 -2.6336e-01 +4.3705e+00 -1.1438e+00 -4.8761e+00 -1.0564e+00 +3.5513e+00
30 +3.636495891e+02 +3.636495891e+02 +4.917595891e+02 +4.917595891e+02 +3.3057e+00 +2.4309e+00 -8.5490e-01 +4.2355e+00 +1.8569e-01 -3.3007e+00 +1.4267e+00 -2.1599e+00 -1.5971e+00 +3.7814e+00
51 +2.195791209e+02 +2.195791209e+02 +3.476891209e+02 +3.476891209e+02 +4.6940e-01 +2.6563e+00 +8.6167e-01 -9.7553e-01 -2.3710e-01 +2.8888e+00 -2.0503e+00 -2.2597e+00 -2.9789e+00 +4.6501e+00
294 +1.432667933e+02 +1.432667933e+02 +2.713767933e+02 +2.713767933e+02 -1.5445e+00 -1.0951e+00 -1.5927e-01 -1.1841e+00 -8.6144e-01 +3.5620e+00 -3.2884e+00 -1.7962e+00 +3.7223e+00 +2.5861e+00
340 +9.371667071e+01 +9.371667071e+01 +2.218266707e+02 +2.218266707e+02 -3.6552e+00 -2.0791e+00 +6.8977e-01 -6.8741e-02 -5.6022e-01 +3.6501e+00 -1.2179e+00 -1.0781e+00 +2.9824e+00 +3.4085e+00
636 +6.202770131e+01 +6.202770131e+01 +1.901377013e+02 +1.901377013e+02 -4.1901e+00 -8.6707e-01 +6.3494e-01 +1.1370e+00 +3.2873e-01 +2.4175e+00 -9.5266e-01 -1.4510e+00 +4.0365e+00 +2.3616e+00
754 +2.783403331e+01 +2.783403331e+01 +1.559440333e+02 +1.559440333e+02 -4.1659e+00 -1.1031e+00 +4.9828e-03 +5.5923e-01 +3.0170e-01 +2.4602e+00 -2.3951e+00 -2.3971e+00 +8.8115e-01 +2.6779e+00
820 +1.707399158e+01 +1.707399158e+01 +1.451839916e+02 +1.451839916e+02 -5.0000e+00 -2.4143e+00 -1.4130e+00 +4.2519e-02 +2.4665e+00 +2.4996e+00 -3.0868e+00 -2.2611e+00 +1.5558e+00 +1.5046e+00
2666 +1.416689684e+01 +1.416689684e+01 +1.422768968e+02 +1.422768968e+02 -5.0000e+00 -2.3170e+00 -1.2041e+00 +5.8824e-02 +2.5286e+00 +2.3923e+00 -2.8789e+00 -2.0282e+00 +1.4391e+00 +1.7508e+00
5852 +8.561350327e+00 +8.561350327e+00 +1.366713503e+02 +1.366713503e+02 -4.8523e+00 -1.0043e+00 -8.5714e-01 +6.1888e-01 +1.7212e+00 +8.5495e-01 -2.5343e+00 -1.7557e+00 +1.7906e-01 +1.7117e+00
6388 +5.912287208e+00 +5.912287208e+00 +1.340222872e+02 +1.340222872e+02 -4.7450e+00 -7.5115e-01 -7.5779e-01 +8.8089e-01 +1.8217e+00 +1.1293e+00 -2.4309e+00 -2.1150e+00 +3.4743e-02 +1.8441e+00
7190 +3.569775933e+00 +3.569775933e+00 +1.316797759e+02 +1.316797759e+02 -4.8872e+00 -3.2824e-01 -8.7218e-01 +7.8023e-01 +2.2488e+00 +9.6087e-01 -2.4171e+00 -2.0829e+00 +1.4704e-01 +1.9504e+00
8556 +2.453320883e+00 +2.453320883e+00 +1.305633209e+02 +1.305633209e+02 -5.0000e+00 -8.9407e-02 -8.5013e-01 +1.3391e+00 +1.7389e+00 +9.9653e-01 -2.4894e+00 -2.1401e+00 +4.4442e-01 +2.1731e+00
27717 +1.350406150e+00 +1.350406150e+00 +1.294604062e+02 +1.294604062e+02 -4.5125e+00 +2.2319e-02 -1.1506e+00 +1.6441e+00 +2.0563e+00 +8.5778e-01 -2.3270e+00 -2.1798e+00 +5.3423e-02 +2.4280e+00
28141 +9.712934667e-01 +9.712934667e-01 +1.290812935e+02 +1.290812935e+02 -4.6104e+00 -8.1610e-02 -1.0216e+00 +1.6535e+00 +2.0487e+00 +7.9504e-01 -2.3125e+00 -2.2270e+00 -1.3201e-01 +2.4938e+00
36063 +6.303833183e-01 +6.303833183e-01 +1.287403833e+02 +1.287403833e+02 -4.4838e+00 -1.3795e-01 -1.0286e+00 +1.5703e+00 +2.1267e+00 +9.4487e-01 -2.1558e+00 -2.1391e+00 -2.5810e-01 +2.5056e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.921747598e+03 +2.921747598e+03 +2.629397598e+03 +2.629397598e+03 -5.3350e-01 +4.7912e+00 +4.5112e+00 +3.0577e+00 -2.2207e+00 +4.7048e-01 -2.4500e+00 +3.4702e+00 -7.1814e-01 -1.7351e+00
2 +9.379478207e+02 +9.379478207e+02 +6.455978207e+02 +6.455978207e+02 -1.5230e+00 -3.7492e+00 +4.2219e-01 +1.6912e+00 -3.3294e+00 +1.8856e+00 -1.1486e+00 +2.0924e+00 -2.3257e+00 +2.9180e-02
4 +2.328406926e+02 +2.328406926e+02 -5.950930738e+01 -5.950930738e+01 -1.9953e+00 -2.8789e+00 +2.1266e+00 +2.8572e+00 +2.2491e+00 +2.0507e+00 -8.5234e-03 -2.9592e+00 -1.7712e+00 -4.2150e+00
135 +1.498798500e+02 +1.498798500e+02 -1.424701500e+02 -1.424701500e+02 -9.6705e-01 -3.5300e+00 -3.7632e+00 +7.0895e-01 -3.5371e+00 -2.1655e+00 +3.5622e+00 -4.0568e+00 +4.6009e+00 -5.8996e-01
466 +9.941631120e+01 +9.941631120e+01 -1.929336888e+02 -1.929336888e+02 +1.9834e+00 -4.1827e+00 +1.9003e-01 +1.7291e+00 +2.9850e+00 +2.3071e-01 -3.8555e+00 -7.5901e-01 +3.0522e+00 +1.6761e-01
671 +5.751289776e+01 +5.751289776e+01 -2.348371022e+02 -2.348371022e+02 -3.4093e+00 -2.0416e+00 -9.8561e-01 +8.6456e-01 -1.8060e+00 -6.0500e-01 +3.9263e+00 -2.9845e+00 +4.0599e+00 +5.6737e-01
895 +3.030953237e+01 +3.030953237e+01 -2.620404676e+02 -2.620404676e+02 -3.1269e-01 -2.6190e+00 +1.1001e+00 +1.7440e+00 +1.5337e+00 -3.8571e-01 -2.9452e+00 -4.7602e-01 +1.7650e+00 -2.4682e+00
1268 +2.137506245e+01 +2.137506245e+01 -2.709749375e+02 -2.709749375e+02 -1.4335e+00 -2.6518e+00 +1.7573e+00 +1.1196e+00 +5.3829e-01 +3.1424e-01 -3.2245e+00 -7.0303e-01 +1.7693e-01 -2.4938e+00
1857 +1.474771852e+01 +1.474771852e+01 -2.776022815e+02 -2.776022815e+02 -1.4017e+00 -3.1888e+00 +1.6608e+00 +1.0728e+00 +5.1944e-01 +1.1386e-01 -2.9967e+00 -4.5603e-01 +4.0149e-01 -2.2647e+00
2294 +9.717605462e+00 +9.717605462e+00 -2.826323945e+02 -2.826323945e+02 -1.4054e+00 -3.2160e+00 +1.6401e+00 +1.2037e+00 +6.9680e-01 +2.6312e-01 -3.0094e+00 -3.9834e-01 +7.9417e-01 -2.3708e+00
14639 +3.973152752e+00 +3.973152752e+00 -2.883768472e+02 -2.883768472e+02 -2.0812e+00 -3.3236e+00 +7.2985e-01 +1.0481e+00 +3.1997e+00 +1.1342e+00 -2.0147e+00 +2.6066e-01 +6.2159e-01 -2.5063e+00
15645 +2.328682964e+00 +2.328682964e+00 -2.900213170e+02 -2.900213170e+02 -1.7684e+00 -3.1981e+00 +1.0703e+00 +1.1287e+00 +2.9671e+00 +8.2880e-01 -2.4896e+00 -8.7728e-02 +4.5184e-01 -2.4479e+00
16108 +1.546868364e+00 +1.546868364e+00 -2.908031316e+02 -2.908031316e+02 -1.6835e+00 -3.2234e+00 +9.9596e-01 +1.2014e+00 +2.9906e+00 +8.1118e-01 -2.6659e+00 -1.1826e-01 +2.6116e-01 -2.4588e+00
16819 +9.778939476e-01 +9.778939476e-01 -2.913721061e+02 -2.913721061e+02 -1.6982e+00 -3.2852e+00 +8.7985e-01 +1.2708e+00 +3.2253e+00 +7.9261e-01 -2.7203e+00 -1.8981e-01 +3.2619e-01 -2.3190e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564056367e+03 +1.564056367e+03 +1.875066367e+03 +1.875066367e+03 -4.8347e+00 -2.1779e+00 +3.6937e+00 -1.1373e+00 -3.6299e+00 +1.0666e+00 +1.8602e+00 +4.8927e+00 +7.3144e-01 +1.5254e+00
6 +8.053777154e+02 +8.053777154e+02 +1.116387715e+03 +1.116387715e+03 -3.5191e+00 +2.8486e+00 -4.7531e+00 +3.4353e+00 +2.8242e+00 -3.0516e+00 -1.2669e+00 +3.6382e+00 -3.3420e+00 -3.7582e+00
9 +3.149390712e+02 +3.149390712e+02 +6.259490712e+02 +6.259490712e+02 -1.6214e+00 -1.8063e+00 -1.2313e+00 +2.1997e+00 -4.9100e-01 +1.5291e+00 -4.1890e-01 +3.9286e+00 -4.2473e+00 +1.6418e+00
192 +1.931343850e+02 +1.931343850e+02 +5.041443850e+02 +5.041443850e+02 -1.2932e+00 -3.4090e+00 -1.7765e+00 +2.2622e+00 +4.7731e+00 +8.3183e-03 +7.8681e-01 -3.3392e+00 -5.9963e-01 -9.5098e-01
293 +1.261582653e+02 +1.261582653e+02 +4.371682653e+02 +4.371682653e+02 -1.1608e+00 -3.6718e+00 -2.0954e+00 +1.7515e+00 +5.0000e+00 -2.0528e-01 +2.8985e+00 -1.7846e+00 -2.4139e-01 -6.9380e-01
472 +5.812983840e+01 +5.812983840e+01 +3.691398384e+02 +3.691398384e+02 -1.4674e+00 -3.6864e+00 -1.1272e+00 +3.2175e+00 +4.8980e+00 -1.9548e+00 -5.5806e-01 -9.8300e-01 -1.2064e+00 -3.3962e-01
736 +3.395724000e+01 +3.395724000e+01 +3.449672400e+02 +3.449672400e+02 -2.8384e-01 -1.8340e+00 -4.1953e+00 +1.4580e+00 +1.3896e+00 +9.6425e-01 +5.0000e+00 +4.4536e+00 +7.9612e-01 -1.3600e+00
1107 +1.813417644e+01 +1.813417644e+01 +3.291441764e+02 +3.291441764e+02 -3.4424e-01 -1.9010e+00 -5.0000e+00 +3.4195e+00 +2.3013e+00 +1.1124e+00 +4.0699e+00 +4.5550e+00 +1.0116e+00 -1.8974e+00
1751 +1.495684592e+01 +1.495684592e+01 +3.259668459e+02 +3.259668459e+02 -1.7069e+00 -1.4716e+00 -4.2342e+00 +2.6838e+00 +3.0053e+00 +1.6706e+00 +2.7360e+00 +4.6895e+00 +7.3415e-01 -1.4645e+00
2839 +9.824975580e+00 +9.824975580e+00 +3.208349756e+02 +3.208349756e+02 -1.8690e+00 -1.6211e+00 -4.3789e+00 +2.8708e+00 +2.7413e+00 +1.8350e+00 +2.8162e+00 +4.0835e+00 +5.7662e-01 -1.9313e+00
3544 +5.478861702e+00 +5.478861702e+00 +3.164888617e+02 +3.164888617e+02 -2.2282e+00 -1.7487e+00 -4.4802e+00 +2.8200e+00 +2.5890e+00 +1.8119e+00 +2.9954e+00 +3.8672e+00 +6.8624e-01 -1.6673e+00
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391952467e+02 +6.391952467e+02 -1.659847533e+02 -1.659847533e+02 +1.4329e+00 +1.8118e-01 -3.3351e+00 +1.1282e+00 +1.8729e+00 +2.5052e+00 +2.0408e+00 +1.8667e+00 +4.4665e+00 +1.3076e+00
2 +5.773992927e+02 +5.773992927e+02 -2.277807073e+02 -2.277807073e+02 -2.3797e+00 -3.5423e+00 +4.7363e+00 +2.9884e+00 -2.3195e+00 -3.3720e+00 +6.5528e-01 +1.6521e+00 +3.1350e+00 -5.6770e-01
13 +3.329303093e+02 +3.329303093e+02 -4.722496907e+02 -4.722496907e+02 -1.3009e+00 +6.6744e-02 -4.0538e+00 +3.8970e+00 +3.8716e+00 -2.7603e+00 -1.9459e+00 -4.1563e+00 -3.5548e+00 -2.5212e+00
25 +2.311230609e+02 +2.311230609e+02 -5.740569391e+02 -5.740569391e+02 -1.3000e+00 +8.7060e-01 -4.6945e+00 +2.2840e+00 +4.9545e+00 +8.3605e-01 -1.0942e+00 -3.4528e+00 -4.3248e-01 +3.3763e+00
123 +9.403722283e+01 +9.403722283e+01 -7.111427772e+02 -7.111427772e+02 +7.4007e-01 +1.6340e-01 -7.4060e-01 +2.5798e+00 +4.6658e+00 -2.3339e+00 -3.2659e+00 +7.8628e-01 -8.9543e-01 +9.7034e-01
555 +6.006520191e+01 +6.006520191e+01 -7.451147981e+02 -7.451147981e+02 -2.9439e+00 -2.9326e+00 -2.6425e+00 +1.2563e+00 +1.7609e+00 +3.4441e+00 -1.1841e+00 -2.8046e+00 +8.7479e-01 +4.8671e+00
1095 +3.615390718e+01 +3.615390718e+01 -7.690260928e+02 -7.690260928e+02 -6.7045e-01 -1.6905e+00 -2.4277e+00 +3.6528e-01 +4.2554e+00 -2.8988e+00 -2.1047e+00 +7.9351e-01 +3.0703e-01 +5.9448e-01
1533 +2.097729803e+01 +2.097729803e+01 -7.842027020e+02 -7.842027020e+02 +1.2905e-01 -2.1884e+00 -1.4119e+00 +1.0325e+00 +4.8756e+00 -3.2785e+00 -1.5353e+00 +5.3739e-01 -1.6990e-01 +1.3504e+00
1775 +1.549515053e+01 +1.549515053e+01 -7.896848495e+02 -7.896848495e+02 +1.6760e-01 -2.2354e+00 -1.0813e+00 +1.1436e+00 +4.7812e+00 -3.2924e+00 -1.4699e+00 +4.1764e-01 -2.0608e-01 +1.3350e+00
4135 +9.835538922e+00 +9.835538922e+00 -7.953444611e+02 -7.953444611e+02 +5.3790e-01 -1.9164e+00 -1.0090e+00 +1.1470e+00 +4.5055e+00 -3.3004e+00 -1.5665e+00 +5.4725e-02 -1.3692e-01 +1.3040e+00
6786 +6.087345179e+00 +6.087345179e+00 -7.990926548e+02 -7.990926548e+02 +1.6563e+00 -2.8209e+00 -4.3236e-01 +1.3388e+00 +3.3593e+00 -2.1682e+00 -1.5238e+00 -5.6513e-02 -3.9203e-01 +1.1043e+00
16511 +3.749786022e+00 +3.749786022e+00 -8.014302140e+02 -8.014302140e+02 +1.6579e+00 -2.6393e+00 -6.9093e-02 +1.4164e+00 +3.6443e+00 -1.8534e+00 -1.4814e+00 -1.3578e-01 -1.6440e-01 +1.4431e+00
