% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7864 +3.344846579e-05 +3.344846579e-05 -1.116199666e+02 -1.116199666e+02 -3.1334e-01 -6.2021e-01
8474 +2.859264157e-06 +2.859264157e-06 -1.116199971e+02 -1.116199971e+02 -3.1557e-01 -6.3552e-01
8571 +2.468434758e-06 +2.468434758e-06 -1.116199975e+02 -1.116199975e+02 -3.1557e-01 -6.3561e-01
8643 +1.417973493e-06 +1.417973493e-06 -1.116199986e+02 -1.116199986e+02 -3.1546e-01 -6.3531e-01
9418 +9.291452727e-07 +9.291452727e-07 -1.116199991e+02 -1.116199991e+02 -3.1546e-01 -6.3510e-01
9863 +6.017010037e-07 +6.017010037e-07 -1.116199994e+02 -1.116199994e+02 -3.1540e-01 -6.3471e-01
10594 +3.734984944e-07 +3.734984944e-07 -1.116199996e+02 -1.116199996e+02 -3.1535e-01 -6.3428e-01
10968 +2.485288917e-07 +2.485288917e-07 -1.116199998e+02 -1.116199998e+02 -3.1532e-01 -6.3408e-01
11670 +1.534846774e-07 +1.534846774e-07 -1.116199998e+02 -1.116199998e+02 -3.1528e-01 -6.3384e-01
12387 +9.199406747e-08 +9.199406747e-08 -1.116199999e+02 -1.116199999e+02 -3.1525e-01 -6.3357e-01
13049 +4.502750528e-08 +4.502750528e-08 -1.116200000e+02 -1.116200000e+02 -3.1521e-01 -6.3332e-01
13199 +3.978543361e-08 +3.978543361e-08 -1.116200000e+02 -1.116200000e+02 -3.1521e-01 -6.3332e-01
13646 +2.499304230e-08 +2.499304230e-08 -1.116200000e+02 -1.116200000e+02 -3.1521e-01 -6.3332e-01
13685 +1.021986407e-08 +1.021986407e-08 -1.116200000e+02 -1.116200000e+02 -3.1519e-01 -6.3321e-01
14208 +2.696964430e-09 +2.696964430e-09 -1.116200000e+02 -1.116200000e+02 -3.1515e-01 -6.3296e-01
