% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5003 +1.917253736e-02 +1.917253736e-02 -1.836082746e+01 -1.836082746e+01 +4.3439e+00 -2.6427e+00 -3.3867e+00 +4.9579e+00 -2.9867e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.453947022e+01 +8.453947022e+01 -3.083005298e+02 -3.083005298e+02 -5.4799e-01 -1.0044e+00 +4.4242e+00 +9.4355e-01 -1.7700e+00
3 +3.416309964e+01 +3.416309964e+01 -3.586769004e+02 -3.586769004e+02 -3.3481e+00 -2.5408e+00 -1.4076e+00 +2.8017e+00 +1.1609e+00
4 +2.194852665e+01 +2.194852665e+01 -3.708914733e+02 -3.708914733e+02 +4.0825e+00 -2.3468e+00 +2.3474e+00 +4.2188e+00 +4.1798e+00
8 +1.346629927e+01 +1.346629927e+01 -3.793737007e+02 -3.793737007e+02 +2.5529e+00 -4.2608e+00 -7.6109e-01 +4.8966e+00 -2.3797e+00
207 +9.173570237e+00 +9.173570237e+00 -3.836664298e+02 -3.836664298e+02 -2.4007e+00 -4.2086e+00 +2.3703e-01 +3.4332e+00 -2.5572e+00
215 +5.742747917e+00 +5.742747917e+00 -3.870972521e+02 -3.870972521e+02 -4.2979e-01 +2.5835e+00 +7.8401e-01 +4.0723e+00 -6.3354e-01
305 +2.824587600e+00 +2.824587600e+00 -3.900154124e+02 -3.900154124e+02 +2.5646e+00 -4.2723e+00 -7.8202e-01 +4.7920e+00 -2.2516e+00
310 +1.872062969e+00 +1.872062969e+00 -3.909679370e+02 -3.909679370e+02 -4.5697e-01 +2.6142e+00 +1.0384e+00 +4.0312e+00 -6.4719e-01
504 +1.388423647e+00 +1.388423647e+00 -3.914515764e+02 -3.914515764e+02 +2.7185e+00 -4.2164e+00 -1.0246e+00 +4.8257e+00 -2.4508e+00
663 +8.449492273e-01 +8.449492273e-01 -3.919950508e+02 -3.919950508e+02 +2.8201e+00 -4.2336e+00 -1.0913e+00 +4.7727e+00 -2.6762e+00
801 +6.187449302e-01 +6.187449302e-01 -3.922212551e+02 -3.922212551e+02 +2.9026e+00 -4.1851e+00 -1.0943e+00 +4.7248e+00 -2.8886e+00
841 +3.448767198e-01 +3.448767198e-01 -3.924951233e+02 -3.924951233e+02 +2.7815e+00 -4.2297e+00 -1.0707e+00 +4.6929e+00 -2.6822e+00
968 +1.799215574e-01 +1.799215574e-01 -3.926600784e+02 -3.926600784e+02 +2.8717e+00 -4.1684e+00 -1.0787e+00 +4.7887e+00 -2.7615e+00
1124 +1.015049955e-01 +1.015049955e-01 -3.927384950e+02 -3.927384950e+02 +3.0409e+00 -4.1002e+00 -1.1567e+00 +4.8534e+00 -2.9215e+00
1977 +3.612702593e-02 +3.612702593e-02 -3.928038730e+02 -3.928038730e+02 +2.9758e+00 -4.1187e+00 -1.1875e+00 +4.8314e+00 -2.9271e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616892285e+02 +1.616892285e+02 +3.909092285e+02 +3.909092285e+02 -4.5607e+00 -2.0496e+00 -2.6898e+00 +9.8817e-02 +4.4217e+00
2 +6.530296745e+01 +6.530296745e+01 +2.945229674e+02 +2.945229674e+02 +1.5140e+00 +4.0089e+00 +1.1460e-01 +8.2520e-01 +3.6008e+00
3 +6.007761789e+01 +6.007761789e+01 +2.892976179e+02 +2.892976179e+02 -2.7534e+00 -2.2719e+00 +2.5650e+00 +3.9242e+00 -2.4892e+00
7 +3.479628787e+01 +3.479628787e+01 +2.640162879e+02 +2.640162879e+02 +1.4515e+00 +3.3248e+00 +3.9157e+00 -2.2215e-01 +5.7082e-02
18 +2.019150534e+01 +2.019150534e+01 +2.494115053e+02 +2.494115053e+02 +1.3803e+00 +8.4441e-01 +9.9896e-01 +4.4427e+00 -3.3624e+00
27 +1.095735360e+01 +1.095735360e+01 +2.401773536e+02 +2.401773536e+02 +4.8867e+00 +2.9872e+00 +2.3479e-01 -4.9943e+00 -1.9057e+00
111 +9.915082848e+00 +9.915082848e+00 +2.391350828e+02 +2.391350828e+02 +5.0000e+00 +2.9056e+00 +5.0197e-02 -5.0000e+00 -1.9033e+00
121 +2.464578452e+00 +2.464578452e+00 +2.316845785e+02 +2.316845785e+02 +1.3823e+00 +9.1457e-01 +1.0249e+00 +4.2407e+00 -3.3903e+00
310 +1.392063120e+00 +1.392063120e+00 +2.306120631e+02 +2.306120631e+02 +1.4301e+00 +1.0608e+00 +1.2512e+00 +4.1532e+00 -3.3821e+00
468 +8.296383439e-01 +8.296383439e-01 +2.300496383e+02 +2.300496383e+02 +1.4044e+00 +9.6558e-01 +1.5347e+00 +4.2069e+00 -3.4009e+00
1309 +6.138767262e-01 +6.138767262e-01 +2.298338767e+02 +2.298338767e+02 +1.7006e+00 +8.7746e-01 +1.4655e+00 +4.2284e+00 -3.3396e+00
1686 +2.901348911e-01 +2.901348911e-01 +2.295101349e+02 +2.295101349e+02 +1.8934e+00 +7.4626e-01 +1.4221e+00 +4.2511e+00 -3.3102e+00
2292 +1.437138885e-01 +1.437138885e-01 +2.293637139e+02 +2.293637139e+02 +1.8261e+00 +8.0681e-01 +1.4556e+00 +4.2620e+00 -3.3441e+00
3731 +5.704344992e-02 +5.704344992e-02 +2.292770434e+02 +2.292770434e+02 +2.0899e+00 +6.5596e-01 +1.5512e+00 +4.2901e+00 -3.3081e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.938559043e+01 +3.938559043e+01 -2.050744096e+02 -2.050744096e+02 +1.8723e+00 -5.4599e-01 -2.3283e+00 -3.1092e+00 -1.0157e-01
24 +1.911210146e+01 +1.911210146e+01 -2.253478985e+02 -2.253478985e+02 -1.5272e+00 -1.1625e+00 +2.4480e+00 +4.0759e+00 +2.5051e+00
27 +1.393245956e+01 +1.393245956e+01 -2.305275404e+02 -2.305275404e+02 +1.9197e+00 +2.0070e+00 +1.9847e+00 -2.8931e+00 +1.3208e+00
236 +9.218142770e+00 +9.218142770e+00 -2.352418572e+02 -2.352418572e+02 +2.2218e+00 +2.1740e+00 +1.7516e+00 -2.9018e+00 +1.1681e+00
369 +5.578793292e+00 +5.578793292e+00 -2.388812067e+02 -2.388812067e+02 +1.9599e+00 +1.7652e+00 +1.9012e+00 -2.5512e+00 +1.0150e+00
608 +3.538457326e+00 +3.538457326e+00 -2.409215427e+02 -2.409215427e+02 +2.3173e+00 +1.8071e+00 +1.4977e+00 -2.5282e+00 +9.2355e-01
886 +2.332428511e+00 +2.332428511e+00 -2.421275715e+02 -2.421275715e+02 +2.2729e+00 +1.6747e+00 +1.4851e+00 -2.5972e+00 +8.0556e-01
2033 +1.490948002e+00 +1.490948002e+00 -2.429690520e+02 -2.429690520e+02 +2.2518e+00 +1.7175e+00 +1.6031e+00 -2.5825e+00 +8.7431e-01
5794 +8.192527280e-01 +8.192527280e-01 -2.436407473e+02 -2.436407473e+02 +2.2937e+00 +1.7355e+00 +1.4941e+00 -2.6223e+00 +8.4457e-01
