% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
95590 +3.052866759e-08 +3.052866759e-08 -1.000000000e+03 -1.000000000e+03 +3.4079e+00 +3.5960e+00
96096 +2.212311756e-08 +2.212311756e-08 -1.000000000e+03 -1.000000000e+03 +3.4079e+00 +3.5960e+00
96448 +1.331227395e-08 +1.331227395e-08 -1.000000000e+03 -1.000000000e+03 +3.4079e+00 +3.5960e+00
104186 +9.531163414e-09 +9.531163414e-09 -1.000000000e+03 -1.000000000e+03 +3.4079e+00 +3.5960e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778173390e+06 +1.778173390e+06 +1.778231390e+06 +1.778231390e+06 +1.4275e+00 +2.1517e+00
14 +2.480471046e+05 +2.480471046e+05 +2.481051046e+05 +2.481051046e+05 +4.9403e+00 +2.4194e+00
30 +2.041248469e+03 +2.041248469e+03 +2.099248469e+03 +2.099248469e+03 -4.6834e+00 +3.8463e+00
186 +1.895794058e+00 +1.895794058e+00 +5.989579406e+01 +5.989579406e+01 -3.6034e+00 +3.7086e+00
746 +1.583987133e+00 +1.583987133e+00 +5.958398713e+01 +5.958398713e+01 -3.6035e+00 +3.7085e+00
969 +4.570636207e-01 +4.570636207e-01 +5.845706362e+01 +5.845706362e+01 -3.5863e+00 +3.7057e+00
1662 +3.923967556e-01 +3.923967556e-01 +5.839239676e+01 +5.839239676e+01 -3.5865e+00 +3.7059e+00
11575 +2.495507133e-01 +2.495507133e-01 +5.824955071e+01 +5.824955071e+01 -3.4606e+00 +3.6950e+00
21121 +1.491163454e-01 +1.491163454e-01 +5.814911635e+01 +5.814911635e+01 -3.2512e+00 +3.6771e+00
21421 +8.649547999e-02 +8.649547999e-02 +5.808649548e+01 +5.808649548e+01 -3.2510e+00 +3.6769e+00
33455 +7.791583621e-03 +7.791583621e-03 +5.800779158e+01 +5.800779158e+01 -2.9569e+00 +3.6513e+00
33603 +2.036473791e-03 +2.036473791e-03 +5.800203647e+01 +5.800203647e+01 -2.9569e+00 +3.6514e+00
33737 +1.399345265e-03 +1.399345265e-03 +5.800139935e+01 +5.800139935e+01 -2.9570e+00 +3.6514e+00
33785 +6.295160384e-05 +6.295160384e-05 +5.800006295e+01 +5.800006295e+01 -2.9569e+00 +3.6514e+00
43686 +3.926168296e-05 +3.926168296e-05 +5.800003926e+01 +5.800003926e+01 -2.9578e+00 +3.6514e+00
51971 +8.976930815e-06 +8.976930815e-06 +5.800000898e+01 +5.800000898e+01 -2.9662e+00 +3.6522e+00
52328 +6.209984335e-06 +6.209984335e-06 +5.800000621e+01 +5.800000621e+01 -2.9662e+00 +3.6522e+00
63259 +3.672631408e-06 +3.672631408e-06 +5.800000367e+01 +5.800000367e+01 -2.9659e+00 +3.6522e+00
77449 +2.456211618e-06 +2.456211618e-06 +5.800000246e+01 +5.800000246e+01 -2.9655e+00 +3.6521e+00
86470 +1.502317275e-06 +1.502317275e-06 +5.800000150e+01 +5.800000150e+01 -2.9652e+00 +3.6521e+00
99214 +9.967002157e-07 +9.967002157e-07 +5.800000100e+01 +5.800000100e+01 -2.9649e+00 +3.6521e+00
111335 +5.918467920e-07 +5.918467920e-07 +5.800000059e+01 +5.800000059e+01 -2.9647e+00 +3.6521e+00
112585 +3.964813828e-07 +3.964813828e-07 +5.800000040e+01 +5.800000040e+01 -2.9646e+00 +3.6521e+00
115109 +1.799483300e-07 +1.799483300e-07 +5.800000018e+01 +5.800000018e+01 -2.9644e+00 +3.6520e+00
116824 +1.526865248e-07 +1.526865248e-07 +5.800000015e+01 +5.800000015e+01 -2.9643e+00 +3.6520e+00
119744 +9.993193828e-08 +9.993193828e-08 +5.800000010e+01 +5.800000010e+01 -2.9643e+00 +3.6520e+00
128434 +5.134443626e-08 +5.134443626e-08 +5.800000005e+01 +5.800000005e+01 -2.9641e+00 +3.6520e+00
129029 +1.977088004e-08 +1.977088004e-08 +5.800000002e+01 +5.800000002e+01 -2.9641e+00 +3.6520e+00
131552 +1.370943181e-08 +1.370943181e-08 +5.800000001e+01 +5.800000001e+01 -2.9639e+00 +3.6520e+00
132604 +4.160874312e-09 +4.160874312e-09 +5.800000000e+01 +5.800000000e+01 -2.9639e+00 +3.6520e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.820540276e+07 +4.820540276e+07 +4.820549714e+07 +4.820549714e+07 -3.4194e-01 -3.3824e+00
2 +1.435607522e+07 +1.435607522e+07 +1.435616960e+07 +1.435616960e+07 -2.5333e+00 -2.3078e-01
3 +4.076015972e+02 +4.076015972e+02 +5.019815972e+02 +5.019815972e+02 -3.6132e+00 +3.5368e+00
262 +2.467272872e+02 +2.467272872e+02 +3.411072872e+02 +3.411072872e+02 -3.6046e+00 +3.5413e+00
366 +8.301008465e+01 +8.301008465e+01 +1.773900847e+02 +1.773900847e+02 -5.2562e-01 +3.5720e+00
431 +5.895409984e+00 +5.895409984e+00 +1.002754100e+02 +1.002754100e+02 -3.6868e+00 +3.5595e+00
624 +1.913750697e+00 +1.913750697e+00 +9.629375070e+01 +9.629375070e+01 -3.9333e+00 +3.5577e+00
782 +3.534776142e-01 +3.534776142e-01 +9.473347761e+01 +9.473347761e+01 -3.6159e+00 +3.5571e+00
3134 +1.683496500e-01 +1.683496500e-01 +9.454834965e+01 +9.454834965e+01 -3.4493e+00 +3.5572e+00
5166 +1.578983879e-01 +1.578983879e-01 +9.453789839e+01 +9.453789839e+01 -3.4352e+00 +3.5572e+00
17061 +9.857276343e-02 +9.857276343e-02 +9.447857276e+01 +9.447857276e+01 -3.2717e+00 +3.5571e+00
17151 +5.906507090e-02 +5.906507090e-02 +9.443906507e+01 +9.443906507e+01 -3.2717e+00 +3.5573e+00
19584 +3.185983572e-02 +3.185983572e-02 +9.441185984e+01 +9.441185984e+01 -3.1003e+00 +3.5577e+00
19764 +3.848316432e-03 +3.848316432e-03 +9.438384832e+01 +9.438384832e+01 -3.1003e+00 +3.5576e+00
20238 +1.577596448e-03 +1.577596448e-03 +9.438157760e+01 +9.438157760e+01 -3.0816e+00 +3.5576e+00
38708 +7.308806736e-04 +7.308806736e-04 +9.438073088e+01 +9.438073088e+01 -3.0673e+00 +3.5576e+00
40038 +5.971551184e-04 +5.971551184e-04 +9.438059716e+01 +9.438059716e+01 -3.0672e+00 +3.5576e+00
43076 +3.784528807e-04 +3.784528807e-04 +9.438037845e+01 +9.438037845e+01 -3.0618e+00 +3.5576e+00
44072 +2.507644554e-04 +2.507644554e-04 +9.438025076e+01 +9.438025076e+01 -3.0589e+00 +3.5576e+00
60716 +9.186624790e-05 +9.186624790e-05 +9.438009187e+01 +9.438009187e+01 -3.0419e+00 +3.5576e+00
60809 +5.568407491e-05 +5.568407491e-05 +9.438005568e+01 +9.438005568e+01 -3.0419e+00 +3.5576e+00
61095 +3.934105045e-05 +3.934105045e-05 +9.438003934e+01 +9.438003934e+01 -3.0419e+00 +3.5576e+00
61153 +1.857181303e-06 +1.857181303e-06 +9.438000186e+01 +9.438000186e+01 -3.0421e+00 +3.5576e+00
61379 +1.378612581e-06 +1.378612581e-06 +9.438000138e+01 +9.438000138e+01 -3.0421e+00 +3.5576e+00
63800 +7.894862080e-07 +7.894862080e-07 +9.438000079e+01 +9.438000079e+01 -3.0423e+00 +3.5576e+00
72800 +6.267380144e-07 +6.267380144e-07 +9.438000063e+01 +9.438000063e+01 -3.0424e+00 +3.5576e+00
73854 +3.574814116e-07 +3.574814116e-07 +9.438000036e+01 +9.438000036e+01 -3.0426e+00 +3.5576e+00
75700 +2.355724718e-07 +2.355724718e-07 +9.438000024e+01 +9.438000024e+01 -3.0427e+00 +3.5576e+00
82661 +1.184075131e-07 +1.184075131e-07 +9.438000012e+01 +9.438000012e+01 -3.0429e+00 +3.5576e+00
85071 +9.237733423e-08 +9.237733423e-08 +9.438000009e+01 +9.438000009e+01 -3.0429e+00 +3.5576e+00
90313 +5.485664190e-08 +5.485664190e-08 +9.438000005e+01 +9.438000005e+01 -3.0430e+00 +3.5576e+00
103686 +3.598655951e-08 +3.598655951e-08 +9.438000004e+01 +9.438000004e+01 -3.0430e+00 +3.5576e+00
112038 +2.273415589e-08 +2.273415589e-08 +9.438000002e+01 +9.438000002e+01 -3.0432e+00 +3.5576e+00
112194 +1.115846260e-08 +1.115846260e-08 +9.438000001e+01 +9.438000001e+01 -3.0432e+00 +3.5576e+00
112274 +2.891169970e-09 +2.891169970e-09 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
