% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8619 +1.546854840e+03 +1.546854840e+03 +1.603464840e+03 +1.603464840e+03 -3.8484e+00 -2.3954e+00 -3.9100e+00 +8.2090e-01 -2.8479e+00 -2.5369e+00 +3.1413e+00 -3.0783e+00 -1.8118e+00 +1.6742e+00
8887 +9.466679126e+02 +9.466679126e+02 +1.003277913e+03 +1.003277913e+03 -3.8537e+00 -2.3848e+00 -3.9265e+00 +8.3144e-01 -2.8491e+00 -2.5245e+00 +3.1326e+00 -3.0894e+00 -1.8115e+00 +1.6753e+00
9333 +6.219522933e+02 +6.219522933e+02 +6.785622933e+02 +6.785622933e+02 -3.8470e+00 -2.3831e+00 -3.9418e+00 +8.2243e-01 -2.8438e+00 -2.5379e+00 +3.1360e+00 -3.0734e+00 -1.8171e+00 +1.6746e+00
9731 +3.711726361e+02 +3.711726361e+02 +4.277826361e+02 +4.277826361e+02 -3.8662e+00 -2.3711e+00 -3.9462e+00 +8.2925e-01 -2.8444e+00 -2.5402e+00 +3.1440e+00 -3.0805e+00 -1.8323e+00 +1.6565e+00
10454 +2.467791991e+02 +2.467791991e+02 +3.033891991e+02 +3.033891991e+02 -3.8467e+00 -2.3709e+00 -3.9378e+00 +8.2038e-01 -2.8482e+00 -2.5402e+00 +3.1346e+00 -3.0778e+00 -1.8277e+00 +1.6540e+00
13095 +1.583204632e+02 +1.583204632e+02 +2.149304632e+02 +2.149304632e+02 -3.8508e+00 -2.3707e+00 -3.9464e+00 +8.1980e-01 -2.8668e+00 -2.5296e+00 +3.1333e+00 -3.0909e+00 -1.8209e+00 +1.6650e+00
17292 +3.700327231e+01 +3.700327231e+01 +9.361327231e+01 +9.361327231e+01 -3.8506e+00 -2.3734e+00 -3.9397e+00 +8.2188e-01 -2.8594e+00 -2.5384e+00 +3.1359e+00 -3.0835e+00 -1.8235e+00 +1.6598e+00
19664 +2.415502734e+01 +2.415502734e+01 +8.076502734e+01 +8.076502734e+01 -3.8508e+00 -2.3735e+00 -3.9401e+00 +8.2163e-01 -2.8593e+00 -2.5383e+00 +3.1370e+00 -3.0831e+00 -1.8238e+00 +1.6602e+00
21995 +1.578645940e+01 +1.578645940e+01 +7.239645940e+01 +7.239645940e+01 -3.8512e+00 -2.3733e+00 -3.9410e+00 +8.2116e-01 -2.8597e+00 -2.5383e+00 +3.1374e+00 -3.0830e+00 -1.8240e+00 +1.6604e+00
23906 +9.703643627e+00 +9.703643627e+00 +6.631364363e+01 +6.631364363e+01 -3.8514e+00 -2.3737e+00 -3.9414e+00 +8.2102e-01 -2.8595e+00 -2.5382e+00 +3.1385e+00 -3.0826e+00 -1.8233e+00 +1.6604e+00
24831 +6.185454166e+00 +6.185454166e+00 +6.279545417e+01 +6.279545417e+01 -3.8516e+00 -2.3731e+00 -3.9416e+00 +8.2104e-01 -2.8597e+00 -2.5383e+00 +3.1387e+00 -3.0822e+00 -1.8234e+00 +1.6608e+00
25711 +3.514664688e+00 +3.514664688e+00 +6.012466469e+01 +6.012466469e+01 -3.8520e+00 -2.3729e+00 -3.9415e+00 +8.2092e-01 -2.8597e+00 -2.5384e+00 +3.1396e+00 -3.0823e+00 -1.8235e+00 +1.6607e+00
26462 +2.380361188e+00 +2.380361188e+00 +5.899036119e+01 +5.899036119e+01 -3.8521e+00 -2.3728e+00 -3.9418e+00 +8.2076e-01 -2.8597e+00 -2.5379e+00 +3.1394e+00 -3.0823e+00 -1.8233e+00 +1.6609e+00
27527 +1.425356924e+00 +1.425356924e+00 +5.803535692e+01 +5.803535692e+01 -3.8524e+00 -2.3725e+00 -3.9419e+00 +8.2088e-01 -2.8598e+00 -2.5379e+00 +3.1398e+00 -3.0824e+00 -1.8234e+00 +1.6610e+00
28024 +9.849707852e-01 +9.849707852e-01 +5.759497079e+01 +5.759497079e+01 -3.8524e+00 -2.3723e+00 -3.9421e+00 +8.2090e-01 -2.8596e+00 -2.5376e+00 +3.1397e+00 -3.0825e+00 -1.8237e+00 +1.6611e+00
28746 +5.111147280e-01 +5.111147280e-01 +5.712111473e+01 +5.712111473e+01 -3.8527e+00 -2.3721e+00 -3.9421e+00 +8.2091e-01 -2.8597e+00 -2.5373e+00 +3.1401e+00 -3.0823e+00 -1.8236e+00 +1.6611e+00
29128 +3.627750176e-01 +3.627750176e-01 +5.697277502e+01 +5.697277502e+01 -3.8526e+00 -2.3721e+00 -3.9424e+00 +8.2081e-01 -2.8597e+00 -2.5375e+00 +3.1400e+00 -3.0824e+00 -1.8235e+00 +1.6610e+00
30242 +2.500732870e-01 +2.500732870e-01 +5.686007329e+01 +5.686007329e+01 -3.8525e+00 -2.3721e+00 -3.9425e+00 +8.2088e-01 -2.8598e+00 -2.5377e+00 +3.1402e+00 -3.0823e+00 -1.8235e+00 +1.6610e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.172946523e+08 +3.172946523e+08 +3.172946342e+08 +3.172946342e+08 -3.0545e+00 +1.4124e+00 +3.3362e-01 -3.8557e+00 -1.9842e+00 +2.9990e+00 +2.5413e+00 +2.1583e-01 -3.0377e+00 -2.0341e+00
6 +8.975894781e+07 +8.975894781e+07 +8.975892971e+07 +8.975892971e+07 +1.2750e-02 +3.3054e+00 -9.4028e-01 +2.3012e+00 -7.0470e-01 +2.8693e+00 +2.7698e+00 +1.4827e-01 -2.0638e+00 -2.5153e+00
15 +5.380134124e+07 +5.380134124e+07 +5.380132314e+07 +5.380132314e+07 +1.0614e+00 -1.6223e+00 +2.5270e+00 +5.4952e-01 +3.7718e+00 -1.7250e+00 -1.7238e+00 -8.1578e-01 -1.7548e+00 +4.2773e+00
21 +2.924170572e+07 +2.924170572e+07 +2.924168762e+07 +2.924168762e+07 -2.0193e+00 +2.7911e+00 +9.0426e-01 +1.5946e+00 +1.3837e+00 +2.7871e+00 +4.0776e+00 -2.3908e+00 +3.9315e-01 +3.9186e-02
519 +1.540348685e+07 +1.540348685e+07 +1.540346875e+07 +1.540346875e+07 -1.4488e+00 +2.2620e+00 +6.0166e-01 +1.6258e+00 +2.0082e+00 +2.4892e+00 +2.5113e+00 -1.5628e+00 +9.2649e-01 +1.4891e+00
931 +9.847674514e+06 +9.847674514e+06 +9.847656414e+06 +9.847656414e+06 -2.3281e+00 +1.0084e+00 +1.5226e+00 +3.4751e+00 +5.8359e-01 -9.0850e-01 +4.5226e+00 -1.7865e+00 +8.3843e-01 +4.0216e+00
1223 +3.721834391e+06 +3.721834391e+06 +3.721816291e+06 +3.721816291e+06 -1.2731e+00 +4.3367e-01 +1.8894e+00 +3.5669e+00 +1.2970e+00 -6.8980e-01 +2.3175e+00 -1.6978e+00 +1.9225e+00 +3.1217e+00
1608 +1.999352086e+06 +1.999352086e+06 +1.999333986e+06 +1.999333986e+06 +1.8767e-01 +5.7162e-01 +2.7990e+00 +3.7767e+00 +2.1927e+00 -3.9775e-01 +2.0296e+00 -1.7488e+00 +1.2334e+00 +3.5474e+00
2097 +1.524376181e+06 +1.524376181e+06 +1.524358081e+06 +1.524358081e+06 +3.1795e-01 +5.8055e-01 +2.9725e+00 +3.6693e+00 +2.1826e+00 -2.0737e-01 +1.9305e+00 -1.8500e+00 +1.3020e+00 +3.4093e+00
2529 +8.575088888e+05 +8.575088888e+05 +8.574907888e+05 +8.574907888e+05 +6.8556e-02 +7.2752e-01 +3.1232e+00 +3.8074e+00 +2.4127e+00 -3.4182e-01 +1.8194e+00 -2.1974e+00 +1.0360e+00 +3.2987e+00
3102 +5.275358377e+05 +5.275358377e+05 +5.275177377e+05 +5.275177377e+05 -1.0694e-01 +5.1649e-01 +2.8727e+00 +3.6979e+00 +2.0812e+00 +1.6921e-01 +1.9830e+00 -2.1753e+00 +1.0500e+00 +3.2880e+00
3471 +2.975808018e+05 +2.975808018e+05 +2.975627018e+05 +2.975627018e+05 -1.2721e-01 +4.3042e-01 +2.9097e+00 +3.7380e+00 +2.2578e+00 +1.7518e-01 +1.9783e+00 -2.2706e+00 +1.1885e+00 +2.9627e+00
3900 +1.925951674e+05 +1.925951674e+05 +1.925770674e+05 +1.925770674e+05 -1.0535e-01 +5.0407e-01 +2.9020e+00 +3.5360e+00 +2.1691e+00 +4.2445e-01 +2.0865e+00 -2.4069e+00 +1.1809e+00 +2.8779e+00
4283 +1.239392004e+05 +1.239392004e+05 +1.239211004e+05 +1.239211004e+05 -2.7723e-01 +7.7459e-01 +3.0926e+00 +3.4882e+00 +2.0615e+00 +2.7825e-01 +2.1905e+00 -2.5500e+00 +1.2750e+00 +3.1005e+00
4438 +8.714173947e+04 +8.714173947e+04 +8.712363947e+04 +8.712363947e+04 -2.9131e-01 +5.9633e-01 +2.8916e+00 +3.5927e+00 +2.1920e+00 +4.4740e-01 +2.0034e+00 -2.5911e+00 +1.1288e+00 +2.8374e+00
4989 +5.927540994e+04 +5.927540994e+04 +5.925730994e+04 +5.925730994e+04 -3.6430e-01 +6.9974e-01 +2.8831e+00 +3.4219e+00 +2.1697e+00 +4.6662e-01 +2.0422e+00 -2.6017e+00 +1.1695e+00 +2.9616e+00
5328 +3.170996833e+04 +3.170996833e+04 +3.169186833e+04 +3.169186833e+04 -4.5143e-01 +7.0322e-01 +3.0492e+00 +3.6203e+00 +2.2828e+00 +2.9008e-01 +1.9843e+00 -2.5214e+00 +1.3676e+00 +2.7709e+00
5927 +2.468125434e+04 +2.468125434e+04 +2.466315434e+04 +2.466315434e+04 -4.5600e-01 +7.0859e-01 +3.0681e+00 +3.6033e+00 +2.2777e+00 +2.7090e-01 +2.0373e+00 -2.5192e+00 +1.3436e+00 +2.7631e+00
6571 +1.479825394e+04 +1.479825394e+04 +1.478015394e+04 +1.478015394e+04 -3.9386e-01 +7.4201e-01 +3.1028e+00 +3.5900e+00 +2.2489e+00 +2.6910e-01 +1.9742e+00 -2.5991e+00 +1.2445e+00 +2.8410e+00
7458 +8.845332650e+03 +8.845332650e+03 +8.827232650e+03 +8.827232650e+03 -3.9437e-01 +6.9792e-01 +3.1385e+00 +3.5932e+00 +2.2886e+00 +2.5635e-01 +1.9932e+00 -2.5801e+00 +1.2450e+00 +2.8265e+00
7913 +6.266894306e+03 +6.266894306e+03 +6.248794306e+03 +6.248794306e+03 -3.9512e-01 +6.8044e-01 +3.1231e+00 +3.5819e+00 +2.3015e+00 +2.9182e-01 +1.9682e+00 -2.5675e+00 +1.2514e+00 +2.8428e+00
8479 +3.187640292e+03 +3.187640292e+03 +3.169540292e+03 +3.169540292e+03 -4.2364e-01 +6.8886e-01 +3.1273e+00 +3.5978e+00 +2.3196e+00 +3.1040e-01 +1.9778e+00 -2.5629e+00 +1.2455e+00 +2.8337e+00
8668 +2.427629843e+03 +2.427629843e+03 +2.409529843e+03 +2.409529843e+03 -4.1350e-01 +6.7361e-01 +3.1201e+00 +3.5904e+00 +2.3363e+00 +3.0602e-01 +1.9790e+00 -2.5532e+00 +1.2425e+00 +2.8336e+00
9095 +1.550894467e+03 +1.550894467e+03 +1.532794467e+03 +1.532794467e+03 -4.3030e-01 +6.9075e-01 +3.1401e+00 +3.5803e+00 +2.3375e+00 +3.1428e-01 +1.9925e+00 -2.5408e+00 +1.2364e+00 +2.8208e+00
9319 +9.293813156e+02 +9.293813156e+02 +9.112813156e+02 +9.112813156e+02 -4.4480e-01 +7.0329e-01 +3.1305e+00 +3.5538e+00 +2.3324e+00 +2.8920e-01 +1.9948e+00 -2.5436e+00 +1.2388e+00 +2.8314e+00
9698 +3.627616110e+02 +3.627616110e+02 +3.446616110e+02 +3.446616110e+02 -4.4599e-01 +6.9729e-01 +3.1257e+00 +3.5825e+00 +2.3500e+00 +2.8517e-01 +2.0090e+00 -2.5396e+00 +1.2220e+00 +2.8191e+00
10445 +2.017162171e+02 +2.017162171e+02 +1.836162171e+02 +1.836162171e+02 -4.4913e-01 +6.8880e-01 +3.1243e+00 +3.5730e+00 +2.3746e+00 +2.8023e-01 +2.0062e+00 -2.5455e+00 +1.2256e+00 +2.8258e+00
10965 +1.126270799e+02 +1.126270799e+02 +9.452707985e+01 +9.452707985e+01 -4.5196e-01 +6.8626e-01 +3.1298e+00 +3.5721e+00 +2.3692e+00 +2.7830e-01 +2.0007e+00 -2.5424e+00 +1.2290e+00 +2.8096e+00
12470 +9.926940981e+01 +9.926940981e+01 +8.116940981e+01 +8.116940981e+01 -4.5183e-01 +6.8635e-01 +3.1301e+00 +3.5720e+00 +2.3697e+00 +2.7841e-01 +2.0010e+00 -2.5429e+00 +1.2289e+00 +2.8106e+00
16816 +6.308857852e+01 +6.308857852e+01 +4.498857852e+01 +4.498857852e+01 -4.5020e-01 +6.8652e-01 +3.1306e+00 +3.5727e+00 +2.3701e+00 +2.7934e-01 +2.0014e+00 -2.5438e+00 +1.2282e+00 +2.8124e+00
20247 +3.905822673e+01 +3.905822673e+01 +2.095822673e+01 +2.095822673e+01 -4.4859e-01 +6.8594e-01 +3.1308e+00 +3.5734e+00 +2.3692e+00 +2.7955e-01 +2.0011e+00 -2.5428e+00 +1.2276e+00 +2.8133e+00
23280 +2.511676743e+01 +2.511676743e+01 +7.016767433e+00 +7.016767433e+00 -4.4760e-01 +6.8680e-01 +3.1308e+00 +3.5739e+00 +2.3690e+00 +2.8025e-01 +2.0011e+00 -2.5431e+00 +1.2276e+00 +2.8143e+00
25771 +1.518044246e+01 +1.518044246e+01 -2.919557543e+00 -2.919557543e+00 -4.4649e-01 +6.8624e-01 +3.1304e+00 +3.5745e+00 +2.3688e+00 +2.8049e-01 +2.0012e+00 -2.5426e+00 +1.2278e+00 +2.8150e+00
27516 +9.999763829e+00 +9.999763829e+00 -8.100236171e+00 -8.100236171e+00 -4.4592e-01 +6.8656e-01 +3.1307e+00 +3.5748e+00 +2.3685e+00 +2.8075e-01 +2.0007e+00 -2.5433e+00 +1.2281e+00 +2.8156e+00
29091 +6.172757931e+00 +6.172757931e+00 -1.192724207e+01 -1.192724207e+01 -4.4533e-01 +6.8651e-01 +3.1307e+00 +3.5756e+00 +2.3681e+00 +2.8045e-01 +2.0004e+00 -2.5427e+00 +1.2285e+00 +2.8160e+00
30452 +3.481887252e+00 +3.481887252e+00 -1.461811275e+01 -1.461811275e+01 -4.4460e-01 +6.8693e-01 +3.1306e+00 +3.5756e+00 +2.3681e+00 +2.8077e-01 +2.0004e+00 -2.5426e+00 +1.2282e+00 +2.8161e+00
31554 +2.376811719e+00 +2.376811719e+00 -1.572318828e+01 -1.572318828e+01 -4.4403e-01 +6.8682e-01 +3.1305e+00 +3.5757e+00 +2.3680e+00 +2.8063e-01 +2.0004e+00 -2.5426e+00 +1.2282e+00 +2.8164e+00
32661 +1.406491533e+00 +1.406491533e+00 -1.669350847e+01 -1.669350847e+01 -4.4378e-01 +6.8711e-01 +3.1303e+00 +3.5760e+00 +2.3679e+00 +2.8079e-01 +2.0001e+00 -2.5427e+00 +1.2283e+00 +2.8165e+00
33387 +9.722746192e-01 +9.722746192e-01 -1.712772538e+01 -1.712772538e+01 -4.4373e-01 +6.8737e-01 +3.1303e+00 +3.5761e+00 +2.3678e+00 +2.8068e-01 +1.9998e+00 -2.5429e+00 +1.2281e+00 +2.8167e+00
34136 +6.032004493e-01 +6.032004493e-01 -1.749679955e+01 -1.749679955e+01 -4.4330e-01 +6.8750e-01 +3.1301e+00 +3.5761e+00 +2.3674e+00 +2.8071e-01 +1.9999e+00 -2.5430e+00 +1.2281e+00 +2.8170e+00
34992 +3.914889882e-01 +3.914889882e-01 -1.770851101e+01 -1.770851101e+01 -4.4318e-01 +6.8775e-01 +3.1305e+00 +3.5763e+00 +2.3677e+00 +2.8084e-01 +1.9994e+00 -2.5429e+00 +1.2283e+00 +2.8168e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223858013e+08 +2.223858013e+08 +2.223858390e+08 +2.223858390e+08 +4.7211e-01 +6.7076e-01 -4.6377e+00 +4.7130e+00 +4.5651e+00 +1.9562e+00 -3.9346e+00 +8.7096e-01 +4.1327e+00 -7.9085e-01
7 +1.280229970e+08 +1.280229970e+08 +1.280230348e+08 +1.280230348e+08 +9.8834e-01 +4.3971e+00 -4.6548e+00 -5.4809e-02 +3.1466e+00 -2.6275e+00 -2.6146e-01 -1.8624e+00 -3.7709e+00 -4.4591e+00
12 +6.091710556e+07 +6.091710556e+07 +6.091714333e+07 +6.091714333e+07 -3.3469e+00 +7.8716e-01 -1.8497e-01 -2.6382e+00 +1.4812e+00 +2.6299e+00 -3.4644e+00 +1.3587e+00 -2.9928e-01 -1.3396e+00
322 +3.866344563e+07 +3.866344563e+07 +3.866348340e+07 +3.866348340e+07 -2.9943e+00 +5.9554e-01 +2.2613e+00 -4.3842e+00 +1.6484e+00 -3.4962e+00 -3.9917e+00 -7.1460e-01 -9.5259e-01 -2.2716e+00
595 +2.461916016e+07 +2.461916016e+07 +2.461919793e+07 +2.461919793e+07 -2.3737e+00 +5.9097e-01 +3.1095e+00 -2.1826e+00 +3.2080e+00 -2.5456e+00 -3.7031e+00 -1.1593e-01 -5.1374e-01 -1.8169e+00
659 +1.387614202e+07 +1.387614202e+07 +1.387617979e+07 +1.387617979e+07 -2.2360e+00 +1.1244e+00 +2.2078e+00 -2.4116e+00 +1.9235e+00 -3.3065e+00 -3.4387e+00 +7.7297e-01 -1.1685e+00 -2.1483e+00
931 +7.191745710e+06 +7.191745710e+06 +7.191783480e+06 +7.191783480e+06 -3.1462e+00 +1.3720e+00 +4.8122e-01 -1.0051e+00 +1.3234e+00 -2.9934e+00 -4.5956e+00 +2.2102e+00 -5.5335e-01 -3.0055e+00
1377 +6.221280234e+06 +6.221280234e+06 +6.221318004e+06 +6.221318004e+06 -2.4139e+00 +1.6477e+00 +1.8469e+00 -1.1435e+00 +1.4925e+00 -2.5927e+00 -2.6787e+00 +4.9110e-01 -1.0373e+00 -4.9887e+00
1474 +3.783850329e+06 +3.783850329e+06 +3.783888099e+06 +3.783888099e+06 -2.3119e+00 +1.8491e+00 +1.3416e+00 -9.1312e-01 +2.3336e+00 -3.1859e+00 -4.5775e+00 +1.8401e+00 -1.4274e+00 -4.1901e+00
2079 +2.286248988e+06 +2.286248988e+06 +2.286286758e+06 +2.286286758e+06 -2.3176e+00 +2.0489e+00 +1.1577e+00 -8.1895e-01 +2.2851e+00 -3.0276e+00 -4.2435e+00 +1.8316e+00 -1.4185e+00 -4.4643e+00
2793 +1.233614668e+06 +1.233614668e+06 +1.233652438e+06 +1.233652438e+06 -2.2908e+00 +2.1569e+00 +9.0165e-01 -7.3679e-01 +2.7219e+00 -2.9688e+00 -3.8935e+00 +1.8389e+00 -1.4276e+00 -4.2148e+00
3413 +9.927385106e+05 +9.927385106e+05 +9.927762806e+05 +9.927762806e+05 -1.8854e+00 +2.1721e+00 +9.8432e-01 -6.9310e-01 +2.3402e+00 -3.2444e+00 -3.5332e+00 +2.1486e+00 -1.2129e+00 -4.5534e+00
3956 +6.204286174e+05 +6.204286174e+05 +6.204663874e+05 +6.204663874e+05 -1.7317e+00 +2.4617e+00 +4.1318e-01 -3.9832e-01 +2.6001e+00 -3.3063e+00 -3.4148e+00 +1.9505e+00 -1.1041e+00 -4.2541e+00
4178 +3.336707881e+05 +3.336707881e+05 +3.337085581e+05 +3.337085581e+05 -2.0711e+00 +2.3836e+00 +5.8205e-01 -5.9956e-01 +2.7343e+00 -2.9708e+00 -3.2333e+00 +1.8031e+00 -1.4879e+00 -4.0569e+00
4478 +2.064545143e+05 +2.064545143e+05 +2.064922843e+05 +2.064922843e+05 -2.1124e+00 +2.4380e+00 +4.9215e-01 -5.8283e-01 +2.6499e+00 -2.9261e+00 -3.1503e+00 +1.8379e+00 -1.5149e+00 -4.1533e+00
4804 +1.551685930e+05 +1.551685930e+05 +1.552063630e+05 +1.552063630e+05 -2.0998e+00 +2.3241e+00 +5.9508e-01 -6.5298e-01 +2.4422e+00 -2.9363e+00 -3.2596e+00 +2.0092e+00 -1.3832e+00 -4.1010e+00
5191 +8.154552877e+04 +8.154552877e+04 +8.158329877e+04 +8.158329877e+04 -1.9398e+00 +2.3359e+00 +4.2270e-01 -6.3991e-01 +2.5858e+00 -2.8191e+00 -3.0608e+00 +1.8375e+00 -1.3712e+00 -4.3152e+00
5486 +6.227581197e+04 +6.227581197e+04 +6.231358197e+04 +6.231358197e+04 -1.8938e+00 +2.3578e+00 +4.7400e-01 -8.9558e-01 +2.5039e+00 -2.6977e+00 -3.1953e+00 +1.8561e+00 -1.3414e+00 -4.3888e+00
6303 +2.947980759e+04 +2.947980759e+04 +2.951757759e+04 +2.951757759e+04 -1.9664e+00 +2.4339e+00 +3.4321e-01 -7.3774e-01 +2.5249e+00 -2.7497e+00 -3.1905e+00 +1.9434e+00 -1.3742e+00 -4.3584e+00
6781 +2.339515608e+04 +2.339515608e+04 +2.343292608e+04 +2.343292608e+04 -1.9521e+00 +2.4321e+00 +3.3180e-01 -7.2762e-01 +2.5114e+00 -2.7541e+00 -3.1803e+00 +1.9501e+00 -1.4015e+00 -4.3329e+00
7243 +1.549216920e+04 +1.549216920e+04 +1.552993920e+04 +1.552993920e+04 -1.9619e+00 +2.4162e+00 +3.3965e-01 -7.5442e-01 +2.4866e+00 -2.7372e+00 -3.1829e+00 +1.9313e+00 -1.4008e+00 -4.3232e+00
8157 +9.297826221e+03 +9.297826221e+03 +9.335596221e+03 +9.335596221e+03 -1.9727e+00 +2.3921e+00 +3.8499e-01 -7.6391e-01 +2.4717e+00 -2.7378e+00 -3.1385e+00 +1.9476e+00 -1.4087e+00 -4.3348e+00
8267 +5.435635958e+03 +5.435635958e+03 +5.473405958e+03 +5.473405958e+03 -1.9799e+00 +2.4023e+00 +3.4384e-01 -7.6757e-01 +2.4531e+00 -2.7321e+00 -3.1314e+00 +1.9546e+00 -1.4088e+00 -4.3299e+00
8594 +3.067497074e+03 +3.067497074e+03 +3.105267074e+03 +3.105267074e+03 -1.9746e+00 +2.3716e+00 +3.3180e-01 -7.6311e-01 +2.4360e+00 -2.7426e+00 -3.1212e+00 +1.9514e+00 -1.4031e+00 -4.3123e+00
9293 +2.328921850e+03 +2.328921850e+03 +2.366691850e+03 +2.366691850e+03 -1.9695e+00 +2.3839e+00 +3.3700e-01 -7.8030e-01 +2.4219e+00 -2.7444e+00 -3.1220e+00 +1.9466e+00 -1.4062e+00 -4.2977e+00
9603 +1.504767985e+03 +1.504767985e+03 +1.542537985e+03 +1.542537985e+03 -1.9619e+00 +2.3850e+00 +3.4363e-01 -7.8554e-01 +2.4520e+00 -2.7465e+00 -3.0907e+00 +1.9526e+00 -1.4250e+00 -4.3073e+00
9899 +8.067811060e+02 +8.067811060e+02 +8.445511060e+02 +8.445511060e+02 -1.9452e+00 +2.3727e+00 +3.1553e-01 -7.8878e-01 +2.4371e+00 -2.7477e+00 -3.0989e+00 +1.9602e+00 -1.4096e+00 -4.3072e+00
10175 +5.869429585e+02 +5.869429585e+02 +6.247129585e+02 +6.247129585e+02 -1.9568e+00 +2.3639e+00 +3.1554e-01 -7.8674e-01 +2.4381e+00 -2.7456e+00 -3.1167e+00 +1.9626e+00 -1.4354e+00 -4.3054e+00
10932 +3.955976823e+02 +3.955976823e+02 +4.333676823e+02 +4.333676823e+02 -1.9399e+00 +2.3604e+00 +3.3349e-01 -7.9305e-01 +2.4196e+00 -2.7467e+00 -3.0854e+00 +1.9614e+00 -1.4236e+00 -4.2864e+00
11001 +1.670583871e+02 +1.670583871e+02 +2.048283871e+02 +2.048283871e+02 -1.9472e+00 +2.3627e+00 +3.1519e-01 -7.9090e-01 +2.4334e+00 -2.7435e+00 -3.0970e+00 +1.9623e+00 -1.4242e+00 -4.2994e+00
11773 +1.582355469e+02 +1.582355469e+02 +1.960055469e+02 +1.960055469e+02 -1.9473e+00 +2.3626e+00 +3.1526e-01 -7.9077e-01 +2.4334e+00 -2.7437e+00 -3.0972e+00 +1.9621e+00 -1.4244e+00 -4.2991e+00
16901 +9.945517058e+01 +9.945517058e+01 +1.372251706e+02 +1.372251706e+02 -1.9476e+00 +2.3626e+00 +3.1665e-01 -7.9258e-01 +2.4331e+00 -2.7437e+00 -3.0979e+00 +1.9601e+00 -1.4258e+00 -4.2988e+00
20574 +6.233153584e+01 +6.233153584e+01 +1.001015358e+02 +1.001015358e+02 -1.9482e+00 +2.3628e+00 +3.1742e-01 -7.9385e-01 +2.4330e+00 -2.7430e+00 -3.0977e+00 +1.9589e+00 -1.4268e+00 -4.2972e+00
23903 +3.936504669e+01 +3.936504669e+01 +7.713504669e+01 +7.713504669e+01 -1.9492e+00 +2.3628e+00 +3.1797e-01 -7.9484e-01 +2.4323e+00 -2.7432e+00 -3.0980e+00 +1.9579e+00 -1.4274e+00 -4.2963e+00
26647 +2.511212160e+01 +2.511212160e+01 +6.288212160e+01 +6.288212160e+01 -1.9494e+00 +2.3629e+00 +3.1913e-01 -7.9512e-01 +2.4328e+00 -2.7434e+00 -3.0991e+00 +1.9579e+00 -1.4283e+00 -4.2953e+00
30324 +1.576894429e+01 +1.576894429e+01 +5.353894429e+01 +5.353894429e+01 -1.9500e+00 +2.3630e+00 +3.2006e-01 -7.9551e-01 +2.4317e+00 -2.7439e+00 -3.0997e+00 +1.9567e+00 -1.4289e+00 -4.2950e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.271807829e+08 +5.271807829e+08 +5.271807677e+08 +5.271807677e+08 -9.2194e-01 +2.1444e+00 +4.0486e+00 +4.9277e+00 +1.0298e+00 +1.9819e+00 -1.1819e+00 +4.6781e+00 +2.9239e+00 +1.3684e+00
7 +2.224701970e+08 +2.224701970e+08 +2.224701818e+08 +2.224701818e+08 +1.7162e-01 +4.2979e+00 -1.1023e+00 -7.5745e-01 -1.8091e+00 -4.6245e+00 +4.8503e+00 +1.1768e+00 +4.4127e+00 -5.1511e-01
14 +1.534319325e+08 +1.534319325e+08 +1.534319173e+08 +1.534319173e+08 -2.7034e-02 +4.2245e+00 -3.4472e+00 +2.5675e+00 -3.7987e+00 +2.5136e+00 -4.7070e+00 -3.6113e+00 +2.7963e-01 -3.8223e+00
18 +5.175367394e+07 +5.175367394e+07 +5.175365871e+07 +5.175365871e+07 +1.4082e+00 +4.0282e+00 +2.3578e+00 +4.5449e+00 -4.6782e+00 +4.2633e+00 -3.0727e+00 +3.7523e-01 -6.6453e-02 +2.6437e+00
63 +3.370070397e+07 +3.370070397e+07 +3.370068874e+07 +3.370068874e+07 +5.0925e-01 +1.1214e+00 -2.3646e+00 +4.5259e+00 -3.8220e+00 -1.5534e+00 -4.2774e+00 -1.4949e+00 +2.6402e+00 +4.3540e-01
328 +1.525994433e+07 +1.525994433e+07 +1.525992910e+07 +1.525992910e+07 +1.3075e+00 +9.1105e-01 -2.3362e+00 +4.3966e+00 -4.4626e+00 -4.0672e-01 -2.6657e+00 -1.1207e+00 +2.7230e+00 +3.5869e-01
763 +7.910162790e+06 +7.910162790e+06 +7.910147560e+06 +7.910147560e+06 +2.0488e+00 +1.0345e+00 -3.5337e+00 +5.0000e+00 -3.4863e+00 +7.9389e-01 -3.1281e+00 +4.1058e-01 +2.9451e+00 -3.2068e+00
1153 +6.007455680e+06 +6.007455680e+06 +6.007440450e+06 +6.007440450e+06 +2.9324e+00 +5.9943e-01 -1.7767e+00 +2.9504e+00 -4.5606e+00 +4.2247e-01 -3.9309e+00 -1.5048e+00 +2.4685e+00 -6.0608e-01
