% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
923 +1.524878616e-04 +1.524878616e-04 -5.652984751e+01 -5.652984751e+01 +3.2445e+00 +3.4059e+00 -3.4442e+00 -3.8576e+00 +1.0955e+00
1135 +7.322943988e-05 +7.322943988e-05 -5.652992677e+01 -5.652992677e+01 +3.1309e+00 +3.4509e+00 -3.3915e+00 -3.8281e+00 +8.7441e-01
1201 +4.676103816e-05 +4.676103816e-05 -5.652995324e+01 -5.652995324e+01 +3.1422e+00 +3.4999e+00 -3.5576e+00 -3.8168e+00 +9.1153e-01
1330 +1.072335559e-05 +1.072335559e-05 -5.652998928e+01 -5.652998928e+01 +3.1897e+00 +3.4231e+00 -3.3623e+00 -3.8293e+00 +9.8800e-01
1525 +4.327119498e-06 +4.327119498e-06 -5.652999567e+01 -5.652999567e+01 +3.1308e+00 +3.4518e+00 -3.4285e+00 -3.7750e+00 +9.3458e-01
4061 +3.139760118e-06 +3.139760118e-06 -5.652999686e+01 -5.652999686e+01 +3.1700e+00 +3.4636e+00 -3.4883e+00 -3.8607e+00 +9.7135e-01
8148 +1.609730468e-06 +1.609730468e-06 -5.652999839e+01 -5.652999839e+01 +3.1770e+00 +3.4177e+00 -3.4048e+00 -3.7934e+00 +1.0044e+00
9618 +1.216818220e-06 +1.216818220e-06 -5.652999878e+01 -5.652999878e+01 +3.1629e+00 +3.4497e+00 -3.4766e+00 -3.8243e+00 +9.6193e-01
11308 +5.255707407e-07 +5.255707407e-07 -5.652999947e+01 -5.652999947e+01 +3.1802e+00 +3.4304e+00 -3.4227e+00 -3.8240e+00 +1.0022e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.174720213e+01 +4.174720213e+01 -8.286127979e+02 -8.286127979e+02 +4.2775e+00 -3.2918e+00 -1.8264e+00 +1.0076e+00 +3.0717e+00
4 +3.230084924e+01 +3.230084924e+01 -8.380591508e+02 -8.380591508e+02 -3.5135e+00 -2.1213e-01 +8.3089e-02 +2.6612e+00 -1.1346e+00
6 +5.580093646e+00 +5.580093646e+00 -8.647799064e+02 -8.647799064e+02 -2.0838e+00 +2.4831e-01 +1.1434e-01 +2.6947e+00 +3.8422e+00
102 +3.313146975e+00 +3.313146975e+00 -8.670468530e+02 -8.670468530e+02 -1.9843e+00 +2.9621e-01 +3.0257e-01 +2.7630e+00 +3.6955e+00
161 +2.296695013e+00 +2.296695013e+00 -8.680633050e+02 -8.680633050e+02 -2.2276e+00 +3.0560e-01 +9.8502e-02 +2.8113e+00 +3.7163e+00
254 +9.596423089e-01 +9.596423089e-01 -8.694003577e+02 -8.694003577e+02 -2.0855e+00 +7.7617e-01 +4.5054e-01 +2.4900e+00 +3.5069e+00
301 +5.842579791e-01 +5.842579791e-01 -8.697757420e+02 -8.697757420e+02 -2.1417e+00 +7.1630e-01 +4.0605e-01 +2.6178e+00 +3.4256e+00
364 +2.610859996e-01 +2.610859996e-01 -8.700989140e+02 -8.700989140e+02 -2.3400e+00 +1.0441e+00 +2.0368e-01 +2.5167e+00 +3.3879e+00
412 +2.439889638e-01 +2.439889638e-01 -8.701160110e+02 -8.701160110e+02 -2.3101e+00 +1.0578e+00 +2.5267e-01 +2.4718e+00 +3.3566e+00
458 +1.510425778e-01 +1.510425778e-01 -8.702089574e+02 -8.702089574e+02 -2.5584e+00 +1.1068e+00 +4.9456e-01 +2.3643e+00 +3.3530e+00
481 +9.162051665e-02 +9.162051665e-02 -8.702683795e+02 -8.702683795e+02 -2.7454e+00 +9.8425e-01 +2.4806e-01 +2.4125e+00 +3.2944e+00
510 +6.029365297e-02 +6.029365297e-02 -8.702997063e+02 -8.702997063e+02 -2.8453e+00 +1.0515e+00 +1.5788e-01 +2.4487e+00 +3.3856e+00
611 +3.635470546e-02 +3.635470546e-02 -8.703236453e+02 -8.703236453e+02 -2.9504e+00 +1.1146e+00 +2.5744e-01 +2.3871e+00 +3.4016e+00
706 +1.756677755e-02 +1.756677755e-02 -8.703424332e+02 -8.703424332e+02 -3.1966e+00 +9.5929e-01 +2.5686e-01 +2.4550e+00 +3.4906e+00
753 +1.454382931e-02 +1.454382931e-02 -8.703454562e+02 -8.703454562e+02 -3.2277e+00 +1.0363e+00 +1.8050e-01 +2.4351e+00 +3.4411e+00
889 +6.741967807e-03 +6.741967807e-03 -8.703532580e+02 -8.703532580e+02 -3.3851e+00 +1.0995e+00 +3.3251e-02 +2.3222e+00 +3.5614e+00
935 +3.754241438e-03 +3.754241438e-03 -8.703562458e+02 -8.703562458e+02 -3.5439e+00 +1.0410e+00 +9.5930e-02 +2.2795e+00 +3.5990e+00
955 +9.015966424e-04 +9.015966424e-04 -8.703590984e+02 -8.703590984e+02 -3.6894e+00 +1.0355e+00 +1.3731e-01 +2.3717e+00 +3.4606e+00
1077 +1.850440163e-04 +1.850440163e-04 -8.703598150e+02 -8.703598150e+02 -3.7420e+00 +1.0910e+00 +1.9193e-01 +2.3180e+00 +3.5068e+00
1250 +6.054673406e-05 +6.054673406e-05 -8.703599395e+02 -8.703599395e+02 -3.8053e+00 +1.0411e+00 +2.0888e-01 +2.3283e+00 +3.4658e+00
1378 +2.851394606e-05 +2.851394606e-05 -8.703599715e+02 -8.703599715e+02 -3.7956e+00 +1.0377e+00 +1.7138e-01 +2.3253e+00 +3.5008e+00
1557 +2.418256395e-05 +2.418256395e-05 -8.703599758e+02 -8.703599758e+02 -4.0118e+00 +1.0873e+00 +1.3618e-01 +2.2423e+00 +3.5602e+00
2143 +1.358465158e-05 +1.358465158e-05 -8.703599864e+02 -8.703599864e+02 -3.9304e+00 +9.9590e-01 +2.3648e-01 +2.3248e+00 +3.4880e+00
3076 +5.683099744e-06 +5.683099744e-06 -8.703599943e+02 -8.703599943e+02 -3.9095e+00 +1.0055e+00 +1.9530e-01 +2.3141e+00 +3.4989e+00
4423 +2.122875912e-06 +2.122875912e-06 -8.703599979e+02 -8.703599979e+02 -3.9606e+00 +1.0509e+00 +1.5115e-01 +2.2758e+00 +3.5148e+00
5684 +2.630530389e-07 +2.630530389e-07 -8.703599997e+02 -8.703599997e+02 -3.9431e+00 +1.0277e+00 +1.9756e-01 +2.3109e+00 +3.5147e+00
