% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
383 +4.552017284e-02 +4.552017284e-02 +2.814552017e+01 +2.814552017e+01 +8.4785e-01 +2.0748e+00
3614 +2.432567664e-02 +2.432567664e-02 +2.812432568e+01 +2.812432568e+01 +7.9622e-01 +2.1136e+00
7297 +1.477538580e-02 +1.477538580e-02 +2.811477539e+01 +2.811477539e+01 +7.8190e-01 +2.1245e+00
10312 +9.235105139e-03 +9.235105139e-03 +2.810923511e+01 +2.810923511e+01 +7.6709e-01 +2.1357e+00
11599 +6.098563749e-03 +6.098563749e-03 +2.810609856e+01 +2.810609856e+01 +7.5498e-01 +2.1448e+00
27181 +3.734960033e-03 +3.734960033e-03 +2.810373496e+01 +2.810373496e+01 +7.3730e-01 +2.1582e+00
43198 +2.201778756e-03 +2.201778756e-03 +2.810220178e+01 +2.810220178e+01 +7.1774e-01 +2.1730e+00
49984 +1.583898920e-03 +1.583898920e-03 +2.810158390e+01 +2.810158390e+01 +7.1687e-01 +2.1736e+00
50141 +9.327383220e-04 +9.327383220e-04 +2.810093274e+01 +2.810093274e+01 +7.1090e-01 +2.1781e+00
57919 +6.106649579e-04 +6.106649579e-04 +2.810061066e+01 +2.810061066e+01 +7.0440e-01 +2.1830e+00
64711 +3.978256241e-04 +3.978256241e-04 +2.810039783e+01 +2.810039783e+01 +7.0307e-01 +2.1840e+00
72974 +1.720063868e-05 +1.720063868e-05 +2.810001720e+01 +2.810001720e+01 +6.8927e-01 +2.1944e+00
72993 +1.151506380e-05 +1.151506380e-05 +2.810001152e+01 +2.810001152e+01 +6.8927e-01 +2.1944e+00
73048 +9.107986607e-06 +9.107986607e-06 +2.810000911e+01 +2.810000911e+01 +6.8928e-01 +2.1944e+00
73186 +6.127486618e-06 +6.127486618e-06 +2.810000613e+01 +2.810000613e+01 +6.8923e-01 +2.1945e+00
