% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30281 +3.819010791e+00 +3.819010791e+00 -9.961809892e+02 -9.961809892e+02 +1.4538e+00 +3.5960e+00
42941 +2.468054657e+00 +2.468054657e+00 -9.975319453e+02 -9.975319453e+02 +1.8738e+00 +3.5963e+00
47592 +1.431039946e+00 +1.431039946e+00 -9.985689601e+02 -9.985689601e+02 +2.2433e+00 +3.5957e+00
48343 +9.906400664e-01 +9.906400664e-01 -9.990093599e+02 -9.990093599e+02 +2.5048e+00 +3.5964e+00
56609 +5.690779504e-01 +5.690779504e-01 -9.994309220e+02 -9.994309220e+02 +2.8641e+00 +3.5955e+00
56638 +3.260602519e-01 +3.260602519e-01 -9.996739397e+02 -9.996739397e+02 +2.8563e+00 +3.5961e+00
60815 +1.571343111e-01 +1.571343111e-01 -9.998428657e+02 -9.998428657e+02 +3.0404e+00 +3.5961e+00
67823 +9.007419886e-02 +9.007419886e-02 -9.999099258e+02 -9.999099258e+02 +3.1091e+00 +3.5960e+00
76171 +6.021278394e-02 +6.021278394e-02 -9.999397872e+02 -9.999397872e+02 +3.1672e+00 +3.5960e+00
77568 +7.772183316e-03 +7.772183316e-03 -9.999922278e+02 -9.999922278e+02 +3.3214e+00 +3.5960e+00
80900 +5.421706204e-03 +5.421706204e-03 -9.999945783e+02 -9.999945783e+02 +3.3648e+00 +3.5959e+00
80953 +1.903092987e-03 +1.903092987e-03 -9.999980969e+02 -9.999980969e+02 +3.3647e+00 +3.5960e+00
81546 +1.425469193e-03 +1.425469193e-03 -9.999985745e+02 -9.999985745e+02 +3.3804e+00 +3.5960e+00
81720 +8.652590880e-04 +8.652590880e-04 -9.999991347e+02 -9.999991347e+02 +3.3803e+00 +3.5960e+00
85144 +4.242037214e-04 +4.242037214e-04 -9.999995758e+02 -9.999995758e+02 +3.3875e+00 +3.5960e+00
86454 +3.973639868e-04 +3.973639868e-04 -9.999996026e+02 -9.999996026e+02 +3.3937e+00 +3.5960e+00
86528 +2.087646171e-04 +2.087646171e-04 -9.999997912e+02 -9.999997912e+02 +3.3936e+00 +3.5960e+00
95067 +7.830505365e-05 +7.830505365e-05 -9.999999217e+02 -9.999999217e+02 +3.4001e+00 +3.5960e+00
95261 +6.298986898e-05 +6.298986898e-05 -9.999999370e+02 -9.999999370e+02 +3.4001e+00 +3.5960e+00
106746 +3.903388745e-05 +3.903388745e-05 -9.999999610e+02 -9.999999610e+02 +3.4018e+00 +3.5960e+00
116650 +6.159728628e-06 +6.159728628e-06 -9.999999938e+02 -9.999999938e+02 +3.4071e+00 +3.5960e+00
116658 +3.952349402e-06 +3.952349402e-06 -9.999999960e+02 -9.999999960e+02 +3.4071e+00 +3.5960e+00
116682 +9.913811709e-07 +9.913811709e-07 -9.999999990e+02 -9.999999990e+02 +3.4071e+00 +3.5960e+00
121294 +6.099747907e-07 +6.099747907e-07 -9.999999994e+02 -9.999999994e+02 +3.4074e+00 +3.5960e+00
121363 +3.684458534e-07 +3.684458534e-07 -9.999999996e+02 -9.999999996e+02 +3.4074e+00 +3.5960e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586126084e+07 +2.586126084e+07 +2.586131884e+07 +2.586131884e+07 +1.9622e+00 +9.0331e-01
5 +2.161919708e+07 +2.161919708e+07 +2.161925508e+07 +2.161925508e+07 -3.7420e-01 +1.1277e+00
9 +3.896186603e+04 +3.896186603e+04 +3.901986603e+04 +3.901986603e+04 +9.3902e-01 +3.5119e+00
25 +4.425100813e+03 +4.425100813e+03 +4.483100813e+03 +4.483100813e+03 -2.9403e+00 +3.7167e+00
43 +2.133704844e+03 +2.133704844e+03 +2.191704844e+03 +2.191704844e+03 -1.2509e+00 +3.4039e+00
138 +1.131615597e+03 +1.131615597e+03 +1.189615597e+03 +1.189615597e+03 -2.9881e+00 +3.6075e+00
148 +2.040120788e+00 +2.040120788e+00 +6.004012079e+01 +6.004012079e+01 -2.9664e+00 +3.6506e+00
182 +7.522770292e-01 +7.522770292e-01 +5.875227703e+01 +5.875227703e+01 -2.9829e+00 +3.6545e+00
206 +5.060353462e-01 +5.060353462e-01 +5.850603535e+01 +5.850603535e+01 -2.9829e+00 +3.6544e+00
304 +3.109318117e-01 +3.109318117e-01 +5.831093181e+01 +5.831093181e+01 -2.9828e+00 +3.6542e+00
358 +2.447586284e-01 +2.447586284e-01 +5.824475863e+01 +5.824475863e+01 -2.9831e+00 +3.6542e+00
435 +1.505753783e-01 +1.505753783e-01 +5.815057538e+01 +5.815057538e+01 -2.9832e+00 +3.6541e+00
472 +8.265393250e-02 +8.265393250e-02 +5.808265393e+01 +5.808265393e+01 -2.9831e+00 +3.6539e+00
503 +1.971675701e-02 +1.971675701e-02 +5.801971676e+01 +5.801971676e+01 -2.9834e+00 +3.6538e+00
505 +6.616277928e-03 +6.616277928e-03 +5.800661628e+01 +5.800661628e+01 -2.9831e+00 +3.6537e+00
544 +1.446865841e-03 +1.446865841e-03 +5.800144687e+01 +5.800144687e+01 -2.9831e+00 +3.6536e+00
546 +6.557865578e-04 +6.557865578e-04 +5.800065579e+01 +5.800065579e+01 -2.9831e+00 +3.6537e+00
553 +5.865984377e-04 +5.865984377e-04 +5.800058660e+01 +5.800058660e+01 -2.9831e+00 +3.6537e+00
727 +3.690847235e-04 +3.690847235e-04 +5.800036908e+01 +5.800036908e+01 -2.9830e+00 +3.6537e+00
24034 +2.481987848e-04 +2.481987848e-04 +5.800024820e+01 +5.800024820e+01 -2.9797e+00 +3.6534e+00
28791 +1.071792557e-04 +1.071792557e-04 +5.800010718e+01 +5.800010718e+01 -2.9682e+00 +3.6524e+00
28801 +9.608908054e-05 +9.608908054e-05 +5.800009609e+01 +5.800009609e+01 -2.9682e+00 +3.6524e+00
28977 +1.812525871e-05 +1.812525871e-05 +5.800001813e+01 +5.800001813e+01 -2.9681e+00 +3.6524e+00
29961 +1.526629484e-05 +1.526629484e-05 +5.800001527e+01 +5.800001527e+01 -2.9679e+00 +3.6523e+00
51566 +9.725787507e-06 +9.725787507e-06 +5.800000973e+01 +5.800000973e+01 -2.9671e+00 +3.6523e+00
65120 +6.278695167e-06 +6.278695167e-06 +5.800000628e+01 +5.800000628e+01 -2.9665e+00 +3.6522e+00
76683 +3.788568812e-06 +3.788568812e-06 +5.800000379e+01 +5.800000379e+01 -2.9659e+00 +3.6522e+00
82115 +2.509796360e-06 +2.509796360e-06 +5.800000251e+01 +5.800000251e+01 -2.9656e+00 +3.6521e+00
88625 +1.236923971e-06 +1.236923971e-06 +5.800000124e+01 +5.800000124e+01 -2.9651e+00 +3.6521e+00
110521 +8.223846493e-07 +8.223846493e-07 +5.800000082e+01 +5.800000082e+01 -2.9648e+00 +3.6521e+00
112415 +5.835900012e-07 +5.835900012e-07 +5.800000058e+01 +5.800000058e+01 -2.9647e+00 +3.6521e+00
115587 +3.793934127e-07 +3.793934127e-07 +5.800000038e+01 +5.800000038e+01 -2.9645e+00 +3.6520e+00
125446 +2.011045339e-07 +2.011045339e-07 +5.800000020e+01 +5.800000020e+01 -2.9644e+00 +3.6520e+00
127312 +8.643065286e-08 +8.643065286e-08 +5.800000009e+01 +5.800000009e+01 -2.9643e+00 +3.6520e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.907284065e+07 +6.907284065e+07 +6.907293503e+07 +6.907293503e+07 +3.6186e+00 -4.7460e+00
2 +8.178441385e+06 +8.178441385e+06 +8.178535765e+06 +8.178535765e+06 +3.5667e+00 +7.0516e-01
5 +2.330626097e+04 +2.330626097e+04 +2.340064097e+04 +2.340064097e+04 +4.8528e+00 +3.7855e+00
54 +1.096864197e+04 +1.096864197e+04 +1.106302197e+04 +1.106302197e+04 +2.8621e+00 +3.4596e+00
67 +1.645773966e+03 +1.645773966e+03 +1.740153966e+03 +1.740153966e+03 +2.0724e+00 +3.5230e+00
122 +1.339748436e+03 +1.339748436e+03 +1.434128436e+03 +1.434128436e+03 +2.0782e+00 +3.5271e+00
126 +3.970811844e+02 +3.970811844e+02 +4.914611844e+02 +4.914611844e+02 +2.1587e+00 +3.5441e+00
154 +8.665851736e+01 +8.665851736e+01 +1.810385174e+02 +1.810385174e+02 +2.6340e+00 +3.5565e+00
218 +4.963238440e+01 +4.963238440e+01 +1.440123844e+02 +1.440123844e+02 +2.0647e+00 +3.5584e+00
227 +3.396061908e+01 +3.396061908e+01 +1.283406191e+02 +1.283406191e+02 +2.2000e+00 +3.5609e+00
1506 +1.228259778e+01 +1.228259778e+01 +1.066625978e+02 +1.066625978e+02 +3.9118e-01 +3.5626e+00
4752 +7.240595495e+00 +7.240595495e+00 +1.016205955e+02 +1.016205955e+02 -7.2140e-01 +3.5620e+00
4845 +5.605158137e+00 +5.605158137e+00 +9.998515814e+01 +9.998515814e+01 -7.2117e-01 +3.5609e+00
10102 +3.164320238e+00 +3.164320238e+00 +9.754432024e+01 +9.754432024e+01 -1.5902e+00 +3.5582e+00
10302 +2.308147024e+00 +2.308147024e+00 +9.668814702e+01 +9.668814702e+01 -1.5924e+00 +3.5588e+00
11497 +1.404766908e+00 +1.404766908e+00 +9.578476691e+01 +9.578476691e+01 -1.8664e+00 +3.5591e+00
20590 +8.251368467e-01 +8.251368467e-01 +9.520513685e+01 +9.520513685e+01 -2.1536e+00 +3.5584e+00
25944 +5.349561780e-01 +5.349561780e-01 +9.491495618e+01 +9.491495618e+01 -2.3335e+00 +3.5586e+00
29849 +3.844912545e-01 +3.844912545e-01 +9.476449125e+01 +9.476449125e+01 -2.4649e+00 +3.5580e+00
36444 +2.433445480e-01 +2.433445480e-01 +9.462334455e+01 +9.462334455e+01 -2.7369e+00 +3.5576e+00
36528 +1.537336056e-01 +1.537336056e-01 +9.453373361e+01 +9.453373361e+01 -2.7370e+00 +3.5577e+00
36565 +8.947429426e-02 +8.947429426e-02 +9.446947429e+01 +9.446947429e+01 -2.7442e+00 +3.5579e+00
41256 +6.215287466e-02 +6.215287466e-02 +9.444215287e+01 +9.444215287e+01 -2.7940e+00 +3.5579e+00
45592 +3.703462063e-02 +3.703462063e-02 +9.441703462e+01 +9.441703462e+01 -2.8535e+00 +3.5578e+00
47908 +2.508002828e-02 +2.508002828e-02 +9.440508003e+01 +9.440508003e+01 -2.8997e+00 +3.5578e+00
48095 +4.155344430e-03 +4.155344430e-03 +9.438415534e+01 +9.438415534e+01 -3.0759e+00 +3.5576e+00
48132 +1.301700361e-03 +1.301700361e-03 +9.438130170e+01 +9.438130170e+01 -3.0761e+00 +3.5576e+00
51149 +7.512071574e-04 +7.512071574e-04 +9.438075121e+01 +9.438075121e+01 -3.0635e+00 +3.5576e+00
51333 +6.293586177e-04 +6.293586177e-04 +9.438062936e+01 +9.438062936e+01 -3.0635e+00 +3.5576e+00
51555 +2.080843784e-04 +2.080843784e-04 +9.438020808e+01 +9.438020808e+01 -3.0426e+00 +3.5576e+00
51587 +1.569720896e-04 +1.569720896e-04 +9.438015697e+01 +9.438015697e+01 -3.0426e+00 +3.5576e+00
51807 +9.258911112e-05 +9.258911112e-05 +9.438009259e+01 +9.438009259e+01 -3.0426e+00 +3.5576e+00
51901 +6.267261588e-05 +6.267261588e-05 +9.438006267e+01 +9.438006267e+01 -3.0426e+00 +3.5576e+00
52026 +3.403568205e-05 +3.403568205e-05 +9.438003404e+01 +9.438003404e+01 -3.0427e+00 +3.5576e+00
52155 +1.545087450e-05 +1.545087450e-05 +9.438001545e+01 +9.438001545e+01 -3.0426e+00 +3.5576e+00
52192 +8.495003627e-06 +8.495003627e-06 +9.438000850e+01 +9.438000850e+01 -3.0426e+00 +3.5576e+00
52278 +4.612669400e-06 +4.612669400e-06 +9.438000461e+01 +9.438000461e+01 -3.0426e+00 +3.5576e+00
52349 +3.723647595e-06 +3.723647595e-06 +9.438000372e+01 +9.438000372e+01 -3.0426e+00 +3.5576e+00
52373 +1.203784308e-06 +1.203784308e-06 +9.438000120e+01 +9.438000120e+01 -3.0426e+00 +3.5576e+00
52386 +5.632848143e-07 +5.632848143e-07 +9.438000056e+01 +9.438000056e+01 -3.0426e+00 +3.5576e+00
52451 +3.869727436e-07 +3.869727436e-07 +9.438000039e+01 +9.438000039e+01 -3.0426e+00 +3.5576e+00
64569 +2.416085749e-07 +2.416085749e-07 +9.438000024e+01 +9.438000024e+01 -3.0427e+00 +3.5576e+00
67688 +1.567264292e-07 +1.567264292e-07 +9.438000016e+01 +9.438000016e+01 -3.0428e+00 +3.5576e+00
68114 +9.599686734e-08 +9.599686734e-08 +9.438000010e+01 +9.438000010e+01 -3.0429e+00 +3.5576e+00
69287 +3.733646281e-09 +3.733646281e-09 +9.438000000e+01 +9.438000000e+01 -3.0431e+00 +3.5576e+00
