% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2197 +9.542972323e+00 +9.542972323e+00 -3.637027677e+00 -3.637027677e+00 +5.5633e-01 -6.5427e-01 -3.9728e-01 +1.1008e+00 -1.2027e-01
2510 +6.232464216e+00 +6.232464216e+00 -6.947535784e+00 -6.947535784e+00 +5.0675e-01 -6.6273e-01 -3.2954e-01 +1.0369e+00 -2.0412e-01
6969 +3.969976385e+00 +3.969976385e+00 -9.210023615e+00 -9.210023615e+00 +3.1604e-01 -5.1273e-01 -1.7367e-01 +8.3276e-01 +3.6625e-01
9516 +2.485700679e+00 +2.485700679e+00 -1.069429932e+01 -1.069429932e+01 +4.4478e-01 -1.9181e-01 -1.6018e-01 +3.4348e-01 +5.5068e-01
11277 +1.578531004e+00 +1.578531004e+00 -1.160146900e+01 -1.160146900e+01 +5.3247e-01 -4.8689e-02 -6.4273e-02 +1.8268e-02 +4.7014e-01
12503 +9.744107656e-01 +9.744107656e-01 -1.220558923e+01 -1.220558923e+01 +5.1608e-01 +4.0688e-02 +5.4935e-02 -1.9202e-01 +3.3525e-01
14177 +5.777127211e-01 +5.777127211e-01 -1.260228728e+01 -1.260228728e+01 +4.2072e-01 +1.4401e-01 +1.3380e-01 -3.4074e-01 +1.9974e-01
14975 +3.975064730e-01 +3.975064730e-01 -1.278249353e+01 -1.278249353e+01 +3.5739e-01 +2.0264e-01 +1.8381e-01 -4.2540e-01 +1.1801e-01
17738 +2.449870047e-01 +2.449870047e-01 -1.293501300e+01 -1.293501300e+01 +2.5724e-01 +2.6430e-01 +2.0608e-01 -5.1918e-01 +1.8427e-02
20050 +1.483037896e-01 +1.483037896e-01 -1.303169621e+01 -1.303169621e+01 +1.5480e-01 +3.1833e-01 +2.1310e-01 -5.7755e-01 -5.7921e-02
23181 +9.738836301e-02 +9.738836301e-02 -1.308261164e+01 -1.308261164e+01 +7.5170e-02 +3.5377e-01 +2.1961e-01 -6.3001e-01 -1.1689e-01
26370 +6.303160554e-02 +6.303160554e-02 -1.311696839e+01 -1.311696839e+01 +1.4551e-02 +3.8808e-01 +2.2080e-01 -6.7292e-01 -1.6737e-01
31241 +3.600823654e-02 +3.600823654e-02 -1.314399176e+01 -1.314399176e+01 -7.6372e-02 +4.2626e-01 +2.1664e-01 -7.1776e-01 -2.2513e-01
37189 +2.500596273e-02 +2.500596273e-02 -1.315499404e+01 -1.315499404e+01 -1.0404e-01 +4.3597e-01 +2.1550e-01 -7.3511e-01 -2.4384e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953535194e+05 +2.953535194e+05 +2.952929994e+05 +2.952929994e+05 +3.1681e+00 -2.8319e+00 +2.8977e+00 +3.1710e+00 -4.5470e+00
2 +1.345212754e+05 +1.345212754e+05 +1.344607554e+05 +1.344607554e+05 -2.2121e+00 -2.8567e+00 -2.9076e+00 +3.6219e+00 +1.4773e+00
3 +3.008335170e+04 +3.008335170e+04 +3.002283170e+04 +3.002283170e+04 +3.1927e+00 -1.8972e+00 +2.8647e+00 -2.6356e+00 -1.7303e+00
4 +9.585472288e+03 +9.585472288e+03 +9.524952288e+03 +9.524952288e+03 +2.7275e+00 +1.8654e+00 -8.4389e-01 -1.7900e+00 +2.3799e+00
26 +3.879873913e+03 +3.879873913e+03 +3.819353913e+03 +3.819353913e+03 +3.2961e+00 +1.4593e+00 +3.6453e+00 -1.1395e+00 +1.6064e+00
54 +1.009235711e+03 +1.009235711e+03 +9.487157110e+02 +9.487157110e+02 -4.0950e-01 -3.8254e-01 -8.0612e-01 +1.1212e+00 +3.3989e-01
127 +9.959130683e+02 +9.959130683e+02 +9.353930683e+02 +9.353930683e+02 +1.3680e+00 +5.7367e-01 +2.5683e+00 -2.6877e-01 -3.5856e-01
938 +6.306608803e+02 +6.306608803e+02 +5.701408803e+02 +5.701408803e+02 +1.2484e+00 +4.7417e-01 +2.4351e+00 -2.1672e-01 -1.9452e-01
1641 +3.953972602e+02 +3.953972602e+02 +3.348772602e+02 +3.348772602e+02 +1.0960e+00 +3.4920e-01 +2.3676e+00 -1.6291e-01 -7.1701e-02
2346 +2.502656963e+02 +2.502656963e+02 +1.897456963e+02 +1.897456963e+02 +9.5136e-01 +2.4164e-01 +2.3163e+00 -1.0533e-01 +4.1062e-02
3010 +1.574280773e+02 +1.574280773e+02 +9.690807730e+01 +9.690807730e+01 +8.5928e-01 +1.2428e-01 +2.1903e+00 -7.0847e-02 +1.3958e-01
3931 +9.979853465e+01 +9.979853465e+01 +3.927853465e+01 +3.927853465e+01 +7.1050e-01 -4.0893e-02 +2.0434e+00 -2.9080e-02 +2.4228e-01
7965 +6.307907707e+01 +6.307907707e+01 +2.559077068e+00 +2.559077068e+00 +7.7201e-02 +1.0532e-01 +1.2337e+00 +6.7751e-02 -1.9659e-01
10050 +3.980777831e+01 +3.980777831e+01 -2.071222169e+01 -2.071222169e+01 -1.8276e-01 +3.1933e-01 +7.8773e-01 +4.6146e-02 -4.2272e-01
11042 +2.499465636e+01 +2.499465636e+01 -3.552534364e+01 -3.552534364e+01 -3.0140e-01 +4.5516e-01 +5.3614e-01 +6.4397e-02 -4.8218e-01
11542 +1.577083142e+01 +1.577083142e+01 -4.474916858e+01 -4.474916858e+01 -3.6627e-01 +5.6316e-01 +3.9291e-01 +4.4561e-02 -5.0261e-01
11933 +9.657588110e+00 +9.657588110e+00 -5.086241189e+01 -5.086241189e+01 -3.9096e-01 +6.1513e-01 +2.8376e-01 -7.1912e-02 -5.9220e-01
12341 +6.265523043e+00 +6.265523043e+00 -5.425447696e+01 -5.425447696e+01 -3.8776e-01 +6.8547e-01 +1.9996e-01 -6.5183e-02 -5.8282e-01
12771 +3.970445357e+00 +3.970445357e+00 -5.654955464e+01 -5.654955464e+01 -4.5615e-01 +7.5566e-01 +9.2360e-02 -4.8780e-02 -5.8566e-01
15353 +2.480867371e+00 +2.480867371e+00 -5.803913263e+01 -5.803913263e+01 -4.4726e-01 +4.9547e-01 -3.0456e-01 +2.0535e-01 -3.3095e-01
17113 +1.580498928e+00 +1.580498928e+00 -5.893950107e+01 -5.893950107e+01 -3.3953e-01 +1.8546e-01 -4.7795e-01 +2.3516e-01 -2.5604e-01
18545 +9.810293349e-01 +9.810293349e-01 -5.953897067e+01 -5.953897067e+01 -2.6202e-01 -7.1713e-02 -5.0722e-01 +2.2095e-01 -1.7741e-01
19882 +6.191185355e-01 +6.191185355e-01 -5.990088146e+01 -5.990088146e+01 -1.7234e-01 -2.6191e-01 -4.9748e-01 +2.0060e-01 -9.3868e-02
21350 +3.936391347e-01 +3.936391347e-01 -6.012636087e+01 -6.012636087e+01 -9.4407e-02 -3.9219e-01 -4.4439e-01 +1.7576e-01 +6.4614e-03
22780 +2.495743327e-01 +2.495743327e-01 -6.027042567e+01 -6.027042567e+01 -1.2958e-02 -4.9372e-01 -3.9532e-01 +1.5735e-01 +9.7064e-02
25910 +1.500320084e-01 +1.500320084e-01 -6.036996799e+01 -6.036996799e+01 +6.9365e-02 -5.7317e-01 -3.4943e-01 +1.4080e-01 +1.9270e-01
31799 +9.996564518e-02 +9.996564518e-02 -6.042003435e+01 -6.042003435e+01 +1.3287e-01 -6.2619e-01 -3.0311e-01 +1.2998e-01 +2.6625e-01
34094 +6.234427334e-02 +6.234427334e-02 -6.045765573e+01 -6.045765573e+01 +2.0283e-01 -6.7571e-01 -2.5492e-01 +1.1670e-01 +3.5073e-01
40776 +3.619636543e-02 +3.619636543e-02 -6.048380363e+01 -6.048380363e+01 +2.5274e-01 -7.1850e-01 -2.2065e-01 +1.0402e-01 +4.0552e-01
49485 +2.040643087e-02 +2.040643087e-02 -6.049959357e+01 -6.049959357e+01 +2.8782e-01 -7.3613e-01 -1.9691e-01 +9.8516e-02 +4.4434e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790829988e+04 +5.790829988e+04 +5.809269988e+04 +5.809269988e+04 +4.2180e+00 -2.3059e+00 -2.9333e-01 -3.0731e-01 +4.6463e+00
3 +1.345347368e+04 +1.345347368e+04 +1.363787368e+04 +1.363787368e+04 +2.9217e-01 -1.4747e+00 +1.8837e+00 -3.6853e+00 +3.5459e+00
9 +6.027132211e+03 +6.027132211e+03 +6.211532211e+03 +6.211532211e+03 +1.5146e+00 +3.3993e+00 +3.4073e+00 -2.3092e+00 +3.0225e+00
11 +2.342568850e+03 +2.342568850e+03 +2.526968850e+03 +2.526968850e+03 +2.8947e-01 -6.5096e-01 +3.4654e+00 -1.5646e+00 -4.6450e-01
41 +6.307730720e+02 +6.307730720e+02 +8.151730720e+02 +8.151730720e+02 -5.7848e-01 -1.0795e+00 -1.3929e+00 +1.8276e+00 +4.4551e-01
880 +3.869881914e+02 +3.869881914e+02 +5.713881914e+02 +5.713881914e+02 -6.7028e-01 -8.6792e-01 -1.3133e+00 +1.6631e+00 +4.7434e-01
1685 +2.508027040e+02 +2.508027040e+02 +4.352027040e+02 +4.352027040e+02 -7.7989e-01 -7.0695e-01 -1.2049e+00 +1.5349e+00 +4.9972e-01
2348 +1.567372188e+02 +1.567372188e+02 +3.411372188e+02 +3.411372188e+02 -7.6551e-01 -5.0352e-01 -1.0803e+00 +1.4031e+00 +4.5408e-01
3101 +9.971629068e+01 +9.971629068e+01 +2.841162907e+02 +2.841162907e+02 -7.9353e-01 -3.9337e-01 -9.3535e-01 +1.2745e+00 +4.7456e-01
3709 +6.275267513e+01 +6.275267513e+01 +2.471526751e+02 +2.471526751e+02 -8.2454e-01 -2.7521e-01 -8.0355e-01 +1.2005e+00 +5.3949e-01
4183 +3.839812339e+01 +3.839812339e+01 +2.227981234e+02 +2.227981234e+02 -7.9128e-01 -1.6059e-01 -7.2440e-01 +1.0929e+00 +5.6655e-01
4606 +2.491826166e+01 +2.491826166e+01 +2.093182617e+02 +2.093182617e+02 -7.4323e-01 -1.1452e-01 -6.1576e-01 +1.0373e+00 +5.7253e-01
4959 +1.541990758e+01 +1.541990758e+01 +1.998199076e+02 +1.998199076e+02 -7.6326e-01 -5.6086e-02 -5.3880e-01 +9.5030e-01 +6.1224e-01
5252 +9.962064668e+00 +9.962064668e+00 +1.943620647e+02 +1.943620647e+02 -7.1109e-01 -2.2181e-02 -4.4929e-01 +9.4175e-01 +6.3083e-01
5579 +6.285306711e+00 +6.285306711e+00 +1.906853067e+02 +1.906853067e+02 -6.8866e-01 -5.7742e-02 -3.9127e-01 +8.4385e-01 +6.9683e-01
11018 +3.973779104e+00 +3.973779104e+00 +1.883737791e+02 +1.883737791e+02 -6.2583e-01 -1.7841e-01 -5.3277e-01 +2.6321e-01 +6.5128e-01
13508 +2.463867203e+00 +2.463867203e+00 +1.868638672e+02 +1.868638672e+02 -3.7905e-01 +5.8291e-02 -6.8944e-01 -2.5800e-02 +2.3982e-01
15201 +1.582668085e+00 +1.582668085e+00 +1.859826681e+02 +1.859826681e+02 -2.2134e-01 +1.8690e-01 -6.4266e-01 -4.0981e-02 -7.0046e-02
16947 +9.487381958e-01 +9.487381958e-01 +1.853487382e+02 +1.853487382e+02 -8.0859e-02 +2.0843e-01 -5.1876e-01 -3.1784e-02 -3.0595e-01
18262 +6.297435344e-01 +6.297435344e-01 +1.850297435e+02 +1.850297435e+02 +3.4796e-02 +2.0304e-01 -3.7723e-01 -3.5420e-02 -4.3581e-01
19726 +3.760401813e-01 +3.760401813e-01 +1.847760402e+02 +1.847760402e+02 +1.4679e-01 +1.8863e-01 -2.5065e-01 -4.9467e-02 -5.2942e-01
21632 +2.471609468e-01 +2.471609468e-01 +1.846471609e+02 +1.846471609e+02 +2.6150e-01 +1.8034e-01 -1.0658e-01 -7.7105e-02 -5.8405e-01
22990 +1.439341754e-01 +1.439341754e-01 +1.845439342e+02 +1.845439342e+02 +3.2854e-01 +1.7442e-01 +7.6514e-03 -1.1074e-01 -6.0949e-01
26647 +9.871634829e-02 +9.871634829e-02 +1.844987163e+02 +1.844987163e+02 +3.8250e-01 +1.7112e-01 +9.2152e-02 -1.2373e-01 -6.2726e-01
31630 +6.172262037e-02 +6.172262037e-02 +1.844617226e+02 +1.844617226e+02 +4.3102e-01 +1.6777e-01 +1.7173e-01 -1.5102e-01 -6.3637e-01
37158 +3.704912293e-02 +3.704912293e-02 +1.844370491e+02 +1.844370491e+02 +4.8146e-01 +1.7013e-01 +2.5060e-01 -1.7575e-01 -6.4725e-01
50520 +2.140074786e-02 +2.140074786e-02 +1.844214007e+02 +1.844214007e+02 +5.1624e-01 +1.6837e-01 +3.0712e-01 -1.9123e-01 -6.5239e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140742204e+05 +1.140742204e+05 +1.143019904e+05 +1.143019904e+05 +3.9692e+00 +3.3312e+00 +3.7753e+00 +1.7893e+00 -4.8731e+00
2 +7.880322154e+03 +7.880322154e+03 +8.108092154e+03 +8.108092154e+03 -2.7231e+00 -1.5087e+00 +4.5386e+00 -4.8290e-01 -3.1051e-01
11 +4.120879404e+03 +4.120879404e+03 +4.348649404e+03 +4.348649404e+03 +4.4339e+00 -1.0840e+00 -2.7452e+00 -1.7531e+00 -2.5005e+00
17 +3.835816584e+03 +3.835816584e+03 +4.063586584e+03 +4.063586584e+03 -1.3036e+00 -4.3312e-02 +4.8870e+00 -1.9881e-01 -6.2121e-01
78 +8.438816438e+02 +8.438816438e+02 +1.071651644e+03 +1.071651644e+03 -5.7670e-01 -2.0739e-01 -8.6719e-01 -2.7499e-01 -1.4361e+00
592 +6.306480234e+02 +6.306480234e+02 +8.584180234e+02 +8.584180234e+02 -4.7356e-01 -1.1283e-01 -8.0427e-01 -2.5175e-01 -1.3514e+00
1379 +3.867759617e+02 +3.867759617e+02 +6.145459617e+02 +6.145459617e+02 -2.5309e-01 -1.1716e-01 -7.5764e-01 -3.2228e-01 -1.1755e+00
2194 +2.498226925e+02 +2.498226925e+02 +4.775926925e+02 +4.775926925e+02 -7.6631e-02 -4.8494e-02 -6.5446e-01 -2.9653e-01 -1.0215e+00
2958 +1.554963333e+02 +1.554963333e+02 +3.832663333e+02 +3.832663333e+02 +2.4489e-02 -9.7350e-02 -5.0099e-01 -3.7140e-01 -8.3779e-01
3639 +9.970950508e+01 +9.970950508e+01 +3.274795051e+02 +3.274795051e+02 +9.1930e-02 -1.0613e-01 -3.3606e-01 -3.6415e-01 -6.7504e-01
4386 +6.285679634e+01 +6.285679634e+01 +2.906267963e+02 +2.906267963e+02 +1.4329e-01 -1.4704e-01 -1.8196e-01 -4.3533e-01 -4.7556e-01
5208 +3.975687254e+01 +3.975687254e+01 +2.675268725e+02 +2.675268725e+02 +5.8943e-02 -5.6477e-02 +2.0302e-02 -4.5180e-01 -3.2135e-01
5821 +2.493311652e+01 +2.493311652e+01 +2.527031165e+02 +2.527031165e+02 +2.1548e-03 +8.0239e-02 +1.6194e-01 -4.6051e-01 -2.4130e-01
6374 +1.523623703e+01 +1.523623703e+01 +2.430062370e+02 +2.430062370e+02 -7.8953e-02 +1.7816e-01 +2.7295e-01 -4.2736e-01 -2.1560e-01
6782 +9.445452189e+00 +9.445452189e+00 +2.372154522e+02 +2.372154522e+02 -1.2174e-01 +2.8630e-01 +3.4301e-01 -4.1861e-01 -2.0120e-01
7145 +6.287219027e+00 +6.287219027e+00 +2.340572190e+02 +2.340572190e+02 -1.5869e-01 +3.2364e-01 +4.0649e-01 -4.5375e-01 -1.5679e-01
7539 +3.919315742e+00 +3.919315742e+00 +2.316893157e+02 +2.316893157e+02 -2.3915e-01 +3.8777e-01 +3.9942e-01 -4.6428e-01 -1.2440e-01
8568 +2.494488733e+00 +2.494488733e+00 +2.302644887e+02 +2.302644887e+02 -3.7371e-01 +4.4837e-01 +4.0091e-01 -4.3527e-01 -5.0468e-02
10349 +1.578423422e+00 +1.578423422e+00 +2.293484234e+02 +2.293484234e+02 -4.9661e-01 +3.5564e-01 +2.5801e-01 -1.8149e-01 +1.6924e-01
11721 +9.936217298e-01 +9.936217298e-01 +2.287636217e+02 +2.287636217e+02 -5.1193e-01 +2.1047e-01 +1.6358e-01 -8.6541e-03 +2.9581e-01
13229 +6.137973190e-01 +6.137973190e-01 +2.283837973e+02 +2.283837973e+02 -4.8050e-01 +6.2888e-02 +6.8125e-02 +1.3401e-01 +3.5618e-01
14474 +3.905411039e-01 +3.905411039e-01 +2.281605411e+02 +2.281605411e+02 -4.3713e-01 -5.5180e-02 -3.5123e-02 +2.3632e-01 +3.8531e-01
16684 +2.492101032e-01 +2.492101032e-01 +2.280192101e+02 +2.280192101e+02 -3.8802e-01 -1.5544e-01 -1.3445e-01 +3.1628e-01 +3.9550e-01
17912 +1.574361311e-01 +1.574361311e-01 +2.279274361e+02 +2.279274361e+02 -3.3805e-01 -2.3206e-01 -2.1485e-01 +3.6519e-01 +3.8419e-01
20253 +9.653189536e-02 +9.653189536e-02 +2.278665319e+02 +2.278665319e+02 -2.9359e-01 -3.0433e-01 -3.0510e-01 +4.2586e-01 +3.7664e-01
22568 +6.263571611e-02 +6.263571611e-02 +2.278326357e+02 +2.278326357e+02 -2.5689e-01 -3.6089e-01 -3.7159e-01 +4.6324e-01 +3.6235e-01
28738 +3.962106313e-02 +3.962106313e-02 +2.278096211e+02 +2.278096211e+02 -2.2430e-01 -4.0791e-01 -4.4598e-01 +4.9669e-01 +3.4739e-01
30168 +2.503834388e-02 +2.503834388e-02 +2.277950383e+02 +2.277950383e+02 -2.0343e-01 -4.3176e-01 -4.7601e-01 +5.1660e-01 +3.3993e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000762872e+05 +2.000762872e+05 +2.001726872e+05 +2.001726872e+05 +3.2877e-02 -4.7168e+00 -3.8403e+00 +1.4487e+00 +2.9729e+00
2 +1.583503704e+05 +1.583503704e+05 +1.584467704e+05 +1.584467704e+05 +4.3938e+00 +3.9524e+00 +2.1763e+00 -4.0658e+00 -1.9963e+00
4 +9.263693402e+04 +9.263693402e+04 +9.273333402e+04 +9.273333402e+04 +4.7772e+00 -6.6293e-01 -6.8439e-01 -3.6375e+00 -1.5841e+00
5 +3.114820763e+04 +3.114820763e+04 +3.124460763e+04 +3.124460763e+04 +2.8966e-01 -1.4649e-01 -1.9624e+00 +1.5683e+00 -4.5702e+00
13 +1.239284696e+04 +1.239284696e+04 +1.248924696e+04 +1.248924696e+04 +3.6107e+00 -2.7186e+00 +5.2199e-01 +3.2165e+00 +1.3924e+00
25 +8.507821823e+03 +8.507821823e+03 +8.604221823e+03 +8.604221823e+03 -4.4771e-01 -4.8519e-01 -2.2764e+00 -4.0884e+00 -1.6946e+00
35 +7.819380313e+02 +7.819380313e+02 +8.783380313e+02 +8.783380313e+02 +1.0800e+00 +2.1704e+00 -5.2661e-01 +3.2203e-01 -5.6109e-01
560 +6.146121771e+02 +6.146121771e+02 +7.110121771e+02 +7.110121771e+02 +9.8407e-01 +2.0545e+00 -4.9117e-01 +3.4873e-01 -5.9197e-01
1223 +3.939232835e+02 +3.939232835e+02 +4.903232835e+02 +4.903232835e+02 +8.9386e-01 +1.9145e+00 -4.4150e-01 +1.9881e-01 -7.0120e-01
1937 +2.492854845e+02 +2.492854845e+02 +3.456854845e+02 +3.456854845e+02 +7.6635e-01 +1.7585e+00 -3.5266e-01 +1.5896e-01 -7.5908e-01
2554 +1.569676766e+02 +1.569676766e+02 +2.533676766e+02 +2.533676766e+02 +7.0485e-01 +1.6192e+00 -2.4019e-01 +6.3602e-02 -7.8125e-01
3115 +9.998151119e+01 +9.998151119e+01 +1.963815112e+02 +1.963815112e+02 +5.7964e-01 +1.4946e+00 -1.7852e-01 +6.6110e-03 -8.0360e-01
3576 +6.187534842e+01 +6.187534842e+01 +1.582753484e+02 +1.582753484e+02 +5.7244e-01 +1.3573e+00 -7.7316e-02 -3.8828e-02 -8.7487e-01
4040 +3.908856318e+01 +3.908856318e+01 +1.354885632e+02 +1.354885632e+02 +5.3806e-01 +1.2707e+00 +1.4447e-02 -1.2638e-01 -8.8231e-01
4488 +2.456765552e+01 +2.456765552e+01 +1.209676555e+02 +1.209676555e+02 +5.2448e-01 +1.1496e+00 +7.0764e-02 -1.9963e-01 -8.5296e-01
4911 +1.560662563e+01 +1.560662563e+01 +1.120066256e+02 +1.120066256e+02 +4.6499e-01 +1.0574e+00 +7.3317e-02 -2.6099e-01 -8.5612e-01
5309 +9.952414986e+00 +9.952414986e+00 +1.063524150e+02 +1.063524150e+02 +4.1181e-01 +9.7724e-01 +9.1724e-02 -3.2036e-01 -8.7172e-01
5664 +6.168510248e+00 +6.168510248e+00 +1.025685102e+02 +1.025685102e+02 +3.2229e-01 +9.3295e-01 +1.4022e-01 -3.4463e-01 -8.5714e-01
9362 +3.952465562e+00 +3.952465562e+00 +1.003524656e+02 +1.003524656e+02 +2.5834e-01 +4.1690e-01 -7.5778e-02 -4.7741e-01 -8.5888e-01
12010 +2.499063794e+00 +2.499063794e+00 +9.889906379e+01 +9.889906379e+01 -8.2836e-02 +7.1650e-02 -3.0905e-01 -2.1612e-01 -7.3424e-01
13842 +1.584338233e+00 +1.584338233e+00 +9.798433823e+01 +9.798433823e+01 -3.3130e-01 -9.2506e-03 -3.8340e-01 -7.9361e-02 -4.9235e-01
15264 +9.769641540e-01 +9.769641540e-01 +9.737696415e+01 +9.737696415e+01 -4.3775e-01 -4.2020e-02 -4.0336e-01 -3.2943e-04 -2.3436e-01
16539 +6.284130022e-01 +6.284130022e-01 +9.702841300e+01 +9.702841300e+01 -4.6500e-01 -6.8541e-02 -3.9967e-01 +6.4439e-02 -2.5528e-02
18336 +3.971755477e-01 +3.971755477e-01 +9.679717555e+01 +9.679717555e+01 -4.5742e-01 -1.2670e-01 -3.4321e-01 +1.3214e-01 +1.6282e-01
20227 +2.494577867e-01 +2.494577867e-01 +9.664945779e+01 +9.664945779e+01 -4.4535e-01 -1.6607e-01 -3.0599e-01 +1.9593e-01 +2.9961e-01
24266 +1.547292403e-01 +1.547292403e-01 +9.655472924e+01 +9.655472924e+01 -4.2450e-01 -2.0060e-01 -2.5433e-01 +2.3803e-01 +4.0411e-01
27822 +9.985668563e-02 +9.985668563e-02 +9.649985669e+01 +9.649985669e+01 -3.9800e-01 -2.4283e-01 -1.9002e-01 +2.9143e-01 +5.1828e-01
31613 +6.137279171e-02 +6.137279171e-02 +9.646137279e+01 +9.646137279e+01 -3.7401e-01 -2.7435e-01 -1.4575e-01 +3.2312e-01 +5.8605e-01
34435 +3.949105602e-02 +3.949105602e-02 +9.643949106e+01 +9.643949106e+01 -3.5088e-01 -3.0729e-01 -1.0447e-01 +3.5397e-01 +6.5327e-01
38161 +2.462633324e-02 +2.462633324e-02 +9.642462633e+01 +9.642462633e+01 -3.4171e-01 -3.2273e-01 -8.2851e-02 +3.7482e-01 +6.8800e-01
54804 +1.492091816e-02 +1.492091816e-02 +9.641492092e+01 +9.641492092e+01 -3.2515e-01 -3.4255e-01 -5.1071e-02 +3.9572e-01 +7.2655e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553724196e+05 +1.553724196e+05 +1.552819696e+05 +1.552819696e+05 -4.7725e+00 +4.4458e+00 +2.4746e+00 +2.7544e+00 +4.7448e+00
2 +1.292111000e+04 +1.292111000e+04 +1.283066000e+04 +1.283066000e+04 -1.4408e+00 -4.8431e+00 -1.3271e+00 -1.0342e+00 +3.1044e+00
6 +2.964693711e+03 +2.964693711e+03 +2.874243711e+03 +2.874243711e+03 -2.6994e+00 -1.0007e-01 +2.4933e+00 -2.0730e+00 +3.8440e+00
32 +1.294209782e+03 +1.294209782e+03 +1.203759782e+03 +1.203759782e+03 -2.4731e+00 +1.1032e+00 -1.2688e+00 -1.8597e+00 +1.6818e-01
562 +9.884088483e+02 +9.884088483e+02 +8.979588483e+02 +8.979588483e+02 -2.4743e+00 +1.0327e+00 -1.1444e+00 -1.7883e+00 +1.5366e-01
1276 +6.302622353e+02 +6.302622353e+02 +5.398122353e+02 +5.398122353e+02 -2.4403e+00 +9.3828e-01 -9.6441e-01 -1.6899e+00 +2.5756e-01
1992 +3.976933222e+02 +3.976933222e+02 +3.072433222e+02 +3.072433222e+02 -2.4433e+00 +8.2820e-01 -7.5430e-01 -1.6275e+00 +3.0864e-01
2811 +2.491219223e+02 +2.491219223e+02 +1.586719223e+02 +1.586719223e+02 -2.3540e+00 +7.7173e-01 -5.3903e-01 -1.5255e+00 +3.0832e-01
3730 +1.572169573e+02 +1.572169573e+02 +6.676695730e+01 +6.676695730e+01 -2.2854e+00 +7.8138e-01 -2.4015e-01 -1.4797e+00 +3.6825e-01
7753 +9.996959702e+01 +9.996959702e+01 +9.519597018e+00 +9.519597018e+00 -1.5456e+00 +6.3904e-01 -1.6507e-01 -8.7274e-01 -1.7415e-01
10258 +6.260299164e+01 +6.260299164e+01 -2.784700836e+01 -2.784700836e+01 -9.9914e-01 +3.7082e-01 -3.0037e-01 -3.8028e-01 -4.7119e-01
11591 +3.971461218e+01 +3.971461218e+01 -5.073538782e+01 -5.073538782e+01 -7.4711e-01 +2.3967e-01 -3.3915e-01 -9.4604e-02 -6.0373e-01
12507 +2.456828697e+01 +2.456828697e+01 -6.588171303e+01 -6.588171303e+01 -5.2236e-01 +1.3394e-01 -4.0471e-01 +2.2376e-02 -7.5002e-01
13012 +1.571056624e+01 +1.571056624e+01 -7.473943376e+01 -7.473943376e+01 -4.6524e-01 +3.0982e-02 -4.4031e-01 +1.4508e-01 -7.3416e-01
13436 +9.907821815e+00 +9.907821815e+00 -8.054217818e+01 -8.054217818e+01 -3.8836e-01 -3.6231e-02 -4.5366e-01 +2.2670e-01 -7.1130e-01
13771 +6.237151617e+00 +6.237151617e+00 -8.421284838e+01 -8.421284838e+01 -3.4559e-01 -9.9646e-02 -4.5682e-01 +3.0443e-01 -6.8320e-01
14053 +3.975266022e+00 +3.975266022e+00 -8.647473398e+01 -8.647473398e+01 -2.4454e-01 -1.5732e-01 -4.2454e-01 +3.2544e-01 -7.0679e-01
15736 +2.492179686e+00 +2.492179686e+00 -8.795782031e+01 -8.795782031e+01 -1.1984e-02 -3.0190e-01 -2.1299e-01 +2.3492e-01 -6.9853e-01
17633 +1.559967828e+00 +1.559967828e+00 -8.889003217e+01 -8.889003217e+01 +2.5598e-01 -2.9708e-01 +1.2476e-02 +1.2835e-01 -5.5525e-01
19029 +9.972157537e-01 +9.972157537e-01 -8.945278425e+01 -8.945278425e+01 +4.2158e-01 -2.4029e-01 +1.3972e-01 +4.9509e-02 -3.9492e-01
20178 +6.205654747e-01 +6.205654747e-01 -8.982943453e+01 -8.982943453e+01 +5.0440e-01 -1.6058e-01 +2.1732e-01 -1.8484e-02 -2.4041e-01
22076 +3.946657100e-01 +3.946657100e-01 -9.005533429e+01 -9.005533429e+01 +5.3035e-01 -9.3053e-02 +2.7808e-01 -1.1011e-01 -1.0027e-01
23931 +2.433775404e-01 +2.433775404e-01 -9.020662246e+01 -9.020662246e+01 +5.4375e-01 -4.7185e-02 +3.3736e-01 -1.9143e-01 +4.5371e-02
25738 +1.569324048e-01 +1.569324048e-01 -9.029306760e+01 -9.029306760e+01 +5.3756e-01 -3.0006e-03 +3.7545e-01 -2.7174e-01 +1.6233e-01
