% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2652 +6.003227214e-01 +6.003227214e-01 -9.993996773e+02 -9.993996773e+02 +7.4105e-01 -3.7930e+00 +2.8334e+00 +3.1637e+00 +1.0422e+00
3118 +3.963092461e-01 +3.963092461e-01 -9.996036908e+02 -9.996036908e+02 +6.9072e-01 -3.7621e+00 +2.9413e+00 +3.2445e+00 +1.0166e+00
3283 +2.324864544e-01 +2.324864544e-01 -9.997675135e+02 -9.997675135e+02 +6.5576e-01 -3.7647e+00 +2.9568e+00 +3.3111e+00 +9.9907e-01
3422 +1.570030944e-01 +1.570030944e-01 -9.998429969e+02 -9.998429969e+02 +6.6119e-01 -3.7603e+00 +3.0102e+00 +3.3493e+00 +1.0179e+00
3773 +9.654489901e-02 +9.654489901e-02 -9.999034551e+02 -9.999034551e+02 +6.2855e-01 -3.6654e+00 +3.0616e+00 +3.4201e+00 +9.4967e-01
4014 +6.150800348e-02 +6.150800348e-02 -9.999384920e+02 -9.999384920e+02 +5.9085e-01 -3.6655e+00 +3.1198e+00 +3.4325e+00 +9.3851e-01
4283 +3.961333826e-02 +3.961333826e-02 -9.999603867e+02 -9.999603867e+02 +5.6814e-01 -3.6045e+00 +3.1697e+00 +3.4650e+00 +9.8203e-01
4538 +2.244136254e-02 +2.244136254e-02 -9.999775586e+02 -9.999775586e+02 +5.1832e-01 -3.5478e+00 +3.2206e+00 +3.4864e+00 +9.7908e-01
4793 +1.548606433e-02 +1.548606433e-02 -9.999845139e+02 -9.999845139e+02 +4.6460e-01 -3.4935e+00 +3.2625e+00 +3.4848e+00 +9.5551e-01
5112 +9.537077906e-03 +9.537077906e-03 -9.999904629e+02 -9.999904629e+02 +4.3945e-01 -3.4105e+00 +3.2851e+00 +3.4425e+00 +9.7935e-01
5259 +5.669299901e-03 +5.669299901e-03 -9.999943307e+02 -9.999943307e+02 +3.9306e-01 -3.3873e+00 +3.3176e+00 +3.4509e+00 +1.0066e+00
5411 +3.922799105e-03 +3.922799105e-03 -9.999960772e+02 -9.999960772e+02 +3.7607e-01 -3.3354e+00 +3.3086e+00 +3.4380e+00 +1.0428e+00
5768 +2.460723061e-03 +2.460723061e-03 -9.999975393e+02 -9.999975393e+02 +3.4141e-01 -3.2515e+00 +3.3368e+00 +3.4214e+00 +1.0289e+00
5870 +1.506630337e-03 +1.506630337e-03 -9.999984934e+02 -9.999984934e+02 +3.1446e-01 -3.2411e+00 +3.3396e+00 +3.4004e+00 +1.0236e+00
5978 +9.655432791e-04 +9.655432791e-04 -9.999990345e+02 -9.999990345e+02 +3.1335e-01 -3.2031e+00 +3.3567e+00 +3.3947e+00 +1.0022e+00
6173 +5.834110484e-04 +5.834110484e-04 -9.999994166e+02 -9.999994166e+02 +2.5436e-01 -3.1604e+00 +3.3823e+00 +3.3773e+00 +1.0075e+00
6325 +3.822356564e-04 +3.822356564e-04 -9.999996178e+02 -9.999996178e+02 +2.6804e-01 -3.1276e+00 +3.3860e+00 +3.3634e+00 +1.0073e+00
6529 +2.385913855e-04 +2.385913855e-04 -9.999997614e+02 -9.999997614e+02 +2.0014e-01 -3.1149e+00 +3.3860e+00 +3.3629e+00 +9.8641e-01
6646 +1.443738598e-04 +1.443738598e-04 -9.999998556e+02 -9.999998556e+02 +2.0458e-01 -3.0912e+00 +3.3825e+00 +3.3369e+00 +9.8664e-01
6735 +8.921203619e-05 +8.921203619e-05 -9.999999108e+02 -9.999999108e+02 +1.7822e-01 -3.0769e+00 +3.3963e+00 +3.3262e+00 +9.8860e-01
6815 +5.427675399e-05 +5.427675399e-05 -9.999999457e+02 -9.999999457e+02 +1.5613e-01 -3.0576e+00 +3.4055e+00 +3.3145e+00 +9.9096e-01
6862 +3.806767688e-05 +3.806767688e-05 -9.999999619e+02 -9.999999619e+02 +1.4710e-01 -3.0531e+00 +3.3961e+00 +3.3091e+00 +1.0004e+00
7006 +2.461099507e-05 +2.461099507e-05 -9.999999754e+02 -9.999999754e+02 +1.1787e-01 -3.0430e+00 +3.3958e+00 +3.3072e+00 +9.9093e-01
7098 +1.181880134e-05 +1.181880134e-05 -9.999999882e+02 -9.999999882e+02 +1.2556e-01 -3.0072e+00 +3.4045e+00 +3.2966e+00 +9.9410e-01
7139 +9.817860018e-06 +9.817860018e-06 -9.999999902e+02 -9.999999902e+02 +1.0354e-01 -3.0041e+00 +3.4163e+00 +3.3021e+00 +9.8170e-01
7247 +2.827735898e-06 +2.827735898e-06 -9.999999972e+02 -9.999999972e+02 +9.8150e-02 -2.9857e+00 +3.4062e+00 +3.2797e+00 +9.7592e-01
7441 +2.308235253e-06 +2.308235253e-06 -9.999999977e+02 -9.999999977e+02 +8.0061e-02 -3.0007e+00 +3.3931e+00 +3.2735e+00 +9.8133e-01
7556 +1.508027367e-06 +1.508027367e-06 -9.999999985e+02 -9.999999985e+02 +7.0567e-02 -3.0005e+00 +3.3984e+00 +3.2696e+00 +9.6709e-01
7574 +6.623580475e-07 +6.623580475e-07 -9.999999993e+02 -9.999999993e+02 +6.5273e-02 -2.9785e+00 +3.4002e+00 +3.2690e+00 +9.7241e-01
7601 +5.676801038e-07 +5.676801038e-07 -9.999999994e+02 -9.999999994e+02 +6.1627e-02 -2.9666e+00 +3.3971e+00 +3.2478e+00 +9.6591e-01
7663 +2.991048405e-07 +2.991048405e-07 -9.999999997e+02 -9.999999997e+02 +5.5282e-02 -2.9728e+00 +3.3965e+00 +3.2563e+00 +9.6635e-01
7690 +2.311512617e-07 +2.311512617e-07 -9.999999998e+02 -9.999999998e+02 +4.8758e-02 -2.9766e+00 +3.4080e+00 +3.2594e+00 +9.6546e-01
7753 +6.653681339e-08 +6.653681339e-08 -9.999999999e+02 -9.999999999e+02 +4.8742e-02 -2.9605e+00 +3.4047e+00 +3.2501e+00 +9.6545e-01
7821 +4.724984137e-08 +4.724984137e-08 -1.000000000e+03 -1.000000000e+03 +4.0060e-02 -2.9647e+00 +3.4015e+00 +3.2542e+00 +9.6505e-01
7918 +1.171088115e-08 +1.171088115e-08 -1.000000000e+03 -1.000000000e+03 +2.3630e-02 -2.9595e+00 +3.4065e+00 +3.2531e+00 +9.6668e-01
8108 +9.866312212e-09 +9.866312212e-09 -1.000000000e+03 -1.000000000e+03 +2.9038e-02 -2.9620e+00 +3.4007e+00 +3.2440e+00 +9.6313e-01
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.134776469e+01 +7.134776469e+01 +2.030977647e+02 +2.030977647e+02 +2.6557e+00 +9.2288e-01 -2.6168e+00 -4.6020e+00 -4.5503e+00
2 +2.425476604e+01 +2.425476604e+01 +1.560047660e+02 +1.560047660e+02 -2.9644e+00 +2.9661e+00 +4.9513e+00 -4.3510e+00 -1.9588e+00
42 +1.254941424e+01 +1.254941424e+01 +1.442994142e+02 +1.442994142e+02 +2.6072e+00 -3.6245e+00 -2.4544e+00 -2.0432e+00 -3.3672e+00
408 +9.770805402e+00 +9.770805402e+00 +1.415208054e+02 +1.415208054e+02 +2.5845e+00 -3.5743e+00 -2.3946e+00 -2.1104e+00 -3.4529e+00
1538 +6.276917455e+00 +6.276917455e+00 +1.380269175e+02 +1.380269175e+02 +2.6384e+00 -3.3250e+00 -2.2470e+00 -2.3396e+00 -3.4967e+00
2464 +3.928343335e+00 +3.928343335e+00 +1.356783433e+02 +1.356783433e+02 +2.7460e+00 -3.1994e+00 -2.3074e+00 -2.6115e+00 -3.4618e+00
3607 +2.504287479e+00 +2.504287479e+00 +1.342542875e+02 +1.342542875e+02 +2.9741e+00 -3.0132e+00 -2.4248e+00 -2.7215e+00 -3.4396e+00
8621 +1.584473185e+00 +1.584473185e+00 +1.333344732e+02 +1.333344732e+02 +3.7225e+00 -1.8489e+00 -2.9021e+00 -2.6428e+00 -3.2515e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.805687194e+01 +5.805687194e+01 +1.725468719e+02 +1.725468719e+02 +1.2135e+00 -1.6835e+00 +4.9715e+00 +1.0742e+00 +1.9772e+00
2 +1.585041610e+01 +1.585041610e+01 +1.303404161e+02 +1.303404161e+02 -1.4991e+00 +2.8657e+00 -9.5093e-01 -3.4941e+00 +1.6042e+00
36 +1.266372652e+01 +1.266372652e+01 +1.271537265e+02 +1.271537265e+02 -1.1269e+00 +3.7468e+00 +1.8120e+00 -3.4981e-02 +3.2757e+00
560 +9.974029071e+00 +9.974029071e+00 +1.244640291e+02 +1.244640291e+02 +1.0005e-01 +4.2929e+00 +1.0546e+00 +1.1764e+00 +2.9429e+00
4511 +6.308942819e+00 +6.308942819e+00 +1.207989428e+02 +1.207989428e+02 -7.2656e-01 +4.6221e+00 +9.5512e-01 +5.1739e-01 +3.0155e+00
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643830900e+01 +2.643830900e+01 +4.783089952e-01 +4.783089952e-01 -1.4328e+00 +2.5519e+00 -3.5621e+00 +3.8035e+00 -3.3433e+00
2 +2.458957398e+01 +2.458957398e+01 -1.370426018e+00 -1.370426018e+00 +4.9036e+00 -1.6664e-01 +4.4752e-01 -1.1104e+00 +2.1967e+00
15 +1.214305476e+01 +1.214305476e+01 -1.381694524e+01 -1.381694524e+01 +4.3730e+00 -2.0167e-01 -7.4326e-01 +3.9166e+00 -3.1433e+00
151 +6.901370841e+00 +6.901370841e+00 -1.905862916e+01 -1.905862916e+01 +2.1709e+00 +1.1496e+00 +3.1687e+00 -2.8404e-02 -6.6410e-01
312 +6.126843130e+00 +6.126843130e+00 -1.983315687e+01 -1.983315687e+01 +2.1951e+00 +1.1138e+00 +3.1987e+00 -8.0958e-03 -6.6850e-01
735 +3.858980301e+00 +3.858980301e+00 -2.210101970e+01 -2.210101970e+01 +2.2181e+00 +9.9949e-01 +3.1507e+00 +7.4088e-03 -7.4869e-01
1071 +2.480262935e+00 +2.480262935e+00 -2.347973706e+01 -2.347973706e+01 +2.3033e+00 +9.1451e-01 +3.1309e+00 +1.0667e-02 -7.8923e-01
2401 +1.506319235e+00 +1.506319235e+00 -2.445368077e+01 -2.445368077e+01 +2.6240e+00 +7.3881e-01 +2.9497e+00 +1.3791e-01 -9.6755e-01
2875 +9.983050597e-01 +9.983050597e-01 -2.496169494e+01 -2.496169494e+01 +2.7114e+00 +6.9354e-01 +2.8371e+00 +1.3173e-01 -1.0007e+00
3399 +6.253277751e-01 +6.253277751e-01 -2.533467222e+01 -2.533467222e+01 +2.7682e+00 +6.4801e-01 +2.6933e+00 +1.8140e-01 -1.0252e+00
4803 +3.938730284e-01 +3.938730284e-01 -2.556612697e+01 -2.556612697e+01 +2.8880e+00 +5.3840e-01 +2.3226e+00 +2.8480e-01 -1.0416e+00
5264 +2.465841549e-01 +2.465841549e-01 -2.571341585e+01 -2.571341585e+01 +2.8926e+00 +4.7691e-01 +2.1918e+00 +3.0229e-01 -1.0725e+00
5714 +1.542036930e-01 +1.542036930e-01 -2.580579631e+01 -2.580579631e+01 +2.9470e+00 +4.4240e-01 +2.0682e+00 +3.3711e-01 -1.0844e+00
6477 +9.808271321e-02 +9.808271321e-02 -2.586191729e+01 -2.586191729e+01 +3.0292e+00 +3.8593e-01 +1.8534e+00 +3.7170e-01 -1.0882e+00
6877 +6.223465831e-02 +6.223465831e-02 -2.589776534e+01 -2.589776534e+01 +3.0694e+00 +3.3107e-01 +1.7659e+00 +4.1897e-01 -1.0346e+00
7292 +3.642286237e-02 +3.642286237e-02 -2.592357714e+01 -2.592357714e+01 +3.1182e+00 +3.0520e-01 +1.6315e+00 +4.7419e-01 -1.0139e+00
7651 +2.510070268e-02 +2.510070268e-02 -2.593489930e+01 -2.593489930e+01 +3.1788e+00 +2.7299e-01 +1.5830e+00 +5.2037e-01 -9.9617e-01
7881 +1.578706539e-02 +1.578706539e-02 -2.594421293e+01 -2.594421293e+01 +3.2032e+00 +2.5464e-01 +1.4920e+00 +5.4675e-01 -9.4433e-01
8261 +7.940914158e-03 +7.940914158e-03 -2.595205909e+01 -2.595205909e+01 +3.2485e+00 +1.8684e-01 +1.3527e+00 +5.4514e-01 -9.7666e-01
8369 +6.039609060e-03 +6.039609060e-03 -2.595396039e+01 -2.595396039e+01 +3.2384e+00 +1.9294e-01 +1.3126e+00 +5.4747e-01 -9.9745e-01
8575 +3.945803842e-03 +3.945803842e-03 -2.595605420e+01 -2.595605420e+01 +3.2664e+00 +1.8724e-01 +1.2693e+00 +5.7038e-01 -9.9574e-01
8992 +2.328121563e-03 +2.328121563e-03 -2.595767188e+01 -2.595767188e+01 +3.3141e+00 +1.5352e-01 +1.1768e+00 +6.0499e-01 -9.9188e-01
9122 +1.425481934e-03 +1.425481934e-03 -2.595857452e+01 -2.595857452e+01 +3.3013e+00 +1.4554e-01 +1.1480e+00 +6.3470e-01 -9.8529e-01
9190 +9.735625947e-04 +9.735625947e-04 -2.595902644e+01 -2.595902644e+01 +3.3176e+00 +1.3791e-01 +1.1180e+00 +6.4308e-01 -9.6544e-01
9385 +5.906478527e-04 +5.906478527e-04 -2.595940935e+01 -2.595940935e+01 +3.3659e+00 +1.1705e-01 +1.0724e+00 +6.6639e-01 -9.4796e-01
9476 +3.950223953e-04 +3.950223953e-04 -2.595960498e+01 -2.595960498e+01 +3.3714e+00 +1.0504e-01 +1.0462e+00 +6.7558e-01 -9.6581e-01
9549 +2.451673322e-04 +2.451673322e-04 -2.595975483e+01 -2.595975483e+01 +3.3827e+00 +9.4408e-02 +1.0133e+00 +6.8748e-01 -9.6048e-01
9747 +1.457789910e-04 +1.457789910e-04 -2.595985422e+01 -2.595985422e+01 +3.3988e+00 +1.0022e-01 +9.7705e-01 +6.9940e-01 -9.4149e-01
9799 +9.932394400e-05 +9.932394400e-05 -2.595990068e+01 -2.595990068e+01 +3.4116e+00 +8.0156e-02 +9.5444e-01 +6.8833e-01 -9.4956e-01
10012 +5.073432702e-05 +5.073432702e-05 -2.595994927e+01 -2.595994927e+01 +3.4087e+00 +6.6180e-02 +9.1270e-01 +7.0034e-01 -9.4743e-01
10051 +3.562901448e-05 +3.562901448e-05 -2.595996437e+01 -2.595996437e+01 +3.4168e+00 +7.3433e-02 +8.9875e-01 +7.1618e-01 -9.4180e-01
10208 +2.466530794e-05 +2.466530794e-05 -2.595997533e+01 -2.595997533e+01 +3.4192e+00 +5.2649e-02 +8.6876e-01 +7.2131e-01 -9.3864e-01
10211 +1.496525255e-05 +1.496525255e-05 -2.595998503e+01 -2.595998503e+01 +3.4488e+00 +6.8785e-02 +8.8874e-01 +7.3548e-01 -9.2049e-01
10322 +7.809076109e-06 +7.809076109e-06 -2.595999219e+01 -2.595999219e+01 +3.4484e+00 +6.3169e-02 +8.6661e-01 +7.3916e-01 -9.2489e-01
10357 +5.816938287e-06 +5.816938287e-06 -2.595999418e+01 -2.595999418e+01 +3.4563e+00 +5.0004e-02 +8.5821e-01 +7.3148e-01 -9.1893e-01
10442 +2.493651518e-06 +2.493651518e-06 -2.595999751e+01 -2.595999751e+01 +3.4662e+00 +4.8579e-02 +8.5365e-01 +7.4009e-01 -9.1206e-01
10609 +7.520505321e-07 +7.520505321e-07 -2.595999925e+01 -2.595999925e+01 +3.4726e+00 +3.1199e-02 +8.2007e-01 +7.5188e-01 -9.0996e-01
10669 +3.649226130e-07 +3.649226130e-07 -2.595999964e+01 -2.595999964e+01 +3.4983e+00 +4.2307e-02 +8.0388e-01 +7.6049e-01 -9.0673e-01
10728 +1.676436305e-07 +1.676436305e-07 -2.595999983e+01 -2.595999983e+01 +3.4886e+00 +2.9023e-02 +7.9080e-01 +7.5123e-01 -9.0597e-01
10782 +7.382178069e-08 +7.382178069e-08 -2.595999993e+01 -2.595999993e+01 +3.5002e+00 +2.1104e-02 +7.8686e-01 +7.5400e-01 -9.0415e-01
10830 +5.080943311e-08 +5.080943311e-08 -2.595999995e+01 -2.595999995e+01 +3.4930e+00 +3.2079e-02 +7.9946e-01 +7.5663e-01 -8.9756e-01
10958 +3.967853246e-08 +3.967853246e-08 -2.595999996e+01 -2.595999996e+01 +3.4935e+00 +2.0369e-02 +7.8560e-01 +7.6023e-01 -9.0749e-01
11050 +1.175959952e-08 +1.175959952e-08 -2.595999999e+01 -2.595999999e+01 +3.5062e+00 +2.4566e-02 +7.8902e-01 +7.6662e-01 -8.9150e-01
11067 +9.527425959e-09 +9.527425959e-09 -2.595999999e+01 -2.595999999e+01 +3.4961e+00 +2.5171e-02 +7.8634e-01 +7.6288e-01 -8.9354e-01
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.655236119e+01 +7.655236119e+01 +1.690623612e+02 +1.690623612e+02 -2.3920e+00 -4.8293e+00 -3.1395e+00 +4.8296e+00 +4.5231e+00
2 +6.168864384e+01 +6.168864384e+01 +1.541986438e+02 +1.541986438e+02 +3.6216e+00 -4.5019e+00 -3.3445e+00 -4.1925e+00 +5.6215e-01
13 +9.631356266e+00 +9.631356266e+00 +1.021413563e+02 +1.021413563e+02 -6.4000e-01 +3.7778e+00 +4.3965e+00 -2.3293e+00 -2.3945e+00
2032 +6.275816388e+00 +6.275816388e+00 +9.878581639e+01 +9.878581639e+01 +1.9928e+00 +1.9370e+00 +1.5674e+00 -1.4448e+00 +2.2986e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.985028433e+01 +6.985028433e+01 +2.358602843e+02 +2.358602843e+02 +3.9507e+00 -5.3378e-01 -1.1887e+00 -3.8450e+00 -1.7034e-01
2 +4.204997943e+01 +4.204997943e+01 +2.080599794e+02 +2.080599794e+02 +1.2624e+00 -1.8047e+00 +4.0719e+00 -1.2352e+00 +1.1287e+00
6 +2.149526540e+01 +2.149526540e+01 +1.875052654e+02 +1.875052654e+02 -1.7273e+00 -3.6354e+00 -2.1850e+00 -1.1061e+00 -1.6836e+00
12 +8.755525326e+00 +8.755525326e+00 +1.747655253e+02 +1.747655253e+02 -3.1026e+00 +1.7207e+00 +4.2932e+00 -7.3067e-01 -4.2426e+00
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.629931471e+01 +6.629931471e+01 +2.810593147e+02 +2.810593147e+02 -4.2712e+00 -4.2764e+00 +9.4304e-01 -1.1918e+00 +2.1936e+00
5 +6.203987643e+01 +6.203987643e+01 +2.767998764e+02 +2.767998764e+02 +3.4722e+00 -4.3477e+00 -1.1025e-01 -3.1122e+00 -4.9176e+00
12 +3.443107217e+01 +3.443107217e+01 +2.491910722e+02 +2.491910722e+02 +3.4156e-01 +3.4094e+00 +3.7626e+00 -2.0779e+00 -2.8858e+00
52 +1.888664206e+01 +1.888664206e+01 +2.336466421e+02 +2.336466421e+02 -3.2631e-01 +1.7269e+00 +1.0097e+00 +3.2849e+00 -3.0094e+00
56 +1.581745320e+01 +1.581745320e+01 +2.305774532e+02 +2.305774532e+02 -2.9249e+00 +2.9613e+00 +8.9652e-01 -2.3291e+00 +2.4845e+00
1225 +9.931504811e+00 +9.931504811e+00 +2.246915048e+02 +2.246915048e+02 -3.1755e+00 +2.6697e+00 +7.3016e-01 -2.2867e+00 +2.4395e+00
3727 +6.308690058e+00 +6.308690058e+00 +2.210686901e+02 +2.210686901e+02 -3.5185e+00 +2.1506e+00 +7.9146e-01 -2.5481e+00 +2.0073e+00
5414 +3.954579602e+00 +3.954579602e+00 +2.187145796e+02 +2.187145796e+02 -3.7072e+00 +1.8862e+00 +9.7003e-01 -2.7369e+00 +1.5843e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.608665704e+01 +6.608665704e+01 +5.998665704e+01 +5.998665704e+01 -3.0785e+00 +3.9635e+00 +3.5311e+00 -3.5158e+00 -2.6965e+00
2 +5.674481120e+01 +5.674481120e+01 +5.064481120e+01 +5.064481120e+01 +1.4529e+00 -4.7810e+00 -4.3626e+00 -8.9305e-01 +5.2920e-01
6 +3.654501538e+01 +3.654501538e+01 +3.044501538e+01 +3.044501538e+01 -2.4258e+00 -6.2222e-02 +2.3388e+00 -3.4806e+00 -3.7729e+00
21 +2.037098114e+01 +2.037098114e+01 +1.427098114e+01 +1.427098114e+01 -3.8685e+00 +2.0627e+00 -4.2182e+00 -1.8145e+00 -3.6399e+00
45 +1.118376778e+01 +1.118376778e+01 +5.083767784e+00 +5.083767784e+00 -3.6967e+00 +2.0219e+00 +1.9118e+00 -4.6681e+00 -1.4601e+00
109 +9.974336908e+00 +9.974336908e+00 +3.874336908e+00 +3.874336908e+00 +2.6760e+00 -2.7925e+00 -4.5288e+00 +2.9472e-01 -2.5426e+00
1382 +6.251417846e+00 +6.251417846e+00 +1.514178464e-01 +1.514178464e-01 +2.3780e+00 -2.8900e+00 -4.5689e+00 +4.0578e-01 -2.2632e+00
2397 +3.964017269e+00 +3.964017269e+00 -2.135982731e+00 -2.135982731e+00 +2.2682e+00 -2.8996e+00 -4.6497e+00 +5.5382e-01 -1.9856e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.355922767e+01 +5.355922767e+01 -2.970772332e+00 -2.970772332e+00 +1.1620e+00 +1.0793e+00 +2.7895e+00 +3.8995e+00 +3.1146e-01
3 +2.043143958e+01 +2.043143958e+01 -3.609856042e+01 -3.609856042e+01 -1.9777e-01 -2.6893e+00 +2.3015e+00 +4.6762e+00 -3.9002e-01
16 +8.042571873e+00 +8.042571873e+00 -4.848742813e+01 -4.848742813e+01 -6.7905e-01 +1.7426e+00 +4.8011e+00 +4.8508e+00 +1.7931e+00
818 +6.271279483e+00 +6.271279483e+00 -5.025872052e+01 -5.025872052e+01 -6.3713e-01 +1.6401e+00 +4.6446e+00 +4.7026e+00 +1.7256e+00
1583 +3.942160610e+00 +3.942160610e+00 -5.258783939e+01 -5.258783939e+01 -5.8472e-01 +1.4669e+00 +4.5230e+00 +4.6290e+00 +1.6352e+00
2520 +2.503157102e+00 +2.503157102e+00 -5.402684290e+01 -5.402684290e+01 -5.5270e-01 +1.3102e+00 +4.5006e+00 +4.5092e+00 +1.4396e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.935540479e+01 +6.935540479e+01 -8.010045952e+02 -8.010045952e+02 -2.7828e+00 -6.3214e-01 +1.1709e+00 -4.7086e+00 -3.6725e+00
7 +6.114803988e+01 +6.114803988e+01 -8.092119601e+02 -8.092119601e+02 -2.4429e+00 +4.1871e+00 -5.0162e-01 +2.5200e+00 +1.7777e+00
22 +2.368782673e+01 +2.368782673e+01 -8.466721733e+02 -8.466721733e+02 +4.6379e-01 -1.3242e+00 -2.0381e+00 +4.0582e+00 -2.3388e+00
86 +9.546739523e+00 +9.546739523e+00 -8.608132605e+02 -8.608132605e+02 -2.1035e+00 +1.4068e+00 +4.3520e+00 -1.1277e+00 -2.4031e+00
1284 +6.243145652e+00 +6.243145652e+00 -8.641168543e+02 -8.641168543e+02 -2.1653e+00 +1.1561e+00 +4.3592e+00 -1.4195e+00 -2.3484e+00
1886 +3.793992845e+00 +3.793992845e+00 -8.665660072e+02 -8.665660072e+02 -2.2049e+00 +1.0275e+00 +4.4114e+00 -1.5892e+00 -2.3276e+00
2449 +2.500269454e+00 +2.500269454e+00 -8.678597305e+02 -8.678597305e+02 -2.1853e+00 +9.1025e-01 +4.4602e+00 -1.7119e+00 -2.2941e+00
4306 +1.576798006e+00 +1.576798006e+00 -8.687832020e+02 -8.687832020e+02 -2.1623e+00 +3.9962e-01 +4.6035e+00 -2.0314e+00 -2.2232e+00
