% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
108 +3.502078484e+01 +3.502078484e+01 +2.401407848e+02 +2.401407848e+02 -1.7038e+00 -1.6249e+00 -1.7088e+00 -2.8497e+00 -3.0228e+00 +4.6696e+00 +1.4031e+00 +3.6677e+00 +3.6115e+00 +3.5761e+00
191 +2.339092849e+01 +2.339092849e+01 +2.285109285e+02 +2.285109285e+02 -3.0187e+00 -4.9923e-01 -2.5183e+00 -2.9064e+00 -1.8767e+00 +3.8457e+00 +3.3298e+00 +3.5866e+00 +3.1168e+00 +3.8099e+00
624 +1.554690462e+01 +1.554690462e+01 +2.206669046e+02 +2.206669046e+02 -2.8214e+00 +1.3835e+00 -2.6001e+00 -2.5929e+00 -9.3530e-01 +2.6950e+00 +3.9287e+00 +2.5188e+00 +2.4777e+00 +3.6114e+00
1472 +9.423946489e+00 +9.423946489e+00 +2.145439465e+02 +2.145439465e+02 -1.7031e+00 +2.2008e+00 -3.1345e+00 -2.3040e+00 -9.1652e-01 +1.7982e+00 +3.0002e+00 +3.1540e+00 +3.0492e+00 +4.9933e+00
2205 +6.143754646e+00 +6.143754646e+00 +2.112637546e+02 +2.112637546e+02 -8.9124e-01 +2.9556e+00 -3.2089e+00 -2.7909e+00 -2.5745e+00 +1.6576e+00 +2.2832e+00 +2.9321e+00 +4.0560e+00 +4.0634e+00
16963 +3.958155879e+00 +3.958155879e+00 +2.090781559e+02 +2.090781559e+02 -1.0059e+00 +2.9428e+00 -3.3929e+00 -2.6928e+00 -2.5041e+00 +1.7439e+00 +2.2969e+00 +2.7972e+00 +4.0110e+00 +3.9206e+00
74183 +2.506413475e+00 +2.506413475e+00 +2.076264135e+02 +2.076264135e+02 -1.0644e+00 +3.0390e+00 -3.5557e+00 -2.7247e+00 -2.6401e+00 +1.8083e+00 +2.2824e+00 +2.8715e+00 +4.0117e+00 +3.7378e+00
128238 +1.584413639e+00 +1.584413639e+00 +2.067044136e+02 +2.067044136e+02 -1.1675e+00 +3.1585e+00 -3.4829e+00 -2.5297e+00 -2.5876e+00 +1.9417e+00 +2.4699e+00 +3.0013e+00 +3.9916e+00 +3.6015e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114754456e+02 +1.114754456e+02 -6.142455442e+01 -6.142455442e+01 -3.4958e+00 +3.1812e+00 -4.7455e+00 -3.5384e+00 -5.8348e-01 -3.1353e+00 +7.7207e-01 -1.2414e-01 +3.8042e+00 -3.5954e+00
2 +6.275020833e+01 +6.275020833e+01 -1.101497917e+02 -1.101497917e+02 +4.6492e+00 +3.6908e+00 -4.1237e+00 -3.8688e-01 +4.1347e-02 +4.3658e+00 +1.4476e+00 +2.6977e+00 -3.6982e+00 -2.9928e+00
97 +3.701124358e+01 +3.701124358e+01 -1.358887564e+02 -1.358887564e+02 +5.3725e-01 -1.5058e+00 +9.0265e-01 -1.4274e+00 +3.8449e+00 -1.8636e+00 +2.8189e+00 +4.5156e+00 -3.3581e+00 -1.1560e+00
2355 +2.463875622e+01 +2.463875622e+01 -1.482612438e+02 -1.482612438e+02 -1.1538e+00 -2.3263e+00 +6.3928e-01 -1.3963e+00 +4.1490e+00 -1.3097e+00 +3.8014e+00 +4.4303e+00 -3.6124e+00 -2.9345e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.471322275e+01 +8.471322275e+01 -2.659067773e+02 -2.659067773e+02 -6.2555e-01 -1.1069e+00 -2.9104e+00 +3.2897e-02 +5.7323e-01 +1.5584e+00 -4.9704e-01 +1.0414e+00 +2.4908e+00 +2.6359e-01
2 +5.134548372e+01 +5.134548372e+01 -2.992745163e+02 -2.992745163e+02 +4.8134e+00 -2.8087e+00 -1.6392e+00 +1.6705e+00 -2.4281e+00 +1.4658e+00 +5.5620e-01 +1.2752e+00 -4.2230e-01 +9.1682e-01
46 +3.179136193e+01 +3.179136193e+01 -3.188286381e+02 -3.188286381e+02 +1.0503e+00 -2.5540e+00 +8.8559e-01 -5.2216e-01 -2.0315e-01 +3.0446e+00 +2.7909e+00 +3.0689e+00 -4.4714e+00 +2.8320e+00
208 +2.484816080e+01 +2.484816080e+01 -3.257718392e+02 -3.257718392e+02 +1.2429e+00 -3.6979e+00 +1.8014e+00 +7.6112e-01 +9.6464e-01 +2.8430e+00 +1.6956e+00 +2.5113e+00 -3.7163e+00 +4.5589e+00
1005 +1.522839122e+01 +1.522839122e+01 -3.353916088e+02 -3.353916088e+02 -4.9381e-01 -3.7304e+00 +1.1454e+00 -2.0230e+00 -1.7501e+00 +4.7530e+00 +2.6842e+00 +7.1331e-01 -2.4263e+00 +2.8244e+00
10873 +9.245067739e+00 +9.245067739e+00 -3.413749323e+02 -3.413749323e+02 -4.8651e-01 -3.2522e+00 -6.5783e-02 -9.8272e-01 -8.2668e-01 +3.9282e+00 +2.5440e+00 +9.8741e-01 -1.7535e+00 +1.5130e+00
12065 +6.262511137e+00 +6.262511137e+00 -3.443574889e+02 -3.443574889e+02 -4.9140e-01 -3.3497e+00 -2.3691e-02 -9.8456e-01 -7.5597e-01 +3.8771e+00 +2.5595e+00 +9.7036e-01 -1.6669e+00 +1.5872e+00
55814 +3.855293820e+00 +3.855293820e+00 -3.467647062e+02 -3.467647062e+02 -4.6761e-01 -3.5699e+00 +1.5046e-01 -9.1892e-01 -5.7788e-01 +3.7849e+00 +2.5460e+00 +1.1861e+00 -1.6881e+00 +1.5804e+00
