% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13043 +2.502765770e-02 +2.502765770e-02 +4.985027658e+00 +4.985027658e+00 +3.2766e+00 +1.8022e+00
13926 +1.555583662e-02 +1.555583662e-02 +4.975555837e+00 +4.975555837e+00 +3.2667e+00 +1.8109e+00
14289 +8.755838721e-03 +8.755838721e-03 +4.968755839e+00 +4.968755839e+00 +3.2669e+00 +1.8110e+00
16081 +5.473624672e-03 +5.473624672e-03 +4.965473625e+00 +4.965473625e+00 +3.2617e+00 +1.8158e+00
16167 +3.218385004e-03 +3.218385004e-03 +4.963218385e+00 +4.963218385e+00 +3.2619e+00 +1.8158e+00
37414 +2.506531007e-03 +2.506531007e-03 +4.962506531e+00 +4.962506531e+00 +3.2610e+00 +1.8166e+00
38167 +1.506875883e-03 +1.506875883e-03 +4.961506876e+00 +4.961506876e+00 +3.2608e+00 +1.8167e+00
39009 +9.900442095e-04 +9.900442095e-04 +4.960990044e+00 +4.960990044e+00 +3.2607e+00 +1.8169e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.905359039e+02 +5.905359039e+02 +7.828359039e+02 +7.828359039e+02 +2.9666e+00 -1.2157e+00
2 +2.217415424e+02 +2.217415424e+02 +4.140415424e+02 +4.140415424e+02 +2.8325e+00 +3.6656e+00
5 +6.765160359e+00 +6.765160359e+00 +1.990651604e+02 +1.990651604e+02 -3.9782e+00 +8.8516e-01
34 +4.752222113e+00 +4.752222113e+00 +1.970522221e+02 +1.970522221e+02 -3.5880e+00 +1.9090e+00
219 +8.621268154e-01 +8.621268154e-01 +1.931621268e+02 +1.931621268e+02 -3.1911e+00 +3.4516e+00
831 +5.924506423e-01 +5.924506423e-01 +1.928924506e+02 +1.928924506e+02 -3.1801e+00 +3.4712e+00
2842 +3.887448410e-01 +3.887448410e-01 +1.926887448e+02 +1.926887448e+02 -3.0695e+00 +3.7821e+00
3478 +2.144814036e-01 +2.144814036e-01 +1.925144814e+02 +1.925144814e+02 -3.0444e+00 +3.8736e+00
3796 +1.574724129e-01 +1.574724129e-01 +1.924574724e+02 +1.924574724e+02 -3.0537e+00 +3.8685e+00
4138 +9.910729043e-02 +9.910729043e-02 +1.923991073e+02 +1.923991073e+02 -3.0440e+00 +3.8887e+00
4268 +3.880199412e-02 +3.880199412e-02 +1.923388020e+02 +1.923388020e+02 -3.0048e+00 +4.0060e+00
5252 +1.635191743e-02 +1.635191743e-02 +1.923163519e+02 +1.923163519e+02 -3.0100e+00 +3.9904e+00
7701 +1.305567212e-02 +1.305567212e-02 +1.923130557e+02 +1.923130557e+02 -3.0126e+00 +3.9817e+00
7956 +3.021594924e-03 +3.021594924e-03 +1.923030216e+02 +1.923030216e+02 -3.0145e+00 +3.9756e+00
12102 +1.941443262e-03 +1.941443262e-03 +1.923019414e+02 +1.923019414e+02 -3.0140e+00 +3.9772e+00
12713 +1.134496961e-03 +1.134496961e-03 +1.923011345e+02 +1.923011345e+02 -3.0139e+00 +3.9775e+00
12776 +9.893108522e-04 +9.893108522e-04 +1.923009893e+02 +1.923009893e+02 -3.0139e+00 +3.9775e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996567913e+02 +1.996567913e+02 +2.493667913e+02 +2.493667913e+02 +1.7685e+00 +3.1924e-01
11 +7.866107985e+01 +7.866107985e+01 +1.283710798e+02 +1.283710798e+02 +3.9802e+00 -2.1543e+00
20 +5.662559361e+01 +5.662559361e+01 +1.063355936e+02 +1.063355936e+02 -2.1559e+00 -4.3959e+00
45 +2.976621198e+01 +2.976621198e+01 +7.947621198e+01 +7.947621198e+01 +2.8290e+00 -3.6705e+00
54 +9.734980389e+00 +9.734980389e+00 +5.944498039e+01 +5.944498039e+01 +2.1397e+00 -4.8421e+00
55 +5.033100636e+00 +5.033100636e+00 +5.474310064e+01 +5.474310064e+01 +3.1663e+00 -3.9362e+00
294 +4.335417031e-01 +4.335417031e-01 +5.014354170e+01 +5.014354170e+01 +3.3444e+00 -3.9203e+00
435 +3.701388853e-01 +3.701388853e-01 +5.008013889e+01 +5.008013889e+01 +3.3505e+00 -3.9205e+00
2664 +2.497378449e-01 +2.497378449e-01 +4.995973784e+01 +4.995973784e+01 +3.4959e+00 -3.8333e+00
3358 +9.780555836e-02 +9.780555836e-02 +4.980780556e+01 +4.980780556e+01 +3.6207e+00 -3.7702e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.013917979e+01 +7.013917979e+01 +2.752591798e+02 +2.752591798e+02 -8.7235e-01 -1.3686e+00
3 +5.398687669e+01 +5.398687669e+01 +2.591068767e+02 +2.591068767e+02 +2.2437e-01 -1.4089e+00
11 +1.883299979e+00 +1.883299979e+00 +2.070033000e+02 +2.070033000e+02 -1.4376e+00 +4.6962e+00
256 +1.565499893e+00 +1.565499893e+00 +2.066854999e+02 +2.066854999e+02 -1.4269e+00 +4.6947e+00
394 +7.851453035e-01 +7.851453035e-01 +2.059051453e+02 +2.059051453e+02 -1.4222e+00 +4.6965e+00
1490 +6.141455997e-01 +6.141455997e-01 +2.057341456e+02 +2.057341456e+02 -1.3448e+00 +4.5126e+00
1741 +3.656087776e-01 +3.656087776e-01 +2.054856088e+02 +2.054856088e+02 -1.2622e+00 +4.2694e+00
2338 +1.216760897e-01 +1.216760897e-01 +2.052416761e+02 +2.052416761e+02 -1.2174e+00 +4.0323e+00
3135 +9.989067526e-02 +9.989067526e-02 +2.052198907e+02 +2.052198907e+02 -1.2158e+00 +4.0260e+00
4832 +5.820257469e-02 +5.820257469e-02 +2.051782026e+02 +2.051782026e+02 -1.1909e+00 +3.9045e+00
5085 +2.025506330e-02 +2.025506330e-02 +2.051402551e+02 +2.051402551e+02 -1.1901e+00 +3.8986e+00
5609 +1.081320796e-02 +1.081320796e-02 +2.051308132e+02 +2.051308132e+02 -1.1917e+00 +3.9012e+00
5657 +7.553660940e-03 +7.553660940e-03 +2.051275537e+02 +2.051275537e+02 -1.1918e+00 +3.9012e+00
7067 +3.124810620e-03 +3.124810620e-03 +2.051231248e+02 +2.051231248e+02 -1.1936e+00 +3.9061e+00
7419 +2.164263018e-03 +2.164263018e-03 +2.051221643e+02 +2.051221643e+02 -1.1935e+00 +3.9061e+00
7473 +1.183994464e-03 +1.183994464e-03 +2.051211840e+02 +2.051211840e+02 -1.1935e+00 +3.9063e+00
7618 +9.989732444e-04 +9.989732444e-04 +2.051209990e+02 +2.051209990e+02 -1.1935e+00 +3.9059e+00
7947 +6.201099727e-04 +6.201099727e-04 +2.051206201e+02 +2.051206201e+02 -1.1935e+00 +3.9061e+00
8260 +2.905127359e-04 +2.905127359e-04 +2.051202905e+02 +2.051202905e+02 -1.1935e+00 +3.9062e+00
8858 +2.481962839e-04 +2.481962839e-04 +2.051202482e+02 +2.051202482e+02 -1.1935e+00 +3.9062e+00
13711 +9.959318734e-05 +9.959318734e-05 +2.051200996e+02 +2.051200996e+02 -1.1936e+00 +3.9064e+00
13742 +2.879098517e-05 +2.879098517e-05 +2.051200288e+02 +2.051200288e+02 -1.1936e+00 +3.9064e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.080028476e+00 +9.080028476e+00 -1.638199715e+02 -1.638199715e+02 -3.6329e+00 -1.9383e+00
80 +2.311918862e+00 +2.311918862e+00 -1.705880811e+02 -1.705880811e+02 -1.9812e+00 +8.0407e-02
509 +1.083815883e+00 +1.083815883e+00 -1.718161841e+02 -1.718161841e+02 -2.2673e+00 -2.2951e-01
780 +7.862736065e-01 +7.862736065e-01 -1.721137264e+02 -1.721137264e+02 -2.7259e+00 -7.5188e-01
1027 +5.893437590e-01 +5.893437590e-01 -1.723106562e+02 -1.723106562e+02 -2.7170e+00 -7.4179e-01
1033 +3.631465127e-01 +3.631465127e-01 -1.725368535e+02 -1.725368535e+02 -2.7325e+00 -7.5271e-01
1544 +2.150375327e-01 +2.150375327e-01 -1.726849625e+02 -1.726849625e+02 -2.8452e+00 -9.2040e-01
2015 +1.573098812e-01 +1.573098812e-01 -1.727426901e+02 -1.727426901e+02 -2.8419e+00 -9.1677e-01
2154 +8.737914132e-02 +8.737914132e-02 -1.728126209e+02 -1.728126209e+02 -2.8958e+00 -9.8116e-01
2383 +6.185309912e-02 +6.185309912e-02 -1.728381469e+02 -1.728381469e+02 -2.8923e+00 -9.7859e-01
3378 +3.718151178e-02 +3.718151178e-02 -1.728628185e+02 -1.728628185e+02 -2.9130e+00 -1.0068e+00
6199 +1.567857600e-02 +1.567857600e-02 -1.728843214e+02 -1.728843214e+02 -2.9330e+00 -1.0286e+00
6630 +7.592422207e-03 +7.592422207e-03 -1.728924076e+02 -1.728924076e+02 -2.9330e+00 -1.0287e+00
6866 +5.493631208e-03 +5.493631208e-03 -1.728945064e+02 -1.728945064e+02 -2.9330e+00 -1.0289e+00
7154 +3.026369473e-03 +3.026369473e-03 -1.728969736e+02 -1.728969736e+02 -2.9311e+00 -1.0272e+00
7388 +2.141261509e-03 +2.141261509e-03 -1.728978587e+02 -1.728978587e+02 -2.9312e+00 -1.0271e+00
7464 +1.314587430e-03 +1.314587430e-03 -1.728986854e+02 -1.728986854e+02 -2.9313e+00 -1.0273e+00
7837 +9.897356140e-04 +9.897356140e-04 -1.728990103e+02 -1.728990103e+02 -2.9311e+00 -1.0272e+00
7882 +1.321969966e-04 +1.321969966e-04 -1.728998678e+02 -1.728998678e+02 -2.9312e+00 -1.0272e+00
7969 +3.036151358e-05 +3.036151358e-05 -1.728999696e+02 -1.728999696e+02 -2.9312e+00 -1.0272e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.944851984e+00 +7.944851984e+00 -3.426751480e+02 -3.426751480e+02 -3.1956e+00 -1.9354e+00
29 +3.270494672e+00 +3.270494672e+00 -3.473495053e+02 -3.473495053e+02 -3.8335e+00 -3.4447e+00
315 +1.236127302e+00 +1.236127302e+00 -3.493838727e+02 -3.493838727e+02 -4.2420e+00 -4.6050e+00
543 +8.782179727e-01 +8.782179727e-01 -3.497417820e+02 -3.497417820e+02 -3.5378e+00 -3.0062e+00
1253 +4.746023512e-01 +4.746023512e-01 -3.501453976e+02 -3.501453976e+02 -4.0357e+00 -4.0594e+00
1377 +2.519657838e-01 +2.519657838e-01 -3.503680342e+02 -3.503680342e+02 -3.9999e+00 -3.9687e+00
1577 +2.511154673e-01 +2.511154673e-01 -3.503688845e+02 -3.503688845e+02 -3.9999e+00 -3.9685e+00
2921 +1.131434296e-01 +1.131434296e-01 -3.505068566e+02 -3.505068566e+02 -3.9393e+00 -3.8100e+00
3017 +6.668048799e-02 +6.668048799e-02 -3.505533195e+02 -3.505533195e+02 -3.9293e+00 -3.7880e+00
3174 +6.138493625e-02 +6.138493625e-02 -3.505586151e+02 -3.505586151e+02 -3.9293e+00 -3.7878e+00
6144 +3.546719923e-02 +3.546719923e-02 -3.505845328e+02 -3.505845328e+02 -3.8987e+00 -3.7187e+00
6384 +2.094617836e-02 +2.094617836e-02 -3.505990538e+02 -3.505990538e+02 -3.9035e+00 -3.7296e+00
7393 +7.594286185e-03 +7.594286185e-03 -3.506124057e+02 -3.506124057e+02 -3.9057e+00 -3.7325e+00
10081 +1.000678371e-03 +1.000678371e-03 -3.506189993e+02 -3.506189993e+02 -3.9099e+00 -3.7407e+00
10333 +9.886788340e-04 +9.886788340e-04 -3.506190113e+02 -3.506190113e+02 -3.9099e+00 -3.7407e+00
