% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.439364964e+01 +8.439364964e+01 +2.377364964e+01 +2.377364964e+01 -4.3034e+00 -3.5790e+00 +1.1895e+00 -1.3091e+00 -3.3312e+00 +5.7693e-01 -3.1732e+00 -4.0869e+00 -2.7895e-01 +1.0447e-01
3 +3.568547069e+01 +3.568547069e+01 -2.493452931e+01 -2.493452931e+01 +1.4449e+00 -2.5784e+00 +4.3390e+00 -5.0152e-01 +1.2137e-01 +3.9968e+00 -3.5235e+00 -4.9987e+00 +4.3373e-01 +7.4449e-01
667 +2.499426393e+01 +2.499426393e+01 -3.562573607e+01 -3.562573607e+01 +2.7336e+00 -2.8361e+00 +4.4865e+00 -9.2744e-01 -1.5401e-01 +4.6587e+00 -4.3628e+00 -3.4644e+00 +6.0135e-01 +2.4327e+00
1410 +1.582886792e+01 +1.582886792e+01 -4.479113208e+01 -4.479113208e+01 +2.7400e+00 -2.5500e+00 +3.9931e+00 -9.0228e-01 +4.0089e-01 +3.8652e+00 -4.2498e+00 -3.7795e+00 +6.2731e-01 +3.2583e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.698694569e+01 +6.698694569e+01 +3.534469457e+02 +3.534469457e+02 +2.1940e+00 +4.4344e+00 +1.3215e+00 -3.3522e+00 +1.0566e+00 +2.8297e+00 +1.0843e+00 -5.2594e-01 +1.0812e+00 -3.8741e+00
80 +6.246137228e+01 +6.246137228e+01 +3.489213723e+02 +3.489213723e+02 -1.8160e+00 +3.8481e+00 -2.0070e+00 +2.5781e-01 +1.5191e+00 +5.9329e-01 -7.4460e-01 +4.0692e-02 -4.8600e+00 -1.0780e+00
286 +3.807707417e+01 +3.807707417e+01 +3.245370742e+02 +3.245370742e+02 -4.7407e+00 +2.4837e+00 +3.9175e+00 +2.6177e+00 -6.5021e-01 -2.0235e+00 +4.0473e+00 +5.0000e+00 -3.5613e+00 +1.9345e+00
412 +1.970334871e+01 +1.970334871e+01 +3.061633487e+02 +3.061633487e+02 -4.2034e+00 +2.8547e+00 +4.3680e+00 +2.2257e+00 -1.2442e+00 +2.7091e-01 +4.5350e+00 +5.0000e+00 -3.0194e+00 +9.9539e-01
489 +1.113819334e+01 +1.113819334e+01 +2.975981933e+02 +2.975981933e+02 -4.6856e+00 +4.1204e+00 +2.6529e+00 +2.2061e+00 -2.7582e+00 +4.7537e-02 +5.0000e+00 +4.4442e+00 -4.5787e+00 +1.0789e+00
551 +9.276851844e+00 +9.276851844e+00 +2.957368518e+02 +2.957368518e+02 -4.5890e+00 +4.1075e+00 +2.8555e+00 +2.1001e+00 -2.6906e+00 +5.0286e-02 +5.0000e+00 +4.4027e+00 -4.5265e+00 +9.9547e-01
920 +6.149858695e+00 +6.149858695e+00 +2.926098587e+02 +2.926098587e+02 -4.4587e+00 +3.5939e+00 +2.6203e+00 +2.0986e+00 -2.8748e+00 +5.5795e-01 +4.9290e+00 +4.8661e+00 -3.6739e+00 +6.6992e-01
1041 +3.437297481e+00 +3.437297481e+00 +2.898972975e+02 +2.898972975e+02 -4.4591e+00 +3.3627e+00 +2.4200e+00 +1.9221e+00 -2.8579e+00 +5.2127e-01 +4.8109e+00 +4.8776e+00 -3.5289e+00 +3.7353e-01
1071 +2.468380489e+00 +2.468380489e+00 +2.889283805e+02 +2.889283805e+02 -4.4216e+00 +3.4572e+00 +2.5559e+00 +1.8074e+00 -2.8106e+00 +6.3495e-01 +4.7327e+00 +4.7913e+00 -3.5279e+00 +2.7241e-01
1607 +1.492362460e+00 +1.492362460e+00 +2.879523625e+02 +2.879523625e+02 -4.5354e+00 +3.1251e+00 +2.5912e+00 +1.7315e+00 -2.4718e+00 +4.7058e-01 +3.9048e+00 +4.4831e+00 -3.3348e+00 -6.5086e-02
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.465629465e+01 +8.465629465e+01 +1.980762947e+02 +1.980762947e+02 +4.8374e+00 -3.7319e+00 -8.9892e-01 -1.1146e+00 -2.3886e+00 -2.1749e+00 -2.8704e+00 -2.8785e+00 +4.3392e+00 -7.6934e-02
92 +5.799304216e+01 +5.799304216e+01 +1.714130422e+02 +1.714130422e+02 +2.3278e+00 -1.4605e+00 +1.6682e+00 -8.3283e-01 -4.1417e+00 -2.0088e+00 -3.0869e+00 +2.9696e-01 +3.2280e+00 -2.9300e+00
290 +3.168674181e+01 +3.168674181e+01 +1.451067418e+02 +1.451067418e+02 +2.2306e+00 -1.0429e+00 +3.1679e+00 -1.9505e+00 -2.6126e+00 -1.8487e+00 -9.1453e-01 -8.4500e-01 +3.3708e+00 -2.1668e+00
492 +2.467628517e+01 +2.467628517e+01 +1.380962852e+02 +1.380962852e+02 +2.4266e+00 -1.0790e+00 +3.0915e+00 -2.1440e+00 -2.9046e+00 -1.6870e+00 -6.9913e-01 -8.9042e-01 +3.0580e+00 -1.9236e+00
612 +1.391537455e+01 +1.391537455e+01 +1.273353745e+02 +1.273353745e+02 +2.1483e+00 -2.0596e+00 +2.0059e+00 -2.2241e+00 -4.3808e+00 -3.3455e+00 -1.3167e+00 -8.9506e-01 +2.6678e+00 -1.4995e+00
896 +9.907080866e+00 +9.907080866e+00 +1.233270809e+02 +1.233270809e+02 +2.3735e+00 -2.5138e+00 +1.8104e+00 -2.3530e+00 -4.1087e+00 -3.4751e+00 -7.4648e-01 -5.8529e-01 +2.5682e+00 -1.3553e+00
2014 +6.096187998e+00 +6.096187998e+00 +1.195161880e+02 +1.195161880e+02 +2.5648e+00 -2.7657e+00 +1.1743e+00 -2.7740e+00 -4.2655e+00 -3.5191e+00 -6.6284e-01 -1.2247e-01 +1.7047e+00 -4.5455e-01
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.316073766e+01 +8.316073766e+01 -1.126992623e+02 -1.126992623e+02 -2.0531e+00 -2.6282e+00 +3.7226e+00 -4.0531e+00 -3.6733e+00 -4.1001e+00 +4.7460e+00 +1.9504e+00 -3.6093e-01 -5.2889e-01
6 +5.842413845e+01 +5.842413845e+01 -1.374358616e+02 -1.374358616e+02 +3.4080e+00 -6.9302e-01 -7.4752e-01 -2.8151e+00 -1.6492e+00 +4.2263e+00 +2.0043e+00 -1.2238e+00 -1.0383e+00 +1.0838e+00
279 +3.510193180e+01 +3.510193180e+01 -1.607580682e+02 -1.607580682e+02 +4.2655e+00 -3.0257e+00 -1.2568e+00 -4.7315e+00 -2.2520e+00 +4.1438e+00 +1.8339e+00 -2.8569e-01 -8.4467e-01 +1.6122e+00
430 +2.489109045e+01 +2.489109045e+01 -1.709689096e+02 -1.709689096e+02 +3.8935e+00 -3.7639e+00 -1.0795e+00 -4.4182e+00 -1.2023e+00 +4.4038e+00 +2.0047e+00 -9.6075e-02 -1.4668e+00 +1.3594e+00
560 +1.049345919e+01 +1.049345919e+01 -1.853665408e+02 -1.853665408e+02 +4.0032e+00 -4.0198e+00 -5.0502e-01 -3.8052e+00 -6.8482e-01 +3.9002e+00 +3.7615e+00 -8.8509e-01 -2.2717e+00 +1.7421e+00
684 +9.720977777e+00 +9.720977777e+00 -1.861390222e+02 -1.861390222e+02 +2.6078e+00 -3.4623e+00 +1.2280e+00 -5.0000e+00 -1.7000e+00 +3.2839e+00 +3.3599e+00 -5.0760e-01 -7.3449e-01 +1.7844e+00
1056 +5.751662762e+00 +5.751662762e+00 -1.901083372e+02 -1.901083372e+02 +3.2197e+00 -3.9269e+00 +9.2594e-01 -4.9568e+00 -1.9361e-01 +3.0085e+00 +2.4623e+00 -7.8072e-01 -1.3329e+00 +1.1345e+00
1295 +2.689579117e+00 +2.689579117e+00 -1.931704209e+02 -1.931704209e+02 +3.6024e+00 -3.9324e+00 +1.0413e+00 -4.8829e+00 -3.3210e-01 +2.9274e+00 +2.7936e+00 -8.8383e-01 -1.4245e+00 +1.3921e+00
1305 +2.420175516e+00 +2.420175516e+00 -1.934398245e+02 -1.934398245e+02 +3.5613e+00 -3.8924e+00 +1.0897e+00 -4.8682e+00 -4.1291e-01 +2.9706e+00 +2.8105e+00 -9.8140e-01 -1.4946e+00 +1.3386e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.244478083e+01 +8.244478083e+01 +7.668478083e+01 +7.668478083e+01 +5.0954e-01 -1.0709e+00 +4.4731e+00 -4.1167e+00 -8.1940e-01 +3.9849e+00 +4.8979e+00 +3.5379e+00 +3.7677e+00 +3.4306e+00
38 +5.444748455e+01 +5.444748455e+01 +4.868748455e+01 +4.868748455e+01 -2.6596e+00 +1.8089e+00 +4.0396e+00 +8.1589e-01 +7.7916e-01 -2.7221e+00 +1.2240e+00 +3.9154e+00 +3.2678e+00 -3.8463e+00
324 +3.128450373e+01 +3.128450373e+01 +2.552450373e+01 +2.552450373e+01 -1.6773e+00 +2.5394e+00 +4.3624e+00 -3.2937e+00 +6.2640e-01 -2.9144e+00 +1.4715e+00 +3.1763e+00 +1.8098e+00 -4.8642e+00
516 +2.386887772e+01 +2.386887772e+01 +1.810887772e+01 +1.810887772e+01 -1.0288e+00 +2.9796e+00 +3.6725e+00 -3.1425e+00 -6.8674e-03 -3.0591e+00 +2.3310e+00 +4.4063e+00 +2.2606e+00 -4.2809e+00
603 +1.440848347e+01 +1.440848347e+01 +8.648483468e+00 +8.648483468e+00 -1.3826e+00 +2.4939e+00 +4.4263e+00 -2.0061e+00 +8.8042e-02 -3.3757e+00 +1.0874e+00 +3.4419e+00 +2.0199e+00 -3.2326e+00
658 +8.752606386e+00 +8.752606386e+00 +2.992606386e+00 +2.992606386e+00 -1.0283e+00 +2.4831e+00 +5.0000e+00 -1.6109e+00 -1.3965e+00 -2.5138e+00 +6.9262e-01 +4.3772e+00 +2.0165e+00 -2.2194e+00
1076 +6.197981627e+00 +6.197981627e+00 +4.379816275e-01 +4.379816275e-01 -9.6129e-01 +2.5964e+00 +4.6893e+00 -1.5123e+00 -1.3918e+00 -2.2362e+00 +1.0961e+00 +4.1772e+00 +2.1061e+00 -2.2969e+00
1404 +3.759813117e+00 +3.759813117e+00 -2.000186883e+00 -2.000186883e+00 -1.0952e+00 +2.3836e+00 +4.7187e+00 -1.5574e+00 -1.2865e+00 -1.9625e+00 +1.3826e+00 +3.8580e+00 +2.0994e+00 -2.6019e+00
1515 +2.397708478e+00 +2.397708478e+00 -3.362291522e+00 -3.362291522e+00 -1.1792e+00 +2.8905e+00 +4.6023e+00 -1.7343e+00 -1.4249e+00 -2.0150e+00 +1.5158e+00 +3.8618e+00 +1.9297e+00 -2.7050e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.703654559e+01 +7.703654559e+01 -4.216134544e+02 -4.216134544e+02 -2.8523e+00 -2.0855e+00 -4.0043e+00 -1.3184e+00 -2.9626e-01 -4.6712e+00 -2.9498e+00 -1.2964e+00 +1.6832e+00 +8.8006e-01
82 +6.071152376e+01 +6.071152376e+01 -4.379384762e+02 -4.379384762e+02 -3.7477e+00 +2.7183e-01 -3.6292e+00 -1.0624e+00 -2.3022e+00 -4.3751e+00 -1.4156e+00 +1.4445e+00 -4.5991e-01 +5.8884e-01
178 +3.571643512e+01 +3.571643512e+01 -4.629335649e+02 -4.629335649e+02 +4.6376e+00 -1.1781e+00 +1.8795e+00 +1.7884e+00 -3.9774e+00 +7.9410e-01 -5.0739e-01 +7.5695e-01 -2.7195e+00 -3.5252e+00
407 +2.177996813e+01 +2.177996813e+01 -4.768700319e+02 -4.768700319e+02 +3.1996e-02 -3.8501e+00 +2.1264e+00 +2.7131e-01 -2.5492e+00 -2.9105e-01 -3.3922e+00 -3.4742e+00 -7.2475e-01 +1.4239e+00
593 +1.399620427e+01 +1.399620427e+01 -4.846537957e+02 -4.846537957e+02 -1.0959e-01 -4.4466e+00 +5.1169e-01 +4.2276e-01 -3.3464e+00 +1.2455e+00 -4.0676e+00 -3.5458e+00 +1.3608e+00 +1.0299e+00
703 +9.960224058e+00 +9.960224058e+00 -4.886897759e+02 -4.886897759e+02 -5.6701e-02 -4.2294e+00 +5.9613e-01 +3.0481e-01 -3.1873e+00 +1.2195e+00 -4.1465e+00 -3.7379e+00 +1.2638e+00 +9.0632e-01
897 +6.140250321e+00 +6.140250321e+00 -4.925097497e+02 -4.925097497e+02 -5.5479e-01 -4.3876e+00 +8.6700e-01 +2.5571e-01 -2.5888e+00 +9.8014e-01 -5.0000e+00 -4.2781e+00 +1.6064e+00 +7.2321e-01
1038 +3.946232715e+00 +3.946232715e+00 -4.947037673e+02 -4.947037673e+02 -1.0324e+00 -4.4624e+00 +8.9285e-01 -5.8757e-01 -3.4469e+00 +1.1428e+00 -4.6241e+00 -4.7852e+00 +1.1399e+00 +2.1014e-01
1194 +2.325800740e+00 +2.325800740e+00 -4.963241993e+02 -4.963241993e+02 -1.0480e+00 -4.3356e+00 +9.4231e-01 -4.4413e-01 -3.5854e+00 +1.2263e+00 -4.9403e+00 -4.7413e+00 +1.1493e+00 +3.2307e-01
1680 +1.577577472e+00 +1.577577472e+00 -4.970724225e+02 -4.970724225e+02 -1.1562e+00 -4.1392e+00 +1.0922e+00 -1.0536e-01 -3.3462e+00 +1.2024e+00 -5.0000e+00 -4.7185e+00 +1.0608e+00 -9.0433e-02
2460 +9.994388191e-01 +9.994388191e-01 -4.976505612e+02 -4.976505612e+02 -1.2867e+00 -3.8544e+00 +1.1993e+00 +8.1665e-02 -3.5683e+00 +1.4174e+00 -4.9907e+00 -4.5512e+00 +5.9580e-01 -1.7378e-01
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133404946e+01 +8.133404946e+01 +3.847404946e+01 +3.847404946e+01 -2.6565e+00 +1.2395e-02 -3.2666e+00 -4.4826e+00 +3.4632e+00 -6.0649e-01 +1.5215e+00 +3.7868e+00 +4.4586e+00 +3.6856e-01
268 +6.280742258e+01 +6.280742258e+01 +1.994742258e+01 +1.994742258e+01 -1.1988e+00 -2.0422e+00 -1.8117e+00 +4.0801e+00 -8.9365e-01 -3.8042e+00 -3.7379e+00 +3.0465e-01 +3.5698e-01 -5.0000e+00
360 +3.800133870e+01 +3.800133870e+01 -4.858661305e+00 -4.858661305e+00 +1.9242e+00 -3.8635e+00 -6.7508e-02 +2.7507e+00 -1.9988e+00 +3.2853e+00 -1.4991e+00 +4.3454e+00 +3.1949e+00 +1.2993e+00
473 +2.044632673e+01 +2.044632673e+01 -2.241367327e+01 -2.241367327e+01 +1.6732e+00 -4.6182e+00 -1.6450e+00 +2.9252e+00 -1.6614e+00 +2.9580e+00 -2.4123e+00 +3.2857e+00 +3.0290e+00 +1.3627e-01
588 +1.034358418e+01 +1.034358418e+01 -3.251641582e+01 -3.251641582e+01 +1.5758e+00 -5.0000e+00 -9.5878e-01 +3.7201e+00 -1.0762e+00 +3.0169e+00 -1.9902e+00 +3.0282e+00 +2.8578e+00 +1.6546e+00
669 +9.398496538e+00 +9.398496538e+00 -3.346150346e+01 -3.346150346e+01 +1.6059e+00 -4.9147e+00 -1.1301e+00 +3.7746e+00 -1.0540e+00 +3.0179e+00 -1.9813e+00 +2.9511e+00 +2.8636e+00 +1.6822e+00
989 +5.362197458e+00 +5.362197458e+00 -3.749780254e+01 -3.749780254e+01 +1.6872e+00 -4.8740e+00 -1.0895e+00 +3.8479e+00 -1.1629e+00 +3.5786e+00 -1.9772e+00 +2.5201e+00 +3.0387e+00 +1.1924e+00
1148 +3.663946953e+00 +3.663946953e+00 -3.919605305e+01 -3.919605305e+01 +1.4692e+00 -4.9324e+00 -1.0832e+00 +3.5955e+00 -1.1732e+00 +3.5830e+00 -2.0104e+00 +2.2418e+00 +3.1185e+00 +1.2884e+00
1353 +2.482072312e+00 +2.482072312e+00 -4.037792769e+01 -4.037792769e+01 +1.3110e+00 -4.6432e+00 -1.2604e+00 +3.5019e+00 -1.1190e+00 +3.5630e+00 -2.2011e+00 +1.9533e+00 +3.0376e+00 +1.1865e+00
3634 +1.584115015e+00 +1.584115015e+00 -4.127588499e+01 -4.127588499e+01 +1.2607e+00 -4.6258e+00 -1.2268e+00 +3.6721e+00 -1.0958e+00 +4.4517e+00 -2.8236e+00 +1.5786e+00 +3.1679e+00 +6.9005e-01
