% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.831452098e+05 +5.831452098e+05 +5.829608098e+05 +5.829608098e+05 +2.3274e+00 +2.6229e+00 +1.2666e+00 -4.8086e+00 +4.5935e+00 +8.5867e-01 -4.6616e+00 +1.5466e+00 +1.7115e+00 -1.5048e-01
2 +3.051784475e+05 +3.051784475e+05 +3.049940475e+05 +3.049940475e+05 -1.8903e+00 -1.5769e+00 -1.7245e+00 +4.4163e+00 +2.0355e+00 +3.7457e+00 -8.3198e-01 -3.4036e+00 -1.3053e+00 +1.6248e+00
24 +6.358601514e+04 +6.358601514e+04 +6.340161514e+04 +6.340161514e+04 -2.4803e+00 -3.4973e+00 +2.0400e+00 -1.7467e+00 -4.7956e+00 +4.0630e-01 +1.8710e+00 -7.3030e-01 -4.9293e+00 +5.8119e-01
52 +9.836005324e+02 +9.836005324e+02 +7.992005324e+02 +7.992005324e+02 +7.8946e-01 -4.5036e+00 +1.9433e+00 -4.7989e+00 +6.8921e-01 +1.6376e-02 +3.9831e+00 -4.4890e+00 -3.0021e+00 +1.5480e+00
694 +1.199525544e+02 +1.199525544e+02 -6.444744558e+01 -6.444744558e+01 -2.6083e+00 -3.5327e+00 +1.7978e+00 -2.7757e+00 -2.9414e+00 +2.3226e+00 +3.1856e+00 -2.3517e+00 -4.6050e+00 +2.3673e-01
994 +7.350166315e+01 +7.350166315e+01 -1.108983369e+02 -1.108983369e+02 -4.8222e+00 -4.4949e+00 -3.9586e-01 -4.3861e+00 -1.0737e+00 +1.1328e+00 +3.6827e+00 -2.1619e+00 -4.3488e+00 -9.5690e-01
1198 +6.168639820e+01 +6.168639820e+01 -1.227136018e+02 -1.227136018e+02 -4.6001e+00 -5.0000e+00 +1.8187e+00 -2.3698e+00 -2.4380e+00 -4.0894e-01 +2.4744e+00 -3.9846e+00 -2.4046e+00 -4.6580e-01
2783 +2.262322542e+01 +2.262322542e+01 -1.617767746e+02 -1.617767746e+02 -3.4046e+00 -4.1402e+00 +2.3019e+00 -2.7730e+00 -1.3448e+00 -6.2665e-01 +2.4874e+00 -2.6524e+00 -1.1933e+00 -1.7182e+00
21868 +1.490320102e+01 +1.490320102e+01 -1.694967990e+02 -1.694967990e+02 -2.9424e+00 -4.4738e+00 +2.1022e+00 -2.5107e+00 -1.1075e+00 -8.0840e-01 +2.7874e+00 -2.3406e+00 -2.9690e-01 -1.9011e+00
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.096862145e+05 +3.096862145e+05 +3.096343345e+05 +3.096343345e+05 -4.1686e+00 -2.0552e+00 -2.5133e+00 +7.0074e-01 +5.2233e-01 -2.4758e+00 +4.5729e+00 +3.8330e+00 +4.5237e+00 -1.1588e+00
2 +1.907807650e+05 +1.907807650e+05 +1.907288850e+05 +1.907288850e+05 -4.0358e-02 +4.7033e+00 +4.8414e+00 +7.8406e-01 +3.8606e-01 -2.5724e+00 +4.4106e+00 -2.7853e+00 +3.1486e+00 +3.5251e+00
3 +1.899334403e+04 +1.899334403e+04 +1.894146403e+04 +1.894146403e+04 -3.4746e+00 +9.6747e-01 +6.3418e-01 +2.4142e-01 -2.1579e+00 -4.4466e+00 +3.8785e+00 -1.5117e+00 +2.9982e-01 +1.8910e+00
106 +2.317948951e+02 +2.317948951e+02 +1.799148951e+02 +1.799148951e+02 -3.2803e+00 -1.7538e+00 -1.8149e+00 +2.9736e+00 +4.6929e+00 -3.6987e+00 +4.8302e+00 -3.3756e+00 +3.9258e+00 +2.5277e+00
393 +9.559253504e+01 +9.559253504e+01 +4.371253504e+01 +4.371253504e+01 -2.6807e+00 -1.0827e+00 -2.0676e+00 +3.0044e+00 +3.1804e+00 -5.0000e+00 +3.7691e+00 -5.0000e+00 +3.9151e+00 +9.3629e-01
2138 +5.612836879e+01 +5.612836879e+01 +4.248368794e+00 +4.248368794e+00 -4.0456e-02 -2.0051e+00 -3.8792e+00 +1.7939e+00 +1.0559e+00 -4.9434e+00 +4.1105e+00 -2.7261e+00 +2.6450e+00 +1.8607e+00
3716 +3.907805595e+01 +3.907805595e+01 -1.280194405e+01 -1.280194405e+01 -1.7003e-02 -2.6588e+00 -1.9224e+00 +3.9779e+00 +1.0075e+00 -3.5278e+00 +3.2681e+00 -3.2504e+00 +3.6790e+00 +5.4663e-01
6601 +2.392999412e+01 +2.392999412e+01 -2.795000588e+01 -2.795000588e+01 -2.5085e-01 -1.5268e+00 -6.1936e-01 +2.2654e+00 +1.7835e+00 -2.0597e+00 +1.4122e+00 -2.0525e+00 +2.8883e+00 +8.1555e-01
13378 +1.241014385e+01 +1.241014385e+01 -3.946985615e+01 -3.946985615e+01 +8.1973e-01 -1.8595e+00 -8.7354e-01 +2.5314e+00 +2.6457e+00 -2.1560e+00 +1.4175e+00 -2.7734e+00 +3.3011e+00 +6.8473e-02
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.767879998e+05 +2.767879998e+05 +2.768577998e+05 +2.768577998e+05 -2.6934e+00 -1.9761e+00 +2.1300e-01 +1.9748e+00 +4.1875e+00 +2.4262e+00 -4.9962e+00 -6.9225e-01 +1.3403e+00 -4.8145e+00
2 +5.942873657e+04 +5.942873657e+04 +5.949853657e+04 +5.949853657e+04 -3.4262e+00 -2.2624e+00 -2.5781e+00 -9.2150e-02 -2.5037e+00 +3.8413e+00 -2.4734e+00 -4.6622e+00 -4.6928e-01 -4.7687e+00
23 +3.871053921e+04 +3.871053921e+04 +3.878033921e+04 +3.878033921e+04 -1.1696e+00 +1.6870e+00 -6.6076e-01 +2.9355e+00 +4.1837e+00 +4.5593e+00 -9.7069e-01 -3.7555e+00 -7.9968e-01 -1.2738e+00
40 +4.053450195e+03 +4.053450195e+03 +4.123250195e+03 +4.123250195e+03 -3.9807e+00 -2.3822e+00 +3.3045e+00 +3.0641e-01 -3.1098e+00 +2.6808e+00 -2.1244e+00 -3.6535e+00 -2.9937e+00 -1.6898e+00
265 +2.247360837e+03 +2.247360837e+03 +2.317160837e+03 +2.317160837e+03 -3.3755e+00 +2.5306e+00 -3.8528e+00 +8.7880e-01 +6.9760e-01 +3.4350e+00 +1.7412e+00 -2.4555e+00 -5.0000e+00 -2.7076e+00
359 +4.120810048e+02 +4.120810048e+02 +4.818810048e+02 +4.818810048e+02 -4.4658e+00 -9.1870e-01 -5.0000e+00 -2.5762e+00 -1.5030e-01 +6.7448e-01 -1.0280e+00 -3.9693e+00 -5.0000e+00 -2.0726e-01
910 +2.750146252e+02 +2.750146252e+02 +3.448146252e+02 +3.448146252e+02 -2.1832e+00 +8.6662e-01 -1.8424e+00 -1.2402e+00 -7.4047e-01 +2.9850e+00 +1.6396e+00 -2.8077e+00 -5.0000e+00 -3.8556e+00
1013 +1.164295277e+02 +1.164295277e+02 +1.862295277e+02 +1.862295277e+02 -1.3265e+00 +7.8023e-03 +1.8239e+00 +5.3777e-01 -1.1692e+00 +1.3491e+00 +2.5237e+00 -1.6890e+00 -3.7295e+00 -5.0000e+00
3146 +7.991779215e+01 +7.991779215e+01 +1.497177921e+02 +1.497177921e+02 -2.7278e+00 -1.3685e+00 +2.1087e+00 -2.7795e+00 -4.2337e+00 -6.3111e-02 -1.2837e+00 -4.8808e+00 -2.7969e+00 -4.2296e+00
4251 +6.120773718e+01 +6.120773718e+01 +1.310077372e+02 +1.310077372e+02 -2.3567e+00 -6.6131e-01 +3.6175e+00 -1.0206e+00 -5.0000e+00 -1.6764e+00 -1.4658e+00 -4.8379e+00 -2.2692e+00 -2.2184e+00
5653 +2.330026568e+01 +2.330026568e+01 +9.310026568e+01 +9.310026568e+01 -2.3386e+00 -5.4480e-01 +2.9397e+00 -1.0513e+00 -3.9303e+00 -1.8822e+00 -1.7034e+00 -3.0902e+00 -1.1652e+00 -3.7735e+00
16353 +1.462421693e+01 +1.462421693e+01 +8.442421693e+01 +8.442421693e+01 -1.9782e+00 -1.8375e+00 +2.1953e+00 -1.4360e+00 -5.0000e+00 -2.7874e+00 -1.4724e+00 -1.9693e+00 -1.1327e+00 -3.7855e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.688033078e+05 +2.688033078e+05 +2.689138478e+05 +2.689138478e+05 -4.1565e+00 +3.5500e+00 +1.9340e-01 +1.5004e+00 +4.0853e+00 -1.5736e+00 +3.6441e+00 -2.7920e+00 -4.5089e+00 -4.8688e+00
5 +1.513264445e+05 +1.513264445e+05 +1.514369845e+05 +1.514369845e+05 +1.6212e-01 -3.2839e+00 +3.4459e-01 -2.6331e+00 -7.2235e-01 -3.2611e+00 -3.7127e-01 +3.3095e+00 +5.5750e-01 -6.7565e-01
62 +1.153530389e+02 +1.153530389e+02 +2.258930389e+02 +2.258930389e+02 +4.0268e+00 +2.1018e+00 +9.9818e-02 +4.7135e-01 -2.0994e+00 +1.1234e+00 -2.2219e+00 -3.0872e+00 -2.4587e+00 -1.1728e+00
1583 +9.809966464e+01 +9.809966464e+01 +2.086396646e+02 +2.086396646e+02 +3.8981e+00 +1.8018e+00 +1.2753e+00 -5.8692e-02 -2.6939e+00 -1.4394e-01 -2.9943e+00 -2.4301e+00 -2.6562e+00 -3.5679e-02
3522 +6.264650959e+01 +6.264650959e+01 +1.731865096e+02 +1.731865096e+02 +1.8917e+00 +7.8161e-01 +2.7902e+00 -6.6327e-02 -2.6287e+00 +1.4788e+00 -1.8109e+00 -6.8218e-01 +1.0875e+00 -1.4431e+00
7003 +3.903269948e+01 +3.903269948e+01 +1.495726995e+02 +1.495726995e+02 +1.4836e+00 -9.5707e-01 +1.9169e+00 +1.0742e+00 -1.0122e+00 -1.9116e+00 -1.0226e+00 -6.5217e-01 -5.0191e-02 -1.8224e+00
9714 +2.352600407e+01 +2.352600407e+01 +1.340660041e+02 +1.340660041e+02 +2.3043e-01 +8.9710e-01 +1.8114e+00 +1.6315e+00 -8.4410e-01 -2.9908e+00 -8.9932e-02 -2.2392e-01 +3.0856e-01 -1.5033e+00
19679 +1.435205813e+01 +1.435205813e+01 +1.248920581e+02 +1.248920581e+02 -3.0131e-01 -1.6934e-01 +3.1216e+00 +1.6402e+00 -9.3738e-01 -2.2370e+00 +3.3182e-03 +6.6751e-01 +4.6804e-01 -3.3750e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780149352e+05 +4.780149352e+05 +4.786270352e+05 +4.786270352e+05 +4.4793e+00 +1.4602e-01 -4.9028e+00 -5.6144e-02 -1.5816e+00 -5.6416e-01 +3.8136e+00 -4.2082e+00 +7.4460e-01 -1.7160e+00
5 +1.842355839e+05 +1.842355839e+05 +1.848476839e+05 +1.848476839e+05 +8.1879e-01 +2.8029e+00 +3.4982e+00 -7.6861e-01 +3.2380e+00 +4.4007e+00 +4.4670e+00 -2.7512e+00 -5.6288e-01 -1.8219e+00
22 +1.272887233e+05 +1.272887233e+05 +1.279008233e+05 +1.279008233e+05 +1.1186e+00 +3.2221e+00 +5.9627e-01 -2.1682e+00 +3.7238e+00 +1.8106e+00 +4.0494e+00 +4.6910e+00 +3.6739e-01 -1.7930e+00
174 +8.697426330e+04 +8.697426330e+04 +8.758636330e+04 +8.758636330e+04 -4.7535e+00 -8.9437e-01 +3.5064e+00 -1.2035e+00 +1.7189e-01 +2.6306e+00 +1.3428e+00 +1.1894e+00 -9.8737e-01 -1.3687e+00
440 +3.848012677e+04 +3.848012677e+04 +3.909222677e+04 +3.909222677e+04 -3.0295e+00 -2.0165e+00 -3.5324e+00 +7.9807e-01 +3.9331e+00 +1.4597e+00 +4.8427e+00 +3.3232e+00 -2.0525e+00 +6.9423e-01
941 +1.330532429e+04 +1.330532429e+04 +1.391742429e+04 +1.391742429e+04 -1.1838e+00 +3.9886e+00 +3.5100e+00 -1.4027e+00 +9.4732e-01 +3.0550e+00 +4.7142e+00 +4.4258e+00 -3.8764e+00 +4.7065e-01
1212 +5.080264880e+03 +5.080264880e+03 +5.692364880e+03 +5.692364880e+03 -4.8036e+00 +3.7694e+00 +4.0183e+00 -1.7012e+00 +2.6805e+00 -1.5089e+00 +4.3916e+00 +4.3742e+00 -2.6999e+00 -6.2152e-01
1305 +2.050231061e+03 +2.050231061e+03 +2.662331061e+03 +2.662331061e+03 -5.0000e+00 +3.7829e+00 +4.5287e+00 -6.1692e-01 +1.9992e+00 +6.0533e-02 +4.6918e+00 +5.0000e+00 -2.2583e+00 -1.1103e+00
1308 +1.390133121e+02 +1.390133121e+02 +7.511133121e+02 +7.511133121e+02 -5.0000e+00 +1.6038e+00 +1.5088e+00 -1.1044e+00 +3.5549e+00 +4.4466e-01 +3.8021e+00 +1.5051e+00 -2.7923e+00 -5.0000e+00
1708 +9.664486361e+01 +9.664486361e+01 +7.087448636e+02 +7.087448636e+02 -3.9819e+00 +2.8335e+00 -5.8460e-01 -3.6674e+00 +2.0657e+00 +1.8654e+00 +3.4712e+00 +5.0000e+00 -1.9548e+00 -6.1836e-01
2394 +4.964061362e+01 +4.964061362e+01 +6.617406136e+02 +6.617406136e+02 -4.0321e+00 +3.3436e+00 +1.9209e+00 -4.5956e+00 +1.8576e+00 -1.7934e+00 +3.0200e+00 +3.7984e+00 -2.3810e+00 -3.2938e+00
3976 +3.676849026e+01 +3.676849026e+01 +6.488684903e+02 +6.488684903e+02 -2.0954e+00 +1.3873e+00 +7.8581e-01 -2.1095e+00 +1.1671e+00 -1.1057e-01 +3.1801e+00 +2.7653e+00 -2.6511e+00 -2.7397e+00
8895 +2.345028867e+01 +2.345028867e+01 +6.355502887e+02 +6.355502887e+02 -3.7643e+00 +2.5921e+00 +2.0059e+00 -2.8254e+00 +1.5087e+00 -7.4890e-01 +1.9838e+00 +4.7646e+00 -2.0101e+00 -2.1170e+00
29810 +1.241692378e+01 +1.241692378e+01 +6.245169238e+02 +6.245169238e+02 -2.6794e+00 +2.1151e+00 +2.4195e+00 -2.7989e+00 +8.3079e-01 -1.4283e+00 +2.3212e+00 +2.8256e+00 -2.4034e+00 -2.2475e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067990783e+06 +1.067990783e+06 +1.067525063e+06 +1.067525063e+06 -3.5858e+00 +5.6891e-01 +1.9112e+00 -1.3445e+00 -4.2889e+00 -1.3383e+00 +4.8457e+00 +2.1076e+00 -1.1045e+00 +1.8751e+00
2 +2.935180384e+05 +2.935180384e+05 +2.930523184e+05 +2.930523184e+05 -2.4651e-01 +1.4887e+00 -2.7390e+00 -9.9714e-01 -1.8462e+00 +2.4332e+00 -2.5443e+00 -3.0169e+00 +1.9067e-01 +2.0587e+00
5 +1.303041236e+05 +1.303041236e+05 +1.298384036e+05 +1.298384036e+05 +2.8291e+00 +4.7072e+00 +9.0579e-01 +4.4598e+00 +1.9776e+00 +2.9918e+00 +8.5896e-02 -4.2605e+00 -2.7307e+00 -4.9756e+00
13 +3.656556783e+03 +3.656556783e+03 +3.190836783e+03 +3.190836783e+03 -1.2245e+00 +4.3832e+00 -7.7859e-01 -1.0133e+00 +4.4619e+00 +3.7180e+00 +3.1605e+00 -4.3142e+00 -2.0165e+00 -2.5683e+00
510 +1.125537992e+02 +1.125537992e+02 -3.531662008e+02 -3.531662008e+02 +1.2220e-01 +3.6800e+00 -7.5837e-01 -1.8411e-01 +3.8215e+00 +4.2844e+00 +2.7503e+00 -4.5857e+00 -2.5279e+00 -2.2098e+00
1028 +9.082740138e+01 +9.082740138e+01 -3.748925986e+02 -3.748925986e+02 -9.3502e-01 +4.1348e+00 +3.1464e-01 +2.6297e-01 +4.1993e+00 +4.0124e+00 +2.7046e+00 -4.4741e+00 -1.8773e+00 -1.9221e+00
1625 +4.991311928e+01 +4.991311928e+01 -4.158068807e+02 -4.158068807e+02 +6.3035e-01 +2.2445e+00 -4.6979e-01 +1.2706e+00 +1.2542e+00 +2.3014e+00 +1.7796e+00 -5.0000e+00 +7.5302e-01 -3.4894e+00
1668 +3.904597838e+01 +3.904597838e+01 -4.266740216e+02 -4.266740216e+02 -1.8135e+00 +1.5776e+00 -2.7681e-01 +1.7786e+00 +2.1782e+00 +3.8307e+00 +1.7912e+00 -4.7562e+00 +1.2043e-01 -2.7048e+00
9087 +2.388812302e+01 +2.388812302e+01 -4.418318770e+02 -4.418318770e+02 -8.0155e-01 +1.0900e+00 +5.6675e-01 +1.5358e+00 +3.3616e+00 +2.6985e+00 +2.2628e+00 -3.4038e+00 -2.7185e-01 -2.3666e+00
13890 +1.517697417e+01 +1.517697417e+01 -4.505430258e+02 -4.505430258e+02 -2.0103e-01 +1.3913e+00 +1.4627e+00 +1.2818e+00 +2.0865e+00 +4.2273e+00 +1.2659e+00 -3.3248e+00 +9.5731e-01 -3.1957e+00
53252 +8.226670019e+00 +8.226670019e+00 -4.574933300e+02 -4.574933300e+02 -9.2446e-01 +1.4691e+00 +1.4803e+00 +1.8185e+00 +2.4511e+00 +3.5499e+00 +1.1746e+00 -2.9290e+00 +1.1146e+00 -2.5277e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.439593600e+05 +4.439593600e+05 +4.439724200e+05 +4.439724200e+05 +1.2833e+00 -2.7953e+00 -2.9178e+00 +4.6059e+00 -2.8623e+00 +3.7107e+00 -4.1528e+00 -4.2283e+00 -4.6408e+00 -3.4823e+00
2 +3.882980636e+05 +3.882980636e+05 +3.883111236e+05 +3.883111236e+05 +4.4732e+00 +3.0356e+00 +6.0187e-01 -3.5584e-01 -1.8848e+00 -4.6128e+00 -4.7205e+00 -2.1475e+00 -1.5174e+00 -2.0991e+00
3 +3.421359147e+04 +3.421359147e+04 +3.422665147e+04 +3.422665147e+04 -6.2926e-01 -4.5313e+00 +1.5663e+00 -4.2366e+00 -4.3817e+00 -2.6974e-01 -2.8696e+00 +3.7991e-01 +8.4930e-01 +7.8182e-02
12 +1.550465463e+04 +1.550465463e+04 +1.551771463e+04 +1.551771463e+04 -2.5598e+00 -6.2332e-01 +4.3636e+00 -1.6916e+00 +8.4728e-01 +2.9391e+00 -3.6591e+00 +3.3926e+00 -4.8528e+00 +5.1425e-01
80 +3.676585446e+03 +3.676585446e+03 +3.689645446e+03 +3.689645446e+03 +1.3645e+00 +4.8327e+00 +2.8001e+00 +8.8368e-01 -2.2200e+00 +3.9641e+00 -7.5891e-01 +1.8501e+00 -3.0337e+00 +2.9589e+00
390 +8.604902579e+02 +8.604902579e+02 +8.735502579e+02 +8.735502579e+02 -1.7444e+00 -2.2652e+00 +4.4214e+00 -1.5518e+00 -4.8458e+00 +3.8127e+00 -5.2591e-01 +1.3404e+00 -1.0008e+00 +3.6888e+00
438 +1.219953703e+02 +1.219953703e+02 +1.350553703e+02 +1.350553703e+02 -1.9152e+00 -2.5162e+00 +3.1619e+00 -2.7772e+00 -3.5535e+00 +4.6553e+00 -2.2137e-01 -5.0523e-02 -1.0160e-01 +2.1736e+00
1706 +8.560626173e+01 +8.560626173e+01 +9.866626173e+01 +9.866626173e+01 -1.0627e+00 -2.6629e+00 +2.3754e+00 -1.7723e+00 -2.4964e+00 +4.4113e+00 -1.0535e+00 -7.5520e-02 -5.8670e-01 +6.5449e-01
3350 +5.748372848e+01 +5.748372848e+01 +7.054372848e+01 +7.054372848e+01 +2.5410e+00 -6.1718e-01 +2.5148e+00 -1.0824e+00 -9.9759e-01 +5.0000e+00 -3.7502e+00 +5.0000e+00 -7.7423e-01 -2.8914e+00
5292 +2.700404659e+01 +2.700404659e+01 +4.006404659e+01 +4.006404659e+01 +1.9290e+00 -1.0259e+00 +1.8161e+00 -2.0796e+00 +3.7792e-01 +5.0000e+00 -1.4644e+00 +1.6567e+00 +1.4650e-01 -9.2786e-01
11257 +2.263418217e+01 +2.263418217e+01 +3.569418217e+01 +3.569418217e+01 +1.9888e+00 -1.9974e+00 +1.1583e+00 -1.5561e+00 -3.6962e-01 +3.2570e+00 -3.0114e+00 +2.0274e+00 -9.1238e-01 -3.6956e+00
21637 +1.445053306e+01 +1.445053306e+01 +2.751053306e+01 +2.751053306e+01 +1.6018e+00 -1.1687e+00 +1.1605e+00 -2.5197e+00 +1.9880e-02 +4.7427e+00 -1.3577e+00 +1.0920e+00 -7.9463e-02 -3.1870e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.352517079e+05 +3.352517079e+05 +3.352782579e+05 +3.352782579e+05 -2.0265e+00 +3.4048e+00 +1.1779e+00 +2.7234e+00 -1.6584e+00 -1.8083e+00 -2.3016e+00 +2.1755e+00 -3.2897e+00 -4.8146e+00
2 +6.857531983e+04 +6.857531983e+04 +6.860186983e+04 +6.860186983e+04 +4.9270e+00 -1.6499e+00 -4.4794e+00 +1.7757e+00 +2.3821e+00 -1.9654e+00 -4.4365e+00 -3.2369e+00 -4.9358e-01 +1.6237e+00
34 +6.050256511e+04 +6.050256511e+04 +6.052911511e+04 +6.052911511e+04 +8.6195e-01 -2.1807e+00 -5.7584e-01 +2.1923e-01 +1.5839e+00 -1.8277e+00 -4.1802e+00 +4.2318e+00 -6.6706e-01 -1.5276e-01
49 +1.029227518e+04 +1.029227518e+04 +1.031882518e+04 +1.031882518e+04 +3.9023e+00 -2.3646e+00 +5.7800e-01 -1.1856e+00 -5.1372e-01 -2.5237e+00 -2.6601e+00 +1.1499e+00 +2.1797e+00 -4.2215e+00
52 +9.263413559e+02 +9.263413559e+02 +9.528913559e+02 +9.528913559e+02 +1.9535e+00 -1.6184e+00 -2.0420e+00 +1.2653e-01 -3.6860e+00 -4.9426e+00 -4.5464e+00 +2.9381e-01 +2.7902e+00 +9.6179e-01
251 +3.946980820e+02 +3.946980820e+02 +4.212480820e+02 +4.212480820e+02 +2.1688e+00 -1.4545e-02 -2.5526e+00 +4.0845e-01 -3.7457e+00 -5.0000e+00 -5.0000e+00 +2.3600e-01 +3.5862e+00 +1.8494e+00
469 +2.151022485e+02 +2.151022485e+02 +2.416522485e+02 +2.416522485e+02 +5.0000e+00 -2.2645e-01 -6.3671e-01 -5.3441e-01 -2.6221e-01 -2.4302e+00 -2.7498e+00 +3.6340e+00 +5.0000e+00 -5.0000e+00
715 +1.268917763e+02 +1.268917763e+02 +1.534417763e+02 +1.534417763e+02 +4.5276e+00 -5.0000e+00 +1.8265e+00 -1.5916e+00 -1.9344e+00 -8.3221e-01 -1.1436e+00 -1.8648e+00 +3.7020e+00 +1.0154e+00
1457 +9.546549656e+01 +9.546549656e+01 +1.220154966e+02 +1.220154966e+02 +4.5347e+00 -1.7413e-01 -3.5678e-01 +9.4684e-01 -1.2351e+00 -1.0417e+00 -2.9956e+00 -1.2185e-01 +2.8752e+00 -1.2195e+00
1845 +4.829224056e+01 +4.829224056e+01 +7.484224056e+01 +7.484224056e+01 +5.0000e+00 -1.8843e+00 -3.8460e-01 +1.6089e-01 -1.6444e-01 +1.4889e+00 -1.3363e+00 +3.1997e-01 +2.1718e+00 -1.4365e+00
3759 +3.950708940e+01 +3.950708940e+01 +6.605708940e+01 +6.605708940e+01 +4.7857e+00 -1.2399e+00 -3.9005e-01 -6.3016e-01 -1.0776e-01 +1.8532e+00 -2.9788e+00 +2.7013e-01 +1.2870e+00 -1.2788e+00
7409 +2.309661348e+01 +2.309661348e+01 +4.964661348e+01 +4.964661348e+01 +4.0148e+00 -2.4231e+00 +1.7757e-01 +1.6830e-01 -1.3021e+00 +1.2171e+00 -1.6663e+00 -3.6208e-01 +3.8055e-02 -1.0197e+00
18878 +1.247975616e+01 +1.247975616e+01 +3.902975616e+01 +3.902975616e+01 +3.0658e+00 -1.6676e+00 +1.5855e+00 -3.0479e-01 -6.8740e-01 +2.2329e+00 -2.9736e+00 +2.1050e-01 +1.8662e-01 -1.0531e+00
