% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9692 +0.000000000e+00 +0.000000000e+00 +2.906200000e+02 +2.906200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.015300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535499771e+02 +1.535499771e+02 +5.201997709e+01 +5.201997709e+01 -1.2959e+00 -4.9461e+00 +2.3289e+00 +1.3218e+00 -8.7019e-01 +7.9614e-01 +4.1731e+00 +9.4848e-01 -1.4108e+00 -3.9581e+00
204 +8.055881683e+01 +8.055881683e+01 -2.097118317e+01 -2.097118317e+01 +3.1233e+00 -1.2102e+00 +5.0000e+00 -3.1051e+00 -2.2687e+00 -1.2126e+00 -3.9439e+00 +1.5722e+00 -4.5587e+00 -5.0000e+00
465 +5.811443903e+01 +5.811443903e+01 -4.341556097e+01 -4.341556097e+01 +1.9796e+00 -2.8134e+00 +4.0415e+00 -3.2118e+00 -1.5088e+00 -1.3487e+00 -5.0000e+00 +4.8064e+00 -4.3513e+00 -5.0000e+00
791 +3.932986786e+01 +3.932986786e+01 -6.220013214e+01 -6.220013214e+01 +2.6529e+00 -3.1246e+00 +4.8713e+00 -3.1896e+00 -3.8334e+00 -3.1376e+00 -5.0000e+00 +4.8191e+00 -4.9519e+00 -5.0000e+00
1234 +2.502843625e+01 +2.502843625e+01 -7.650156375e+01 -7.650156375e+01 +2.8237e+00 -5.0000e+00 +5.0000e+00 -3.6109e-01 -4.9531e+00 -4.3957e+00 -5.0000e+00 +5.0000e+00 -4.5670e+00 -5.0000e+00
2502 +1.228057444e+01 +1.228057444e+01 -8.924942556e+01 -8.924942556e+01 +5.9949e-01 -5.0000e+00 +4.4242e+00 +2.3455e+00 -4.9994e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2867 +9.435199486e+00 +9.435199486e+00 -9.209480051e+01 -9.209480051e+01 +1.5263e+00 -4.9694e+00 +5.0000e+00 +3.6682e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3573 +5.367957380e+00 +5.367957380e+00 -9.616204262e+01 -9.616204262e+01 +3.6796e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6123 +3.891321814e+00 +3.891321814e+00 -9.763867819e+01 -9.763867819e+01 -1.9042e+00 -4.7977e+00 +5.0000e+00 +4.7520e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6476 +2.175764288e+00 +2.175764288e+00 -9.935423571e+01 -9.935423571e+01 -4.0530e+00 -5.0000e+00 +4.8708e+00 +4.6644e+00 -5.0000e+00 -5.0000e+00 -4.9375e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6720 +1.557444956e+00 +1.557444956e+00 -9.997255504e+01 -9.997255504e+01 -3.9863e+00 -5.0000e+00 +4.9551e+00 +4.7824e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8273 +9.448974939e-01 +9.448974939e-01 -1.005851025e+02 -1.005851025e+02 -4.0551e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9586 +5.842776224e-01 +5.842776224e-01 -1.009457224e+02 -1.009457224e+02 -4.6098e+00 -5.0000e+00 +5.0000e+00 +4.9602e+00 -5.0000e+00 -4.9698e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10031 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.918882514e+02 +2.918882514e+02 +5.938582514e+02 +5.938582514e+02 -2.3502e+00 +4.4130e+00 -4.8330e+00 +8.4510e-01 -4.1711e+00 +1.3702e+00 +2.2851e+00 -4.0791e+00 +4.6574e+00 +3.1117e+00
2 +2.274558014e+02 +2.274558014e+02 +5.294258014e+02 +5.294258014e+02 -2.4425e+00 +3.5918e+00 -4.2527e+00 -9.9995e-01 -3.7294e+00 -2.0838e+00 +3.1333e+00 -2.2283e+00 +3.0383e-01 -2.1154e-01
4 +1.141464472e+02 +1.141464472e+02 +4.161164472e+02 +4.161164472e+02 +4.5592e+00 -2.1295e-01 -1.4532e+00 -8.0809e-01 -4.0275e+00 -2.2976e+00 -2.9350e+00 +4.6559e+00 -3.9913e+00 -2.0331e+00
22 +9.137555715e+01 +9.137555715e+01 +3.933455571e+02 +3.933455571e+02 +1.5663e+00 +3.0971e+00 -1.2083e+00 -4.6253e+00 -4.4060e+00 +2.1879e+00 -3.5066e+00 -5.9695e-01 -3.3102e+00 -4.4139e+00
57 +6.202113445e+01 +6.202113445e+01 +3.639911345e+02 +3.639911345e+02 +1.3264e+00 +4.0804e+00 -3.4660e+00 -4.6124e+00 -4.0625e+00 +2.6614e+00 -4.5821e+00 +3.3367e+00 -3.2567e+00 -4.6872e+00
218 +3.656920140e+01 +3.656920140e+01 +3.385392014e+02 +3.385392014e+02 +3.3839e+00 +5.0000e+00 -2.3577e+00 -4.9904e+00 -4.9932e+00 +3.2177e+00 -3.8359e+00 +4.3221e+00 -5.0000e+00 -5.0000e+00
768 +2.493210617e+01 +2.493210617e+01 +3.269021062e+02 +3.269021062e+02 +8.2697e-01 +4.4936e+00 -1.3179e+00 -3.5299e+00 -5.0000e+00 +3.6797e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1011 +1.561563502e+01 +1.561563502e+01 +3.175856350e+02 +3.175856350e+02 -9.1856e-01 +5.0000e+00 +1.8942e+00 -5.0000e+00 -4.8941e+00 +4.4229e+00 -4.1415e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1751 +9.968569506e+00 +9.968569506e+00 +3.119385695e+02 +3.119385695e+02 -8.0790e-01 +4.5443e+00 +3.5766e+00 -5.0000e+00 -4.8693e+00 +4.4110e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9667e+00
1994 +5.829458097e+00 +5.829458097e+00 +3.077994581e+02 +3.077994581e+02 -3.0860e+00 +5.0000e+00 +2.6528e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2676 +1.451999154e+00 +1.451999154e+00 +3.034219992e+02 +3.034219992e+02 -3.5650e+00 +5.0000e+00 +5.0000e+00 -4.9921e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6249 +2.531372564e-01 +2.531372564e-01 +3.022231373e+02 +3.022231373e+02 -4.9797e+00 +5.0000e+00 +4.8604e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7263 +2.153468206e-01 +2.153468206e-01 +3.021853468e+02 +3.021853468e+02 -4.9925e+00 +5.0000e+00 +4.8826e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9980e+00 -5.0000e+00 -5.0000e+00
7492 +6.781788379e-02 +6.781788379e-02 +3.020378179e+02 +3.020378179e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9811e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7608 +6.086399210e-02 +6.086399210e-02 +3.020308640e+02 +3.020308640e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9931e+00 -5.0000e+00 +4.9925e+00 -5.0000e+00 +4.9968e+00 -5.0000e+00 -5.0000e+00
7731 +2.350181092e-02 +2.350181092e-02 +3.019935018e+02 +3.019935018e+02 -5.0000e+00 +5.0000e+00 +4.9983e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9978e+00 -4.9996e+00
8067 +9.920626257e-03 +9.920626257e-03 +3.019799206e+02 +3.019799206e+02 -5.0000e+00 +4.9995e+00 +5.0000e+00 -4.9982e+00 -5.0000e+00 +4.9997e+00 -4.9991e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8451 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294987107e+02 +2.294987107e+02 +1.638887107e+02 +1.638887107e+02 +2.7471e+00 +7.9898e-01 +8.8185e-01 -3.0902e+00 +4.1452e+00 -2.6530e+00 -2.7211e-01 +2.2365e-01 +2.4053e+00 +2.1657e-01
12 +1.328050134e+02 +1.328050134e+02 +6.719501339e+01 +6.719501339e+01 -2.6458e+00 -4.3555e+00 +2.9052e+00 -5.4604e-01 +2.7501e+00 +1.3353e+00 +6.0557e-01 -2.9736e+00 -3.2803e+00 -4.2389e+00
56 +7.486167260e+01 +7.486167260e+01 +9.251672596e+00 +9.251672596e+00 +1.0218e-01 -4.0720e+00 +3.0317e+00 +2.3298e+00 +7.2016e-01 -9.2249e-01 -4.5397e+00 +2.6901e+00 -3.9226e+00 -4.7994e+00
151 +6.058813694e+01 +6.058813694e+01 -5.021863061e+00 -5.021863061e+00 +8.6791e-01 -5.0000e+00 +3.4857e+00 +1.7225e+00 +1.8055e+00 -6.8555e-01 -4.7830e+00 +3.0467e+00 -4.9540e+00 -4.7262e+00
514 +3.387090093e+01 +3.387090093e+01 -3.173909907e+01 -3.173909907e+01 +1.3489e+00 -3.4921e+00 +5.0000e+00 +4.6658e+00 +2.8657e+00 -2.6339e-01 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1087 +2.505458480e+01 +2.505458480e+01 -4.055541520e+01 -4.055541520e+01 +4.6824e+00 -4.8025e+00 +5.0000e+00 +5.0000e+00 +3.5861e+00 +2.8648e+00 -4.2445e+00 +5.0000e+00 -5.0000e+00 -4.9998e+00
1644 +1.339023145e+01 +1.339023145e+01 -5.221976855e+01 -5.221976855e+01 +4.4613e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +3.7585e+00 +5.0000e+00 -4.8978e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2877 +9.949560387e+00 +9.949560387e+00 -5.566043961e+01 -5.566043961e+01 +4.8282e+00 -4.9792e+00 +4.9688e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9945e+00 -5.0000e+00
11905 +5.505159074e+00 +5.505159074e+00 -6.010484093e+01 -6.010484093e+01 -6.4610e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7520e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
13751 +3.907595309e+00 +3.907595309e+00 -6.170240469e+01 -6.170240469e+01 -2.0845e+00 -4.3871e+00 +4.9509e+00 +5.0000e+00 +4.9700e+00 +5.0000e+00 -4.9976e+00 +4.9960e+00 -5.0000e+00 -5.0000e+00
14806 +2.362706949e+00 +2.362706949e+00 -6.324729305e+01 -6.324729305e+01 -3.9115e+00 -4.3087e+00 +4.9648e+00 +5.0000e+00 +4.9771e+00 +5.0000e+00 -5.0000e+00 +4.9568e+00 -5.0000e+00 -5.0000e+00
15280 +1.486231939e+00 +1.486231939e+00 -6.412376806e+01 -6.412376806e+01 -5.0000e+00 -3.8493e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
15870 +7.998381157e-01 +7.998381157e-01 -6.481016188e+01 -6.481016188e+01 -4.3517e+00 -5.0000e+00 +5.0000e+00 +4.9296e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
16524 +5.829380355e-02 +5.829380355e-02 -6.555170620e+01 -6.555170620e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9791e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
17076 +6.086474077e-03 +6.086474077e-03 -6.560391353e+01 -6.560391353e+01 -4.9939e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
18789 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211949449e+02 +2.211949449e+02 +1.855049449e+02 +1.855049449e+02 +4.3656e+00 -7.9279e-01 +9.7786e-01 -1.2957e+00 +4.7326e+00 -4.5743e+00 -4.9447e+00 +4.8522e+00 +1.3995e+00 +3.5051e+00
2 +1.449247868e+02 +1.449247868e+02 +1.092347868e+02 +1.092347868e+02 +4.6148e+00 +3.0473e+00 -2.4416e+00 +4.6301e+00 +2.5852e+00 +2.6246e+00 +2.9116e+00 -3.4267e-01 +1.9067e+00 -1.3926e+00
127 +9.471325669e+01 +9.471325669e+01 +5.902325669e+01 +5.902325669e+01 -7.5326e-01 +1.2591e-01 -3.8151e+00 -4.7232e+00 +3.6891e+00 +3.8338e+00 -2.5054e+00 +2.5622e+00 +2.9035e+00 -4.3430e+00
462 +6.236320707e+01 +6.236320707e+01 +2.667320707e+01 +2.667320707e+01 -1.1947e-01 +2.4109e+00 -3.6062e+00 -5.0000e+00 +4.0903e+00 +4.1977e+00 -8.3182e-01 +3.1067e+00 +4.7269e+00 -4.4373e+00
662 +3.004213783e+01 +3.004213783e+01 -5.647862174e+00 -5.647862174e+00 +2.6205e-01 +4.4889e+00 -3.4908e+00 -3.8534e+00 +5.0000e+00 +4.7205e+00 +1.2486e+00 +5.0000e+00 +5.0000e+00 -4.8761e+00
1046 +2.250842929e+01 +2.250842929e+01 -1.318157071e+01 -1.318157071e+01 -5.6857e-01 +1.9970e+00 -5.0000e+00 -4.8151e+00 +5.0000e+00 +4.4012e+00 +3.1417e+00 +5.0000e+00 +4.7565e+00 -5.0000e+00
1223 +1.008599878e+01 +1.008599878e+01 -2.560400122e+01 -2.560400122e+01 +3.0050e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +3.8129e+00 +5.0000e+00 +4.6925e+00 -4.9800e+00
1251 +9.879884350e+00 +9.879884350e+00 -2.581011565e+01 -2.581011565e+01 +3.0003e+00 +4.9991e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +3.8086e+00 +5.0000e+00 +4.6966e+00 -5.0000e+00
1253 +6.215247093e+00 +6.215247093e+00 -2.947475291e+01 -2.947475291e+01 +2.2712e+00 +5.0000e+00 -4.5281e+00 -5.0000e+00 +5.0000e+00 +4.3040e+00 +5.0000e+00 +5.0000e+00 +4.9744e+00 -5.0000e+00
1740 +2.895773919e+00 +2.895773919e+00 -3.279422608e+01 -3.279422608e+01 +2.8402e+00 +5.0000e+00 -4.5588e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2180 +2.315755519e+00 +2.315755519e+00 -3.337424448e+01 -3.337424448e+01 +2.7334e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9894e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6588 +1.345926725e+00 +1.345926725e+00 -3.434407327e+01 -3.434407327e+01 +5.0000e+00 +4.2013e+00 -5.0000e+00 -4.8541e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6651 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173699246e+02 +2.173699246e+02 +2.491099246e+02 +2.491099246e+02 +3.2138e+00 -2.8002e+00 +2.5552e+00 +3.1054e+00 -4.2052e-01 -2.5222e+00 -2.9562e+00 +4.1970e+00 +7.5462e-02 -3.1158e+00
3 +1.139503022e+02 +1.139503022e+02 +1.456903022e+02 +1.456903022e+02 -2.0822e+00 -4.7258e+00 -2.3756e+00 -1.1315e+00 -1.1975e+00 -9.8134e-01 +4.0858e+00 -4.1963e-01 +3.0201e+00 +3.3284e+00
62 +8.283877084e+01 +8.283877084e+01 +1.145787708e+02 +1.145787708e+02 +3.0159e+00 -2.5807e+00 -4.4222e+00 -4.8625e+00 -4.0694e+00 -1.5721e-01 -1.5299e-01 +3.0938e+00 +2.7257e+00 +4.6478e+00
186 +5.101151423e+01 +5.101151423e+01 +8.275151423e+01 +8.275151423e+01 +2.4850e+00 -3.3139e+00 -5.0000e+00 -3.6553e+00 -3.6292e+00 -1.4696e+00 +2.7357e-01 +4.9907e+00 +5.0000e+00 +4.5074e+00
306 +3.916186596e+01 +3.916186596e+01 +7.090186596e+01 +7.090186596e+01 +2.3115e+00 -2.7160e+00 -5.0000e+00 -3.7270e+00 -4.3548e+00 -1.5760e+00 +1.4278e+00 +5.0000e+00 +4.9871e+00 +5.0000e+00
371 +2.131000785e+01 +2.131000785e+01 +5.305000785e+01 +5.305000785e+01 +3.9060e+00 -3.6959e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -2.8132e+00 +2.7006e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
483 +1.346861463e+01 +1.346861463e+01 +4.520861463e+01 +4.520861463e+01 +4.5725e+00 -3.1513e+00 -3.9653e+00 -5.0000e+00 -5.0000e+00 -3.4927e+00 +5.0000e+00 +4.4144e+00 +5.0000e+00 +5.0000e+00
589 +6.301747177e+00 +6.301747177e+00 +3.804174718e+01 +3.804174718e+01 +3.7459e+00 -5.0000e+00 -2.9204e+00 -4.8208e+00 -5.0000e+00 -5.0000e+00 +4.9401e+00 +5.0000e+00 +5.0000e+00 +4.9085e+00
1134 +3.627186469e+00 +3.627186469e+00 +3.536718647e+01 +3.536718647e+01 +5.0000e+00 -5.0000e+00 -4.4676e+00 -4.8299e+00 -5.0000e+00 -5.0000e+00 +4.6929e+00 +5.0000e+00 +4.8776e+00 +5.0000e+00
1277 +1.868349811e+00 +1.868349811e+00 +3.360834981e+01 +3.360834981e+01 +4.9961e+00 -5.0000e+00 -4.5491e+00 -5.0000e+00 -5.0000e+00 -4.9245e+00 +4.9440e+00 +4.9483e+00 +4.9651e+00 +5.0000e+00
1425 +1.546881127e+00 +1.546881127e+00 +3.328688113e+01 +3.328688113e+01 +4.9942e+00 -4.9903e+00 -4.5717e+00 -5.0000e+00 -5.0000e+00 -4.9206e+00 +4.9765e+00 +4.9453e+00 +4.9903e+00 +4.9983e+00
1646 +9.758783244e-01 +9.758783244e-01 +3.271587832e+01 +3.271587832e+01 +4.9876e+00 -4.8787e+00 -4.6326e+00 -5.0000e+00 -4.9500e+00 -5.0000e+00 +4.9882e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2262 +5.163968804e-01 +5.163968804e-01 +3.225639688e+01 +3.225639688e+01 +5.0000e+00 -4.8313e+00 -4.9011e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9881e+00 +4.9920e+00 +5.0000e+00
2460 +3.977389544e-01 +3.977389544e-01 +3.213773895e+01 +3.213773895e+01 +4.9887e+00 -4.8214e+00 -4.9296e+00 -5.0000e+00 -5.0000e+00 -4.9894e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2895 +8.124983222e-02 +8.124983222e-02 +3.182124983e+01 +3.182124983e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9708e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3373 +6.281555308e-02 +6.281555308e-02 +3.180281555e+01 +3.180281555e+01 +5.0000e+00 -4.9794e+00 -4.9939e+00 -4.9955e+00 -4.9941e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4920 +2.390061343e-02 +2.390061343e-02 +3.176390061e+01 +3.176390061e+01 +4.9939e+00 -4.9929e+00 -5.0000e+00 -5.0000e+00 -4.9969e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5839 +4.170164551e-03 +4.170164551e-03 +3.174417016e+01 +3.174417016e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9995e+00 +5.0000e+00
5957 +3.637143126e-03 +3.637143126e-03 +3.174363714e+01 +3.174363714e+01 +5.0000e+00 -5.0000e+00 -4.9999e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9999e+00 +4.9996e+00 +5.0000e+00
6334 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128437531e+02 +2.128437531e+02 +1.047333753e+03 +1.047333753e+03 -1.4760e-01 +4.7126e+00 +1.7875e+00 +4.6211e-01 -1.7707e+00 +2.1803e-02 -2.1067e+00 -1.6071e-01 +1.1160e+00 +2.1890e+00
2 +1.360145888e+02 +1.360145888e+02 +9.705045888e+02 +9.705045888e+02 -4.9476e+00 -3.3533e+00 -8.2355e-02 +4.0479e+00 +1.6617e+00 -3.2559e+00 +3.6607e+00 +2.4866e+00 +1.7219e+00 +4.5119e+00
48 +9.578014738e+01 +9.578014738e+01 +9.302701474e+02 +9.302701474e+02 -2.6756e+00 -3.0450e+00 -4.9601e+00 -2.1824e+00 +3.5032e+00 -6.0759e-01 +1.4251e+00 -2.8921e+00 -4.6208e+00 +2.6726e+00
305 +4.733659951e+01 +4.733659951e+01 +8.818265995e+02 +8.818265995e+02 -5.0000e+00 -4.2393e+00 -2.5898e+00 -1.4008e+00 +5.0000e+00 -1.8248e+00 +3.4531e+00 -4.5845e+00 -4.8631e+00 +4.3599e+00
459 +3.910068891e+01 +3.910068891e+01 +8.735906889e+02 +8.735906889e+02 -4.3355e+00 -2.9454e+00 -4.8129e+00 -1.8335e+00 +5.0000e+00 -2.1657e+00 +2.7365e+00 -4.9906e+00 -5.0000e+00 +5.0000e+00
731 +2.220399317e+01 +2.220399317e+01 +8.566939932e+02 +8.566939932e+02 -2.7757e+00 -5.0000e+00 -4.7191e+00 -9.3708e-01 +4.5699e+00 -3.5890e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9548e+00
1132 +1.221150931e+01 +1.221150931e+01 +8.467015093e+02 +8.467015093e+02 -4.1911e+00 -5.0000e+00 -5.0000e+00 +1.3667e+00 +5.0000e+00 -4.4085e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8551e+00
1509 +9.981633697e+00 +9.981633697e+00 +8.444716337e+02 +8.444716337e+02 -4.1843e+00 -4.9330e+00 -5.0000e+00 +1.3697e+00 +4.9500e+00 -4.6886e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1912 +5.392208596e+00 +5.392208596e+00 +8.398822086e+02 +8.398822086e+02 -3.4617e+00 -5.0000e+00 -4.3344e+00 +5.0000e+00 +4.9419e+00 -4.4661e+00 +5.0000e+00 -4.8894e+00 -5.0000e+00 +5.0000e+00
2104 +3.454471483e+00 +3.454471483e+00 +8.379444715e+02 +8.379444715e+02 -4.1255e+00 -5.0000e+00 -3.8784e+00 +5.0000e+00 +4.9175e+00 -4.9122e+00 +4.9696e+00 -5.0000e+00 -5.0000e+00 +4.9977e+00
2455 +2.169748404e+00 +2.169748404e+00 +8.366597484e+02 +8.366597484e+02 -4.1955e+00 -4.9973e+00 -4.1886e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9986e+00 -5.0000e+00 +5.0000e+00
3067 +1.495232095e+00 +1.495232095e+00 +8.359852321e+02 +8.359852321e+02 -4.3455e+00 -4.9790e+00 -4.5122e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3769 +9.923206162e-01 +9.923206162e-01 +8.354823206e+02 +8.354823206e+02 -4.9703e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.6594e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9981e+00 +5.0000e+00
4332 +5.859753718e-01 +5.859753718e-01 +8.350759754e+02 +8.350759754e+02 -5.0000e+00 -4.9548e+00 -5.0000e+00 +5.0000e+00 +4.8416e+00 -4.9975e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9922e+00
4420 +9.761011161e-02 +9.761011161e-02 +8.345876101e+02 +8.345876101e+02 -5.0000e+00 -5.0000e+00 -4.9887e+00 +5.0000e+00 +4.9717e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4636 +1.795741604e-02 +1.795741604e-02 +8.345079574e+02 +8.345079574e+02 -5.0000e+00 -4.9861e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5145 +9.762433422e-03 +9.762433422e-03 +8.344997624e+02 +8.344997624e+02 -4.9957e+00 -4.9958e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5596 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.988910560e+02 +1.988910560e+02 +2.404810560e+02 +2.404810560e+02 -1.7832e+00 -1.1169e+00 +3.0591e+00 +3.2715e+00 +2.2789e+00 +3.9098e+00 +3.5141e-01 -4.7309e+00 -3.4103e+00 -7.5917e-01
