% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
690 +7.736235123e+03 +7.736235123e+03 +7.636365123e+03 +7.636365123e+03 -3.3505e+00 -1.9950e+00 -8.3162e-01 -2.7469e+00 -1.8916e+00 -5.0000e+00 +8.8893e-01 -2.0376e+00 -2.1310e+00 -2.0845e+00
717 +3.480103823e+03 +3.480103823e+03 +3.380233823e+03 +3.380233823e+03 -2.4450e+00 -3.4479e+00 -8.7650e-01 -2.2131e+00 +7.6432e-01 -3.5944e+00 +1.9635e+00 -1.5470e+00 -2.8845e+00 +3.0493e+00
1112 +2.415354867e+03 +2.415354867e+03 +2.315484867e+03 +2.315484867e+03 -2.8667e+00 -4.2927e+00 -4.0319e-01 -1.6847e-01 -2.9911e+00 -1.2851e+00 -2.0946e-01 -1.7395e+00 -1.2503e+00 -2.1539e+00
1278 +1.546177958e+03 +1.546177958e+03 +1.446307958e+03 +1.446307958e+03 -1.6661e+00 -5.0000e+00 -1.9492e+00 -4.7456e-01 -2.0198e-01 -1.6440e+00 +4.4182e-01 -6.2895e-01 -9.4040e-01 -3.0914e+00
2147 +6.357685871e+02 +6.357685871e+02 +5.358985871e+02 +5.358985871e+02 -2.0358e+00 -2.9958e+00 -1.8637e+00 +9.8344e-02 +5.1381e-02 -2.8749e+00 -6.5006e-01 -1.2730e+00 -9.3886e-01 -2.2722e+00
2266 +2.924452602e+02 +2.924452602e+02 +1.925752602e+02 +1.925752602e+02 -1.9205e+00 -3.0111e+00 -1.6279e+00 +3.4481e-01 -1.7988e-01 -2.4924e+00 +2.2169e-02 -1.0799e+00 -5.0361e-01 -8.9921e-01
4251 +1.958693635e+02 +1.958693635e+02 +9.599936346e+01 +9.599936346e+01 -3.2175e+00 -2.7668e+00 -5.6735e-01 +2.9315e-01 -6.8630e-01 -2.6130e+00 -1.1442e-01 -1.7412e+00 -1.1797e+00 -2.2171e+00
5687 +1.514866674e+02 +1.514866674e+02 +5.161666741e+01 +5.161666741e+01 -2.2034e+00 -4.1947e+00 -9.1394e-01 +6.4105e-01 -6.7941e-02 -2.2707e+00 +7.6812e-01 -2.0799e+00 -1.2153e+00 -1.5253e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.329125081e+05 +4.329125081e+05 +4.329201881e+05 +4.329201881e+05 +4.8292e+00 +2.5225e+00 -1.7130e+00 -3.5986e+00 -4.6645e+00 -1.5046e-01 -3.9597e+00 -3.2320e+00 +6.9248e-01 -4.1219e+00
3 +7.508280974e+04 +7.508280974e+04 +7.509048974e+04 +7.509048974e+04 -1.1953e+00 -4.7129e+00 -2.9643e-01 -3.2889e-01 +1.7868e+00 -3.9142e+00 +1.5429e+00 +2.2769e+00 -3.8044e+00 -4.5599e+00
78 +6.211176305e+04 +6.211176305e+04 +6.211944305e+04 +6.211944305e+04 -6.6030e-01 +4.4476e+00 -4.5133e+00 -2.8077e+00 +3.9024e+00 -1.0329e-01 -1.3053e+00 +2.6065e+00 -1.6568e+00 +2.1473e+00
130 +3.814929470e+04 +3.814929470e+04 +3.815697470e+04 +3.815697470e+04 -8.6570e-01 -1.4810e+00 -2.2225e+00 -2.9982e+00 -1.8191e-01 -1.5738e+00 +4.7276e+00 +1.8011e+00 +5.4027e-01 +3.6554e+00
146 +2.504972256e+04 +2.504972256e+04 +2.505740256e+04 +2.505740256e+04 +5.3992e-01 -2.2956e+00 -1.1896e+00 -3.3849e-01 -1.3950e+00 -3.8936e+00 +3.1822e+00 +3.9208e+00 -3.4945e-01 -4.3478e+00
424 +1.339085921e+04 +1.339085921e+04 +1.339853921e+04 +1.339853921e+04 -7.9132e-01 -8.4761e-01 -6.1356e-01 +6.2209e-01 -1.0180e+00 -2.0724e+00 -2.4399e+00 +3.0702e+00 +1.9820e-01 +2.6004e+00
754 +6.841479329e+03 +6.841479329e+03 +6.849159329e+03 +6.849159329e+03 -1.8384e-01 -1.0878e+00 -1.3094e+00 -8.6034e-01 -1.1693e+00 -3.7195e+00 +1.4200e+00 +2.7027e+00 -1.7035e+00 -5.0000e+00
1104 +4.757471126e+03 +4.757471126e+03 +4.765151126e+03 +4.765151126e+03 -1.4615e+00 +4.9795e-01 -9.5623e-01 -7.0854e-02 +2.7197e+00 -1.6863e+00 +3.0305e+00 +3.6454e+00 +3.1724e-01 -5.8679e-01
1159 +3.224818067e+03 +3.224818067e+03 +3.232498067e+03 +3.232498067e+03 -1.5085e+00 -1.5471e+00 -1.0991e+00 -9.6123e-01 +2.2272e+00 -4.3136e+00 +6.1360e-01 +1.6235e+00 -1.4398e+00 -5.0000e+00
1653 +1.479691594e+03 +1.479691594e+03 +1.487371594e+03 +1.487371594e+03 -6.0461e-01 -8.9164e-01 -6.9280e-01 -8.4154e-01 +1.2006e-01 -3.1139e+00 +8.1390e-01 +9.8782e-01 -2.6327e+00 -3.3032e+00
2150 +6.930853866e+02 +6.930853866e+02 +7.007653866e+02 +7.007653866e+02 -2.2598e+00 +2.8058e-01 -1.8888e+00 -1.2243e+00 +1.4171e+00 -2.6529e+00 +1.7944e+00 +2.6295e+00 -1.4575e+00 -4.1649e+00
3393 +2.654855316e+02 +2.654855316e+02 +2.731655316e+02 +2.731655316e+02 -9.6309e-01 +1.1480e+00 -1.7806e+00 -1.5056e+00 +1.3637e+00 -4.5515e+00 +4.3240e-01 +2.6878e+00 -1.2365e+00 -1.5670e+00
5688 +2.144430678e+02 +2.144430678e+02 +2.221230678e+02 +2.221230678e+02 -1.4630e+00 +6.4985e-01 -2.3413e+00 -5.0615e-01 +1.5048e+00 -3.8362e+00 +1.1343e+00 +1.4303e+00 -1.4516e+00 -1.5764e+00
8477 +9.933421699e+01 +9.933421699e+01 +1.070142170e+02 +1.070142170e+02 -1.8756e+00 +7.0058e-01 -1.8438e+00 -6.6251e-01 +1.0953e+00 -3.2854e+00 +5.5068e-01 +1.2976e+00 -1.7848e+00 -2.6719e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.689823800e+05 +6.689823800e+05 +6.688014500e+05 +6.688014500e+05 +9.1871e-01 -3.3429e+00 +4.9490e+00 -7.9135e-01 +3.6741e+00 +4.8808e-01 +2.3146e+00 +4.6908e+00 +2.8109e+00 -3.3548e+00
3 +4.856656355e+05 +4.856656355e+05 +4.854847055e+05 +4.854847055e+05 +2.4586e+00 -1.8355e+00 -3.6026e+00 -3.0955e-01 +7.2119e-01 +3.8778e+00 -3.8668e+00 -3.6143e+00 +1.5646e+00 -1.3563e+00
4 +1.687977713e+05 +1.687977713e+05 +1.686168413e+05 +1.686168413e+05 -3.3204e-01 +4.2038e+00 +8.0275e-01 +4.6839e+00 -1.5276e+00 -2.3389e+00 -3.8732e+00 -4.5627e+00 +2.0024e+00 +6.9528e-02
18 +1.577330517e+05 +1.577330517e+05 +1.575521217e+05 +1.575521217e+05 +3.2686e+00 -1.7355e+00 +5.4844e-02 +1.9729e+00 -1.0841e-01 -3.9632e+00 -4.2502e+00 +2.3349e+00 -1.1076e+00 -3.3118e+00
19 +4.776099914e+04 +4.776099914e+04 +4.758006914e+04 +4.758006914e+04 -3.2679e+00 +1.9077e+00 +1.4412e+00 +1.7421e+00 +1.6791e+00 -2.3895e+00 -2.4908e+00 -3.9024e+00 -9.9175e-02 +4.0972e+00
92 +1.383379895e+04 +1.383379895e+04 +1.365286895e+04 +1.365286895e+04 +3.7226e-01 -6.1921e-01 -1.3297e+00 +1.8780e+00 -2.5763e-02 -3.1188e+00 -2.9339e+00 -3.5610e+00 -2.7630e+00 -4.3392e+00
230 +8.970486294e+03 +8.970486294e+03 +8.789556294e+03 +8.789556294e+03 -5.1856e-01 -1.9942e-01 -3.0401e+00 +2.8318e+00 -8.7746e-01 -4.7368e+00 -3.0667e+00 -3.2850e+00 -6.6406e-01 +1.0950e+00
749 +5.970427019e+03 +5.970427019e+03 +5.789497019e+03 +5.789497019e+03 -1.7105e+00 -2.3833e+00 +2.8364e-01 +8.0524e-01 -1.3938e+00 -5.0000e+00 -2.2104e+00 -4.0846e+00 -2.1190e+00 -4.9123e+00
856 +2.048607747e+03 +2.048607747e+03 +1.867677747e+03 +1.867677747e+03 -9.8854e-01 +6.6067e-01 +4.5532e-01 +3.0850e+00 -3.2234e+00 -5.0000e+00 -3.6118e+00 -2.2505e+00 -3.3694e+00 -1.8219e+00
1255 +1.061590786e+03 +1.061590786e+03 +8.806607862e+02 +8.806607862e+02 -1.6475e+00 -8.6622e-01 +3.6358e-01 +1.7906e+00 -2.7628e+00 -3.0350e+00 -3.0703e+00 -9.4446e-02 -1.6965e+00 +2.4832e+00
2418 +8.211492966e+02 +8.211492966e+02 +6.402192966e+02 +6.402192966e+02 -1.6523e+00 -1.0492e+00 -3.1873e-01 +2.0380e+00 -3.7256e+00 -4.3112e+00 -2.4191e+00 -2.2314e+00 -2.1909e+00 -1.2965e+00
2711 +6.118425346e+02 +6.118425346e+02 +4.309125346e+02 +4.309125346e+02 -3.1442e+00 +7.0762e-02 -4.8216e-01 +2.3467e+00 -3.2598e+00 -3.9096e+00 -3.4046e+00 -2.6284e+00 -2.1750e+00 -2.1520e+00
3591 +3.663918774e+02 +3.663918774e+02 +1.854618774e+02 +1.854618774e+02 -2.5043e+00 -9.4835e-01 -1.7976e+00 +2.2944e+00 -2.9552e+00 -3.6616e+00 -3.6009e+00 -2.1705e+00 -3.9501e+00 -5.0000e+00
4468 +2.327228011e+02 +2.327228011e+02 +5.179280108e+01 +5.179280108e+01 -3.2154e+00 -5.4385e-02 -7.0888e-01 +1.9203e+00 -2.7185e+00 -3.4202e+00 -3.3540e+00 -1.4076e+00 -3.5007e+00 -4.1802e+00
7945 +1.555249194e+02 +1.555249194e+02 -2.540508060e+01 -2.540508060e+01 -2.9928e+00 -6.4080e-01 -4.3694e-01 +2.5695e+00 -2.9457e+00 -4.0309e+00 -2.9112e+00 -1.5506e+00 -3.8770e+00 -3.6488e+00
10452 +9.868958295e+01 +9.868958295e+01 -8.224041705e+01 -8.224041705e+01 -2.6145e+00 -9.8326e-01 -8.2560e-01 +1.9646e+00 -2.4033e+00 -3.3063e+00 -3.3930e+00 -1.0785e+00 -3.4621e+00 -3.3522e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024797550e+04 +4.024797550e+04 +4.021123550e+04 +4.021123550e+04 -3.1960e+00 -2.2103e+00 +5.2587e-01 +2.2837e+00 +1.0760e+00 -3.7649e-01 -1.9687e+00 -3.7437e+00 +1.5927e-01 +2.3760e+00
161 +2.765764829e+04 +2.765764829e+04 +2.762090829e+04 +2.762090829e+04 -3.5225e+00 -3.4144e+00 -3.4340e+00 -2.6310e+00 -2.8772e+00 -9.5735e-01 -6.3042e-01 -5.6392e-01 -1.0001e+00 -1.3520e+00
167 +2.345485506e+04 +2.345485506e+04 +2.341811506e+04 +2.341811506e+04 -1.2634e+00 -1.6021e+00 -3.2234e+00 -2.0073e+00 +4.1135e-01 -4.1695e+00 -4.6852e-01 -1.8206e+00 -1.7937e+00 +4.3043e+00
376 +9.124287534e+03 +9.124287534e+03 +9.087547534e+03 +9.087547534e+03 -2.7567e+00 +1.9886e+00 -4.4249e+00 +1.3011e+00 -4.3691e+00 -1.6555e+00 -4.0508e+00 -2.2692e+00 -5.0000e+00 -3.8094e+00
832 +4.978255787e+03 +4.978255787e+03 +4.941515787e+03 +4.941515787e+03 -4.2495e+00 +1.9360e+00 -4.0460e+00 +1.1042e+00 -3.0611e+00 -1.5101e+00 -3.1440e+00 -2.6521e+00 -5.0000e+00 -3.0599e+00
1118 +1.733166332e+03 +1.733166332e+03 +1.696426332e+03 +1.696426332e+03 -2.7121e+00 +8.1463e-01 -4.5994e+00 -2.8679e-01 -2.2291e+00 -2.7984e+00 -2.5561e+00 -2.6310e+00 -4.3846e+00 -4.2754e+00
1574 +1.524495611e+03 +1.524495611e+03 +1.487755611e+03 +1.487755611e+03 -4.7357e+00 +1.5589e+00 -2.9861e+00 -1.2602e+00 -3.7100e+00 -9.3720e-01 -2.3023e+00 -1.8449e+00 -5.0000e+00 -1.0107e+00
1939 +9.628270755e+02 +9.628270755e+02 +9.260870755e+02 +9.260870755e+02 -3.2511e+00 +6.3073e-01 -2.1030e+00 -1.9870e+00 -3.9515e+00 -1.6932e+00 -2.5343e+00 -2.8610e+00 -3.1257e+00 -3.5253e+00
2394 +4.150340394e+02 +4.150340394e+02 +3.782940394e+02 +3.782940394e+02 -2.9760e+00 +8.9500e-01 -2.5119e+00 +2.3747e-02 -3.1716e+00 -2.3102e+00 -2.9797e+00 -1.7030e+00 -3.8026e+00 -3.8582e+00
3554 +3.529577180e+02 +3.529577180e+02 +3.162177180e+02 +3.162177180e+02 -2.2066e+00 +5.9420e-01 -3.1145e+00 -6.4844e-01 -2.4680e+00 -3.1427e+00 -2.7251e+00 -1.6765e+00 -2.4565e+00 -8.8983e-01
7352 +2.229486799e+02 +2.229486799e+02 +1.862086799e+02 +1.862086799e+02 -2.8134e+00 +8.9946e-02 -1.9772e+00 -1.3992e+00 -2.0751e+00 -2.1232e+00 -3.2773e+00 -1.3274e+00 -3.8865e+00 -3.3513e+00
11474 +1.308413416e+02 +1.308413416e+02 +9.410134158e+01 +9.410134158e+01 -1.9128e+00 +9.4909e-01 -2.2659e+00 -1.5156e+00 -2.6296e+00 -3.1342e+00 -2.5210e+00 -1.4146e+00 -3.5294e+00 -3.2776e+00
22895 +8.945242726e+01 +8.945242726e+01 +5.271242726e+01 +5.271242726e+01 -2.9294e+00 -2.0060e-02 -3.0867e+00 -1.4396e+00 -2.7074e+00 -2.4881e+00 -3.0989e+00 -2.1236e+00 -3.9427e+00 -3.5374e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377562283e+04 +1.377562283e+04 +1.389073283e+04 +1.389073283e+04 +1.3153e+00 -4.4770e+00 -1.6870e+00 +4.1637e-01 -1.8825e+00 -1.0100e+00 +3.4089e+00 -2.5449e+00 -1.7214e+00 +3.1312e-01
475 +9.148653787e+03 +9.148653787e+03 +9.263763787e+03 +9.263763787e+03 +1.3989e+00 -2.7112e+00 -1.7996e+00 -2.9681e+00 +2.2807e+00 -1.7209e+00 +1.6748e-01 -1.9505e+00 -2.9502e+00 +1.4659e+00
919 +5.088538488e+03 +5.088538488e+03 +5.203648488e+03 +5.203648488e+03 -4.7090e-01 -2.9807e+00 -2.0715e+00 -1.6943e+00 -6.3066e-02 -5.0000e+00 -2.8870e-01 -3.4142e+00 -1.1236e+00 +1.2346e+00
1106 +3.951558400e+03 +3.951558400e+03 +4.066668400e+03 +4.066668400e+03 +1.3853e+00 -4.0354e+00 -9.6083e-01 -2.2902e+00 +2.4054e+00 -2.0579e+00 +1.9647e+00 -2.1714e+00 -3.3460e+00 +3.5676e+00
1345 +1.572355504e+03 +1.572355504e+03 +1.687465504e+03 +1.687465504e+03 +1.3781e+00 -3.8451e+00 -1.8312e+00 -2.0002e+00 +2.1119e+00 -2.6478e+00 +1.7024e+00 -2.3657e+00 -2.2716e+00 +1.7726e+00
1837 +9.098208733e+02 +9.098208733e+02 +1.024930873e+03 +1.024930873e+03 +1.0641e+00 -4.9471e+00 -1.6754e+00 -3.4541e-01 +1.0025e+00 -2.7781e+00 +4.6409e-01 -1.0007e+00 -1.8237e+00 +1.8241e+00
2254 +3.864010587e+02 +3.864010587e+02 +5.015110587e+02 +5.015110587e+02 +1.3428e+00 -3.2427e+00 -1.3057e+00 +5.1361e-01 +1.8189e+00 -3.4288e+00 -4.2028e-02 -1.2780e+00 -1.8316e+00 +1.8755e+00
4459 +1.748984194e+02 +1.748984194e+02 +2.900084194e+02 +2.900084194e+02 +1.6812e+00 -3.9737e+00 -1.2386e+00 -2.4797e-01 +1.0695e+00 -3.5016e+00 -2.5196e-01 -1.2492e+00 -3.3180e+00 -5.5295e-01
4959 +1.265098594e+02 +1.265098594e+02 +2.416198594e+02 +2.416198594e+02 +1.0350e+00 -3.6814e+00 -1.3806e+00 +3.1290e-01 +7.8884e-01 -4.0851e+00 +2.0018e-01 -1.8707e+00 -3.3237e+00 +1.8322e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111032986e+05 +2.111032986e+05 +2.111208886e+05 +2.111208886e+05 -4.8879e+00 -2.2077e+00 -1.7890e+00 -3.0485e+00 -2.8201e+00 -1.3022e+00 +4.2937e+00 -4.5647e+00 +1.7741e+00 -1.1793e+00
2 +1.151319082e+05 +1.151319082e+05 +1.151494982e+05 +1.151494982e+05 +2.5284e+00 -1.1267e+00 -1.8923e+00 -4.8481e+00 +2.9604e+00 -2.8147e+00 -4.0876e+00 -2.6077e-01 -4.8663e+00 +6.2085e-01
6 +9.435830392e+04 +9.435830392e+04 +9.437589392e+04 +9.437589392e+04 -7.3931e-01 +2.4607e+00 +3.3167e+00 +6.2626e-01 +1.4867e+00 +1.9241e+00 +2.0076e+00 +3.5751e+00 -4.6220e+00 -1.6280e+00
23 +4.458863337e+04 +4.458863337e+04 +4.460622337e+04 +4.460622337e+04 -3.5731e+00 -1.4372e+00 +8.6651e-01 -2.9636e-01 -4.6915e-01 +4.8154e+00 -1.4903e+00 -1.2693e+00 -3.3209e+00 -2.6314e+00
38 +3.821622955e+04 +3.821622955e+04 +3.823381955e+04 +3.823381955e+04 -2.7435e+00 +2.9672e+00 +2.7140e+00 -3.2829e+00 +4.7654e+00 +3.5814e+00 +6.0269e-01 +7.4167e-01 +1.8002e+00 -1.6518e+00
83 +1.854958382e+04 +1.854958382e+04 +1.856717382e+04 +1.856717382e+04 +3.0920e+00 +1.9035e+00 -3.7110e-01 -1.7355e+00 +4.4609e+00 +3.1610e+00 -1.8663e+00 -3.4414e+00 -1.3973e+00 -3.0653e+00
216 +5.039315615e+03 +5.039315615e+03 +5.056905615e+03 +5.056905615e+03 +1.6051e+00 +1.1064e-01 -2.9928e-01 -2.2239e+00 +5.7046e-01 +3.8037e+00 -1.4569e+00 -2.0209e+00 -5.0566e-01 -2.8801e+00
831 +2.980658917e+03 +2.980658917e+03 +2.998248917e+03 +2.998248917e+03 +1.2826e-01 -1.2605e+00 -1.5838e-01 -4.6813e+00 +2.5355e+00 +1.7802e+00 +9.8146e-01 +3.0942e-01 -9.2516e-01 +1.1346e+00
1254 +1.058814238e+03 +1.058814238e+03 +1.076404238e+03 +1.076404238e+03 +4.1675e-01 +7.1458e-01 -4.7889e-01 -5.0000e+00 +2.8396e+00 +1.8425e+00 -7.6498e-01 -1.2935e+00 -1.9458e+00 -3.4543e+00
2147 +7.524469692e+02 +7.524469692e+02 +7.700369692e+02 +7.700369692e+02 -4.0177e-01 -3.9673e-02 -1.1008e+00 -3.9812e+00 +2.3573e+00 +1.3883e+00 +3.9867e-01 -1.6672e+00 -2.8011e+00 -5.0000e+00
3267 +4.903365568e+02 +4.903365568e+02 +5.079265568e+02 +5.079265568e+02 +4.8921e-01 -1.5459e-01 -9.7382e-01 -3.0730e+00 +1.6403e+00 +1.5592e+00 +9.1528e-01 -1.2970e+00 -1.5251e+00 -5.0000e+00
4032 +3.652862573e+02 +3.652862573e+02 +3.828762573e+02 +3.828762573e+02 +6.2862e-02 +4.0560e-02 -8.8289e-01 -3.9476e+00 +2.5056e+00 +1.8397e+00 -5.1393e-01 -1.9317e+00 -1.5501e+00 -3.7848e+00
4974 +1.867150664e+02 +1.867150664e+02 +2.043050664e+02 +2.043050664e+02 +1.0063e+00 +1.0202e+00 -1.0391e+00 -2.9553e+00 +2.3378e+00 +2.5143e+00 +8.6811e-01 -7.8000e-01 -1.5929e+00 -3.5793e+00
18003 +1.434409951e+02 +1.434409951e+02 +1.610309951e+02 +1.610309951e+02 -1.1362e-01 +2.4954e-01 -1.0431e+00 -3.5581e+00 +2.2280e+00 +2.5014e+00 +6.9269e-01 -3.0392e-01 -2.0786e+00 -3.6316e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.516062119e+05 +3.516062119e+05 +3.526062119e+05 +3.526062119e+05 -2.4104e+00 -1.2726e+00 -1.6549e-01 -3.8458e+00 +3.2002e+00 -4.1659e+00 -3.2518e+00 +4.1901e+00 -3.6280e+00 -3.0413e+00
2 +2.504867761e+05 +2.504867761e+05 +2.514867761e+05 +2.514867761e+05 +1.2172e+00 +5.0147e-01 +2.2159e+00 -5.4863e-01 +3.2427e-01 +1.6929e+00 +4.9309e+00 +2.4342e+00 +1.2657e+00 +3.2753e+00
27 +1.972786691e+04 +1.972786691e+04 +2.072786691e+04 +2.072786691e+04 -4.2772e+00 -4.7329e+00 -3.2186e+00 -4.0335e+00 -3.7689e+00 -4.3250e-01 -3.3206e-01 -2.3833e+00 +4.6586e+00 +1.7759e+00
68 +1.456629924e+04 +1.456629924e+04 +1.556629924e+04 +1.556629924e+04 -1.9233e+00 -9.3521e-01 -2.4518e+00 -3.5609e-01 -4.4355e+00 -9.8831e-01 +1.7809e+00 -3.0018e+00 -1.8051e+00 +3.2614e+00
605 +7.915560815e+03 +7.915560815e+03 +8.915560815e+03 +8.915560815e+03 -3.6571e+00 -3.1273e+00 -1.3704e+00 -6.5393e-01 -1.9916e+00 -5.0000e+00 +8.7804e-02 -1.1141e+00 +3.8078e+00 +3.7044e+00
710 +5.589900401e+03 +5.589900401e+03 +6.589900401e+03 +6.589900401e+03 -9.5242e-01 -3.2703e-01 -3.6702e+00 -1.0459e+00 -2.8176e+00 -2.6785e+00 +2.6822e-01 -1.9942e+00 -1.9087e+00 +5.0000e+00
815 +2.469264235e+03 +2.469264235e+03 +3.469264235e+03 +3.469264235e+03 -4.4439e+00 -1.0636e-01 -2.2797e+00 -3.3371e+00 -2.4412e-01 -1.3806e+00 +1.5905e+00 -1.2499e+00 -7.1991e-02 -9.9460e-01
1250 +9.499146564e+02 +9.499146564e+02 +1.949914656e+03 +1.949914656e+03 -2.0547e+00 -8.1396e-01 -3.2338e+00 -2.4251e+00 -5.5897e-01 -1.2273e+00 +2.0445e+00 -1.7782e+00 +1.0187e+00 -1.4484e+00
2429 +5.030510644e+02 +5.030510644e+02 +1.503051064e+03 +1.503051064e+03 -3.2611e+00 -1.4736e+00 -3.7250e+00 -1.8435e+00 -1.3909e+00 -2.4462e+00 +2.0431e+00 -2.5827e+00 +2.4879e+00 -1.9610e+00
3901 +2.185135762e+02 +2.185135762e+02 +1.218513576e+03 +1.218513576e+03 -2.9383e+00 -2.6208e+00 -3.7212e+00 -1.9096e+00 -1.0322e+00 -2.1332e+00 +2.1602e+00 -1.2218e+00 +2.2330e+00 -3.0810e+00
11768 +1.499823780e+02 +1.499823780e+02 +1.149982378e+03 +1.149982378e+03 -2.9871e+00 -1.6588e+00 -4.0286e+00 -2.6521e+00 -1.3251e+00 -2.6792e+00 +8.9640e-01 -8.9281e-01 +2.8717e+00 -1.3618e+00
