% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
758 +1.418405201e+02 +1.418405201e+02 +2.569505201e+02 +2.569505201e+02 +6.4472e-01 -2.7238e+00 +2.3554e-01 +2.0048e+00 +4.7626e+00
1837 +9.463526647e+01 +9.463526647e+01 +2.097452665e+02 +2.097452665e+02 +8.8342e-01 -3.5740e+00 -1.3957e+00 -7.3293e-01 +1.6491e+00
2151 +5.976887655e+01 +5.976887655e+01 +1.748788765e+02 +1.748788765e+02 +8.2339e-01 -4.1044e+00 -1.4780e+00 +5.7835e-02 +1.3582e+00
2385 +3.018704495e+01 +3.018704495e+01 +1.452970449e+02 +1.452970449e+02 +1.1222e+00 -3.5525e+00 -9.5942e-01 +2.3248e-01 +1.1409e+00
3685 +1.536415981e+01 +1.536415981e+01 +1.304741598e+02 +1.304741598e+02 +1.7566e+00 -3.3389e+00 -8.1046e-01 +2.8369e-02 +1.0063e+00
13067 +8.903403908e+00 +8.903403908e+00 +1.240134039e+02 +1.240134039e+02 +7.0435e-01 -3.7501e+00 -1.1406e+00 -2.4343e-01 +8.4749e-01
17704 +5.177850710e+00 +5.177850710e+00 +1.202878507e+02 +1.202878507e+02 +2.0306e+00 -3.2131e+00 -7.1626e-01 +9.2661e-02 +9.7456e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.654881358e+04 +2.654881358e+04 +2.656640358e+04 +2.656640358e+04 -2.4235e+00 +9.6555e-01 -3.8987e+00 -4.7765e+00 -4.2699e+00
2 +2.330968113e+04 +2.330968113e+04 +2.332727113e+04 +2.332727113e+04 -3.8591e+00 +1.3021e+00 +1.0589e+00 -2.9020e+00 -3.5370e+00
13 +3.592597846e+03 +3.592597846e+03 +3.610187846e+03 +3.610187846e+03 -2.3200e+00 +1.8541e+00 +1.4772e+00 -3.4434e+00 +1.8147e+00
293 +4.548477492e+02 +4.548477492e+02 +4.724377492e+02 +4.724377492e+02 -1.4325e+00 +2.0673e+00 +9.2883e-01 -1.9818e+00 +4.7243e+00
928 +3.872178591e+02 +3.872178591e+02 +4.048078591e+02 +4.048078591e+02 +8.6380e-02 -7.0437e-01 +3.7491e-01 -3.1360e+00 +3.1086e+00
1147 +1.928329263e+02 +1.928329263e+02 +2.104229263e+02 +2.104229263e+02 -5.7059e-01 +1.7614e+00 +6.5287e-01 -1.5354e+00 +4.0074e+00
1463 +8.316506699e+01 +8.316506699e+01 +1.007550670e+02 +1.007550670e+02 +7.6297e-01 +1.0214e+00 -9.8219e-01 -3.5878e+00 +1.8539e+00
1906 +4.203721833e+01 +4.203721833e+01 +5.962721833e+01 +5.962721833e+01 +5.4758e-01 +1.0302e+00 -4.2942e-01 -2.9014e+00 +1.4968e+00
2402 +1.774244459e+01 +1.774244459e+01 +3.533244459e+01 +3.533244459e+01 +5.0667e-01 +5.9534e-01 -2.5483e-01 -2.9680e+00 +2.0045e+00
2848 +1.206253144e+01 +1.206253144e+01 +2.965253144e+01 +2.965253144e+01 +7.1141e-01 +6.2158e-01 -4.8184e-01 -3.1821e+00 +1.7510e+00
3236 +9.585062694e+00 +9.585062694e+00 +2.717506269e+01 +2.717506269e+01 +2.6854e-01 +4.7446e-01 -7.5608e-01 -3.4034e+00 +1.7774e+00
8017 +6.250562869e+00 +6.250562869e+00 +2.384056287e+01 +2.384056287e+01 +4.7453e-02 +4.3568e-01 -5.1631e-01 -3.1080e+00 +1.7744e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934609287e+05 +1.934609287e+05 +1.944609287e+05 +1.944609287e+05 +3.1488e-01 +4.7678e+00 -7.1589e-02 -1.6207e+00 +2.5054e+00
3 +4.160917457e+04 +4.160917457e+04 +4.260917457e+04 +4.260917457e+04 -2.8034e+00 -1.0020e+00 +1.5756e-01 +1.2721e+00 -2.7639e+00
12 +2.583444758e+04 +2.583444758e+04 +2.683444758e+04 +2.683444758e+04 -3.7792e+00 -3.5586e+00 +8.6918e-02 +1.5412e+00 +4.5125e+00
15 +1.395245411e+03 +1.395245411e+03 +2.395245411e+03 +2.395245411e+03 -3.5208e+00 -1.9731e-01 -3.7679e+00 -4.1444e+00 +9.9983e-01
87 +5.182172491e+02 +5.182172491e+02 +1.518217249e+03 +1.518217249e+03 -2.4151e+00 -5.8456e-01 -2.9643e+00 -3.4384e+00 -3.1920e-02
321 +1.378407338e+02 +1.378407338e+02 +1.137840734e+03 +1.137840734e+03 -2.7744e+00 -1.4058e+00 -3.9087e+00 -2.1952e+00 -2.5066e+00
776 +6.749142179e+01 +6.749142179e+01 +1.067491422e+03 +1.067491422e+03 -3.2167e+00 -2.5469e+00 -3.5286e+00 -1.7998e+00 -1.2297e+00
1285 +1.316807358e+01 +1.316807358e+01 +1.013168074e+03 +1.013168074e+03 -3.0483e+00 -1.8583e+00 -4.0800e+00 -2.5673e+00 -1.7178e+00
7058 +6.338161610e+00 +6.338161610e+00 +1.006338162e+03 +1.006338162e+03 -3.9367e+00 -1.4859e+00 -3.7806e+00 -2.3257e+00 -1.3751e+00
