% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
651 +2.448591931e+02 +2.448591931e+02 +3.161491931e+02 +3.161491931e+02 +3.0518e+00 +3.9428e+00 -1.9958e+00 +3.6344e+00 +4.6534e-01 -1.8918e-01 -2.8778e+00 -1.8671e+00 -2.2675e+00 +1.3174e+00
728 +1.293252545e+02 +1.293252545e+02 +2.006152545e+02 +2.006152545e+02 +2.8901e+00 +3.8750e+00 -2.0164e+00 +3.5660e+00 +2.8753e-01 -2.3975e-01 -2.8458e+00 -1.8819e+00 -2.3137e+00 +1.2407e+00
821 +9.386292729e+01 +9.386292729e+01 +1.651529273e+02 +1.651529273e+02 +2.8904e+00 +3.8807e+00 -1.8447e+00 +3.4759e+00 +2.2453e-01 -3.1809e-01 -2.7424e+00 -1.8444e+00 -2.2844e+00 +1.2751e+00
904 +5.003528395e+01 +5.003528395e+01 +1.213252840e+02 +1.213252840e+02 +2.7894e+00 +3.7461e+00 -1.9735e+00 +3.3648e+00 +3.0038e-01 -2.6223e-01 -2.7690e+00 -1.9088e+00 -2.3236e+00 +1.1005e+00
989 +3.949619075e+01 +3.949619075e+01 +1.107861908e+02 +1.107861908e+02 +2.6784e+00 +3.8577e+00 -1.8898e+00 +3.3015e+00 +1.1984e-01 -2.3071e-01 -2.6602e+00 -1.7983e+00 -2.3198e+00 +1.1196e+00
1147 +2.440195795e+01 +2.440195795e+01 +9.569195795e+01 +9.569195795e+01 +2.6819e+00 +3.7652e+00 -1.7906e+00 +3.3039e+00 +8.4160e-02 -2.4089e-01 -2.7598e+00 -1.8185e+00 -2.2491e+00 +1.1783e+00
1290 +1.199359262e+01 +1.199359262e+01 +8.328359262e+01 +8.328359262e+01 +2.6461e+00 +3.5281e+00 -1.8410e+00 +3.3728e+00 +5.9972e-02 -2.4225e-01 -2.6400e+00 -1.9042e+00 -2.1370e+00 +1.1148e+00
1368 +5.247266836e+00 +5.247266836e+00 +7.653726684e+01 +7.653726684e+01 +2.4816e+00 +3.5966e+00 -1.8520e+00 +3.3251e+00 +2.2358e-01 -2.1850e-01 -2.6321e+00 -1.9377e+00 -2.0530e+00 +8.9284e-01
1434 +3.449387291e+00 +3.449387291e+00 +7.473938729e+01 +7.473938729e+01 +2.4953e+00 +3.4885e+00 -1.7094e+00 +3.2289e+00 +8.6217e-02 -3.0526e-01 -2.5574e+00 -2.0541e+00 -2.1912e+00 +1.1160e+00
1868 +2.455776581e+00 +2.455776581e+00 +7.374577658e+01 +7.374577658e+01 +2.5026e+00 +3.2596e+00 -1.7530e+00 +3.2512e+00 -6.5014e-02 -2.6157e-01 -2.5471e+00 -2.0137e+00 -2.0574e+00 +1.0695e+00
2421 +1.543713771e+00 +1.543713771e+00 +7.283371377e+01 +7.283371377e+01 +2.4398e+00 +3.2427e+00 -1.7284e+00 +3.1586e+00 -1.2337e-01 -1.7808e-01 -2.5781e+00 -1.9648e+00 -2.1315e+00 +9.6210e-01
% function evaluation | noise-free fitness - Fopt (-1.054000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420205543e+05 +1.420205543e+05 +1.420100143e+05 +1.420100143e+05 -4.2574e+00 +1.9404e+00 +2.6849e+00 +4.0020e+00 +3.0996e+00 +4.8991e+00 +1.8542e+00 -2.3760e-01 -3.0076e+00 -1.5711e+00
2 +3.988201751e+04 +3.988201751e+04 +3.987147751e+04 +3.987147751e+04 +4.2327e+00 -9.1668e-01 +4.9131e-01 -2.2558e-01 +5.6449e-01 -4.2378e+00 -1.9177e+00 -1.3619e+00 +1.4319e+00 +3.8429e+00
4 +3.326761254e+04 +3.326761254e+04 +3.325707254e+04 +3.325707254e+04 -3.2001e+00 +2.6399e+00 +7.4212e-01 -3.9542e+00 -1.0935e+00 +1.1276e+00 -5.1933e-01 -3.4326e+00 -2.9284e+00 +2.9273e+00
16 +1.904261290e+04 +1.904261290e+04 +1.903207290e+04 +1.903207290e+04 +1.7856e+00 -2.9304e+00 +5.1475e-01 +4.4005e+00 -1.3801e+00 +2.8582e+00 -3.0057e+00 -1.1873e+00 +3.4432e-01 +3.5283e+00
38 +8.428112203e+03 +8.428112203e+03 +8.417572203e+03 +8.417572203e+03 -3.1274e+00 -3.0731e+00 +2.4939e+00 -1.2464e+00 -3.1226e+00 -1.5521e+00 -1.0779e+00 -2.1774e+00 +8.4589e-01 -2.7463e-01
40 +5.723442827e+03 +5.723442827e+03 +5.712902827e+03 +5.712902827e+03 +2.8277e+00 +3.3909e+00 -9.1751e-01 -3.0696e+00 -1.6302e+00 -1.8539e+00 -3.5383e+00 -2.4371e+00 +2.2181e+00 +1.8792e+00
160 +3.135124052e+03 +3.135124052e+03 +3.124584052e+03 +3.124584052e+03 +3.0034e+00 +3.6050e+00 -2.9009e+00 -3.2988e+00 -1.7943e+00 +3.8356e-01 -3.3979e+00 -2.0402e+00 +6.5576e-01 +2.1087e+00
314 +2.184595213e+03 +2.184595213e+03 +2.174055213e+03 +2.174055213e+03 +3.0643e+00 +2.3688e+00 -1.9913e+00 -2.1514e+00 -4.5214e-01 -1.0976e+00 -3.1713e+00 -1.9996e+00 +1.3157e+00 +1.4178e+00
372 +1.262216117e+03 +1.262216117e+03 +1.251676117e+03 +1.251676117e+03 +3.1404e+00 +5.2738e-01 -1.5824e+00 -2.6239e+00 -2.0353e+00 -9.6854e-01 -3.3738e+00 -1.9899e+00 +2.4443e+00 +2.3522e+00
532 +8.313490850e+02 +8.313490850e+02 +8.208090850e+02 +8.208090850e+02 +2.2753e+00 +1.5457e+00 -9.4495e-01 -3.5213e+00 -1.8367e+00 -6.2509e-01 -2.9462e+00 -1.7304e+00 +1.1336e+00 +1.2620e+00
583 +4.440882109e+02 +4.440882109e+02 +4.335482109e+02 +4.335482109e+02 +3.5082e+00 +1.7686e+00 -2.0023e-01 -2.2656e+00 -6.2081e-01 -8.9464e-02 -2.4322e+00 -1.1734e+00 +2.0342e+00 +2.2891e+00
714 +3.891427082e+02 +3.891427082e+02 +3.786027082e+02 +3.786027082e+02 +2.6986e+00 +7.1340e-01 -1.3516e+00 -2.6307e+00 -2.4074e+00 -8.2933e-01 -3.1610e+00 -1.7267e+00 +2.4180e+00 +1.9894e+00
760 +6.640091646e+01 +6.640091646e+01 +5.586091646e+01 +5.586091646e+01 +2.0981e+00 +1.8784e+00 +7.7339e-01 -2.8799e+00 +2.9783e-01 +4.6935e-01 -1.9955e+00 -8.1629e-01 +2.3116e+00 +1.1873e+00
852 +5.970619454e+01 +5.970619454e+01 +4.916619454e+01 +4.916619454e+01 +2.0125e+00 +1.8626e+00 +7.5473e-01 -2.5696e+00 +1.0918e-01 +3.8530e-01 -1.9766e+00 -1.0225e+00 +2.5407e+00 +1.1574e+00
884 +3.968883213e+01 +3.968883213e+01 +2.914883213e+01 +2.914883213e+01 +2.1241e+00 +1.8426e+00 +7.0779e-01 -2.8604e+00 +3.5897e-01 +6.4476e-01 -1.9127e+00 -9.0419e-01 +2.1368e+00 +1.1784e+00
902 +2.511543689e+01 +2.511543689e+01 +1.457543689e+01 +1.457543689e+01 +2.1614e+00 +1.8091e+00 +6.6215e-01 -2.8388e+00 +4.1810e-01 +4.8801e-01 -2.0943e+00 -6.4011e-01 +2.2609e+00 +1.1474e+00
907 +3.662418106e+00 +3.662418106e+00 -6.877581894e+00 -6.877581894e+00 +2.1506e+00 +1.8758e+00 +4.7359e-01 -2.8584e+00 +3.8292e-01 +6.4746e-01 -1.8920e+00 -8.9641e-01 +2.2081e+00 +1.2224e+00
1329 +2.507941247e+00 +2.507941247e+00 -8.032058753e+00 -8.032058753e+00 +2.0716e+00 +1.8615e+00 +4.6188e-01 -2.9116e+00 +3.1364e-01 +8.8234e-01 -1.8303e+00 -7.1425e-01 +2.1024e+00 +1.1895e+00
4035 +1.584572686e+00 +1.584572686e+00 -8.955427314e+00 -8.955427314e+00 +2.0993e+00 +1.9465e+00 +4.4471e-01 -2.7726e+00 +2.3620e-01 +7.8876e-01 -1.9334e+00 -6.7081e-01 +2.0820e+00 +1.2512e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.554683978e+04 +8.554683978e+04 +8.593284978e+04 +8.593284978e+04 -2.5890e+00 +1.5508e+00 -4.3199e+00 -1.1133e-01 -1.1011e+00 +2.8495e+00 +9.8701e-01 +8.9791e-01 +1.0330e+00 +3.6510e+00
4 +6.126619781e+04 +6.126619781e+04 +6.165220781e+04 +6.165220781e+04 +4.2635e+00 -2.5844e+00 +4.8727e+00 -4.5722e+00 +3.3161e+00 -3.3883e+00 +2.3935e+00 -7.1808e-01 +3.7047e+00 -3.6979e+00
16 +3.187766872e+04 +3.187766872e+04 +3.226367872e+04 +3.226367872e+04 +2.6674e-01 +1.1570e+00 +2.7241e+00 +1.0723e+00 -1.1478e+00 -1.7481e+00 +1.2716e+00 +4.2895e-01 -1.7454e+00 -1.7413e+00
66 +2.007767464e+04 +2.007767464e+04 +2.046368464e+04 +2.046368464e+04 +3.3842e-01 +1.9517e+00 +2.1855e-01 -2.5537e+00 -1.2432e-01 +4.2688e+00 -2.5176e+00 +3.1507e+00 -3.2042e-01 -1.2725e-01
67 +5.505055927e+03 +5.505055927e+03 +5.891065927e+03 +5.891065927e+03 -2.4314e+00 +1.3201e+00 -4.6196e+00 -1.0820e+00 +3.8390e+00 -9.3985e-02 +4.1762e+00 -6.3372e-01 +1.1596e+00 -1.5610e+00
76 +3.348431053e+03 +3.348431053e+03 +3.734441053e+03 +3.734441053e+03 -1.5868e+00 -3.7717e+00 +1.6247e-01 -8.6259e-01 -2.1668e-01 +3.8658e+00 -1.4204e+00 +2.1360e+00 +1.3502e+00 -8.3384e-01
219 +6.240657866e+02 +6.240657866e+02 +1.010075787e+03 +1.010075787e+03 -2.6384e+00 -3.2293e+00 -1.1856e+00 +6.4905e-01 +2.6946e-01 +1.4336e+00 -1.0820e-01 +1.1925e+00 +1.2715e+00 -5.0241e-01
258 +1.396719678e+02 +1.396719678e+02 +5.256819678e+02 +5.256819678e+02 -3.0211e+00 -3.0459e+00 +5.5602e-01 +1.6730e+00 +7.4779e-01 +1.1263e+00 +9.0925e-02 +2.0536e+00 +1.3204e+00 -1.3872e+00
421 +6.273390765e+01 +6.273390765e+01 +4.487439076e+02 +4.487439076e+02 -2.7278e+00 -2.9680e+00 -1.2977e+00 +8.9354e-01 +3.1928e-01 +1.5885e+00 +2.7508e-01 +1.3308e+00 +1.0190e+00 -8.2191e-01
473 +2.824699265e+01 +2.824699265e+01 +4.142569926e+02 +4.142569926e+02 -2.6206e+00 -3.0069e+00 -1.0695e+00 +8.7260e-01 +1.2129e-01 +1.6837e+00 -6.2160e-04 +1.1973e+00 +1.0580e+00 -8.5914e-01
474 +2.422244471e+01 +2.422244471e+01 +4.102324447e+02 +4.102324447e+02 -2.6401e+00 -2.9845e+00 -1.2379e+00 +9.1490e-01 +4.0113e-01 +1.5914e+00 +7.1579e-02 +1.2269e+00 +1.0207e+00 -8.6343e-01
559 +1.334701458e+01 +1.334701458e+01 +3.993570146e+02 +3.993570146e+02 -2.5008e+00 -2.8355e+00 -1.3716e+00 +1.0675e+00 +5.0439e-02 +1.8938e+00 +1.7329e-02 +1.0796e+00 +1.0677e+00 -8.5792e-01
607 +5.923824119e+00 +5.923824119e+00 +3.919338241e+02 +3.919338241e+02 -2.4930e+00 -2.8311e+00 -1.3722e+00 +1.0726e+00 +6.7966e-02 +1.9023e+00 +3.2705e-02 +1.0785e+00 +1.0805e+00 -8.7996e-01
687 +3.767142958e+00 +3.767142958e+00 +3.897771430e+02 +3.897771430e+02 -2.4112e+00 -3.1193e+00 -1.2323e+00 +1.0247e+00 +3.9039e-01 +1.7929e+00 +3.0243e-01 +1.0946e+00 +1.1271e+00 -1.1657e+00
1363 +2.454142113e+00 +2.454142113e+00 +3.884641421e+02 +3.884641421e+02 -2.4896e+00 -3.1447e+00 -1.1967e+00 +1.1230e+00 +2.3775e-01 +2.0196e+00 +6.1777e-01 +9.9564e-01 +1.0719e+00 -1.2146e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.072367326e+05 +3.072367326e+05 +3.072241626e+05 +3.072241626e+05 -3.4902e-01 -2.1759e-01 -2.9032e+00 +2.3302e+00 +4.0926e+00 +9.9970e-01 -3.3273e+00 -4.5964e+00 -4.6681e+00 -2.9695e+00
2 +2.059107240e+05 +2.059107240e+05 +2.058981540e+05 +2.058981540e+05 -3.1214e-01 -3.1054e+00 -3.9241e+00 +1.8933e+00 -3.1269e+00 +1.7734e+00 -2.8298e+00 -3.7670e+00 -1.1206e+00 -4.1781e+00
3 +1.544228255e+05 +1.544228255e+05 +1.544102555e+05 +1.544102555e+05 -4.5576e+00 -1.1035e+00 +9.2357e-01 +4.4282e+00 -3.7559e+00 -3.7944e+00 +4.1629e+00 +4.7492e+00 -2.5050e+00 +3.8511e+00
7 +5.977441826e+04 +5.977441826e+04 +5.976184826e+04 +5.976184826e+04 -4.7226e+00 -4.0084e+00 +3.3974e+00 -2.5356e+00 -3.0482e+00 -3.9683e+00 -2.3107e+00 +7.6175e-01 +3.3166e+00 +1.8841e+00
8 +1.404330403e+04 +1.404330403e+04 +1.403073403e+04 +1.403073403e+04 -4.1353e+00 +2.8960e+00 -7.4273e-02 +3.4220e+00 +2.8131e-01 +3.7465e-01 +3.7267e-01 -1.7370e-02 +8.5452e-01 +3.3461e+00
137 +4.487916135e+03 +4.487916135e+03 +4.475346135e+03 +4.475346135e+03 -3.6938e+00 +2.9907e+00 +3.2866e-01 +2.2020e+00 +1.2002e+00 +3.1816e+00 +6.0918e-02 +2.6757e-01 +1.6033e+00 +2.3582e+00
240 +3.281579819e+03 +3.281579819e+03 +3.269009819e+03 +3.269009819e+03 -3.5216e+00 +3.2796e+00 +3.9795e-01 +1.9921e+00 +1.0696e+00 +3.0235e+00 -3.2134e-02 +3.3346e-01 +1.4859e+00 +2.2434e+00
262 +2.054928931e+03 +2.054928931e+03 +2.042358931e+03 +2.042358931e+03 -1.9936e+00 +2.4228e+00 +1.6395e+00 +7.1318e-01 +3.3023e-01 +3.8491e+00 -6.3462e-01 +1.4368e+00 +1.8244e+00 +2.0892e+00
332 +9.776685102e+02 +9.776685102e+02 +9.650985102e+02 +9.650985102e+02 -1.0792e+00 +2.3617e+00 +1.1145e+00 +7.8586e-01 +1.5879e+00 +3.0434e+00 -1.7041e+00 +1.2142e+00 +5.3177e-01 +2.7992e+00
381 +3.676107747e+02 +3.676107747e+02 +3.550407747e+02 +3.550407747e+02 -2.0228e+00 +3.8072e+00 +1.2117e+00 -6.8113e-01 +1.0802e-01 +3.2635e+00 -1.4137e+00 +1.0220e+00 +6.4654e-01 +2.3216e+00
520 +1.525716129e+02 +1.525716129e+02 +1.400016129e+02 +1.400016129e+02 -8.4307e-01 +3.3894e+00 +5.9028e-01 +5.3107e-01 +1.4826e+00 +2.6601e+00 -1.4988e+00 +2.3441e+00 +1.7818e+00 +2.4206e+00
611 +7.888595198e+01 +7.888595198e+01 +6.631595198e+01 +6.631595198e+01 -7.2899e-01 +2.9981e+00 +3.7601e-01 +2.6169e-01 +1.6004e+00 +2.6047e+00 -1.7136e+00 +2.1772e+00 +1.9874e+00 +2.3521e+00
637 +3.509529588e+00 +3.509529588e+00 -9.060470412e+00 -9.060470412e+00 -1.4771e+00 +2.9720e+00 -5.9634e-01 +2.4589e-02 +2.2746e+00 +2.2591e+00 -5.1076e-01 +1.0191e+00 +1.5716e+00 +2.0118e+00
801 +2.445381133e+00 +2.445381133e+00 -1.012461887e+01 -1.012461887e+01 -1.4596e+00 +3.1956e+00 -4.9968e-01 -3.2837e-04 +2.0109e+00 +2.1002e+00 -4.4609e-01 +1.0759e+00 +1.5809e+00 +2.0049e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203690699e+04 +2.203690699e+04 +2.190986699e+04 +2.190986699e+04 +3.6714e+00 +2.7669e+00 -5.9568e-01 -1.4544e-01 -1.9920e+00 -4.2628e+00 +2.2976e+00 +4.5362e+00 -6.4671e-02 +2.4920e+00
12 +1.521270691e+04 +1.521270691e+04 +1.508566691e+04 +1.508566691e+04 +1.5175e+00 -1.9471e-01 +4.0098e+00 -2.8680e+00 -4.5583e+00 -1.0913e+00 -2.0531e+00 +3.8188e+00 +1.5078e+00 +2.9894e+00
118 +5.000793871e+03 +5.000793871e+03 +4.873753871e+03 +4.873753871e+03 -3.1516e-01 +1.1217e-01 +3.3446e+00 -3.0625e+00 -4.2709e+00 -9.2146e-01 -7.3047e-01 +3.1410e+00 +1.8270e+00 +1.0661e+00
337 +1.136487586e+03 +1.136487586e+03 +1.009447586e+03 +1.009447586e+03 -5.2935e-01 -6.0241e-01 +3.7875e+00 +2.5974e+00 -1.5929e+00 +4.6960e-01 +2.5996e+00 +1.4605e+00 +1.7536e+00 +1.8505e+00
389 +8.799394881e+02 +8.799394881e+02 +7.528994881e+02 +7.528994881e+02 -6.7479e-01 -5.3429e-01 +3.8198e+00 +2.3230e+00 -1.5085e+00 +3.8636e-01 +2.5417e+00 +1.4316e+00 +1.9771e+00 +1.8380e+00
505 +5.893103274e+02 +5.893103274e+02 +4.622703274e+02 +4.622703274e+02 -4.6698e-01 -4.7852e-01 +3.5881e+00 +2.3221e+00 -1.4975e+00 +4.3921e-01 +2.6271e+00 +1.5279e+00 +1.8397e+00 +1.8866e+00
532 +3.530516192e+02 +3.530516192e+02 +2.260116192e+02 +2.260116192e+02 -1.4963e+00 +2.7561e-01 +2.8998e+00 +1.6071e+00 -1.6334e+00 +6.9719e-01 +2.4087e+00 +1.8524e-01 +2.7481e+00 +1.2404e+00
657 +1.925532537e+02 +1.925532537e+02 +6.551325374e+01 +6.551325374e+01 -1.5601e+00 +3.2546e-01 +3.0073e+00 +1.5858e+00 -1.5234e+00 +5.3979e-01 +2.6283e+00 +1.9182e-01 +2.7301e+00 +1.2984e+00
687 +1.406840326e+02 +1.406840326e+02 +1.364403256e+01 +1.364403256e+01 -1.3711e+00 +4.1728e-01 +2.9465e+00 +1.3610e+00 -1.7521e+00 +5.2307e-01 +2.4284e+00 +5.6168e-02 +2.7388e+00 +1.2566e+00
799 +8.226463836e+01 +8.226463836e+01 -4.477536164e+01 -4.477536164e+01 -1.6607e+00 +4.8582e-01 +3.0282e+00 +1.5116e+00 -1.7237e+00 +4.5957e-01 +2.5252e+00 +2.1160e-01 +2.7335e+00 +1.2679e+00
863 +4.471974759e+01 +4.471974759e+01 -8.232025241e+01 -8.232025241e+01 -1.5132e+00 +4.1613e-01 +3.0499e+00 +1.7549e+00 -1.8079e+00 +4.1677e-01 +2.5964e+00 +2.0286e-01 +2.7085e+00 +1.3380e+00
873 +1.741477161e+01 +1.741477161e+01 -1.096252284e+02 -1.096252284e+02 -1.6246e+00 +3.6171e-01 +3.0229e+00 +1.7361e+00 -1.6609e+00 +3.0892e-01 +2.3674e+00 +1.3987e-01 +2.5788e+00 +1.3163e+00
934 +1.286728939e+01 +1.286728939e+01 -1.141727106e+02 -1.141727106e+02 -1.6191e+00 +3.6968e-01 +3.0253e+00 +1.7334e+00 -1.6577e+00 +2.8642e-01 +2.3619e+00 +1.3442e-01 +2.5882e+00 +1.3189e+00
948 +4.919187516e+00 +4.919187516e+00 -1.221208125e+02 -1.221208125e+02 -1.6781e+00 +6.3466e-01 +2.8960e+00 +1.5304e+00 -1.8240e+00 +2.5927e-01 +2.4159e+00 +3.1732e-01 +2.6050e+00 +1.6989e+00
1064 +3.762496460e+00 +3.762496460e+00 -1.232775035e+02 -1.232775035e+02 -1.7708e+00 +2.4126e-01 +2.7349e+00 +1.2609e+00 -1.8767e+00 +4.1605e-02 +2.2153e+00 +2.2143e-01 +2.4824e+00 +1.7080e+00
1574 +2.432404575e+00 +2.432404575e+00 -1.246075954e+02 -1.246075954e+02 -2.0252e+00 +4.1478e-01 +2.6297e+00 +1.1921e+00 -2.1991e+00 -3.0594e-01 +2.5386e+00 +1.8886e-01 +2.6612e+00 +1.6088e+00
2517 +1.504533106e+00 +1.504533106e+00 -1.255354669e+02 -1.255354669e+02 -2.0579e+00 +3.7713e-01 +2.7012e+00 +1.2230e+00 -2.2788e+00 -2.8278e-01 +2.5042e+00 +1.2346e-01 +2.5963e+00 +1.6372e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047880542e+05 +1.047880542e+05 +1.047505342e+05 +1.047505342e+05 -3.2225e+00 -4.1986e+00 +3.1998e-01 +3.3126e+00 +2.5445e+00 -1.2572e+00 +4.6606e+00 +2.5917e+00 -3.6273e+00 +4.3704e+00
2 +6.799781776e+04 +6.799781776e+04 +6.796029776e+04 +6.796029776e+04 +3.5209e+00 -2.8637e+00 +1.9122e+00 -3.5488e+00 -4.3894e+00 -2.8688e+00 +5.6412e-01 -3.3892e+00 +1.4278e+00 +1.3017e+00
7 +6.302653983e+04 +6.302653983e+04 +6.298901983e+04 +6.298901983e+04 -2.2045e+00 -8.3884e-01 +2.9699e+00 -1.4689e+00 +1.2185e+00 -2.9910e+00 +3.3734e+00 +2.5733e+00 -2.9842e-01 -9.9521e-01
8 +3.955977349e+04 +3.955977349e+04 +3.952225349e+04 +3.952225349e+04 -1.1009e+00 -3.4952e+00 +2.3076e+00 +3.9148e-01 +2.4004e+00 -2.5547e+00 +2.3696e+00 -3.2573e-02 -2.0014e+00 +4.4104e+00
11 +6.554015260e+03 +6.554015260e+03 +6.516495260e+03 +6.516495260e+03 -3.9922e+00 +1.0109e+00 -2.7083e-01 +1.3844e+00 -1.6746e+00 -3.8311e-01 +2.6543e+00 -3.1364e+00 +1.7160e+00 +1.8264e+00
122 +5.635072086e+03 +5.635072086e+03 +5.597552086e+03 +5.597552086e+03 -4.0060e+00 +1.0089e+00 -2.9318e-01 +1.5398e+00 -1.5265e+00 -4.4430e-01 +2.7601e+00 -2.9893e+00 +1.7986e+00 +1.8068e+00
214 +1.122227865e+03 +1.122227865e+03 +1.084707865e+03 +1.084707865e+03 -3.4837e+00 +1.3090e+00 -1.8538e+00 +1.1622e+00 -2.9403e-01 +1.4165e+00 +2.9422e+00 -2.0758e+00 +1.3541e+00 +1.3565e+00
319 +9.777504416e+02 +9.777504416e+02 +9.402304416e+02 +9.402304416e+02 -3.3750e+00 +1.2437e+00 -1.8289e+00 +1.1076e+00 -4.8388e-01 +1.4144e+00 +2.9427e+00 -2.0452e+00 +1.4249e+00 +1.3644e+00
443 +5.288244079e+02 +5.288244079e+02 +4.913044079e+02 +4.913044079e+02 -3.1637e+00 +1.1069e+00 -3.3408e+00 +1.0929e+00 -6.2898e-01 +7.6763e-01 +2.9193e+00 -1.6326e+00 +1.2168e+00 +1.2803e+00
514 +3.957839726e+02 +3.957839726e+02 +3.582639726e+02 +3.582639726e+02 -3.0276e+00 +1.0575e+00 -3.2753e+00 +1.2517e+00 -5.0296e-01 +7.9172e-01 +2.9391e+00 -1.5898e+00 +1.1882e+00 +1.3382e+00
620 +2.429587877e+02 +2.429587877e+02 +2.054387877e+02 +2.054387877e+02 -3.1066e+00 +8.8982e-01 -3.3132e+00 +1.0314e+00 -5.6301e-01 +5.5370e-01 +2.7496e+00 -1.6459e+00 +1.1309e+00 +1.5143e+00
805 +9.655427348e+01 +9.655427348e+01 +5.903427348e+01 +5.903427348e+01 -2.5944e+00 +8.8146e-01 -3.4152e+00 +1.1663e+00 -6.0751e-01 +4.6823e-01 +2.6063e+00 -1.7644e+00 +1.1019e+00 +1.7802e+00
960 +5.911275524e+01 +5.911275524e+01 +2.159275524e+01 +2.159275524e+01 -2.5602e+00 +8.9508e-01 -3.1706e+00 +1.4631e+00 -4.3418e-01 +3.4504e-01 +2.8856e+00 -1.6793e+00 +1.0307e+00 +1.6542e+00
977 +2.375804448e+01 +2.375804448e+01 -1.376195552e+01 -1.376195552e+01 -2.5788e+00 +8.5096e-01 -3.2560e+00 +1.3127e+00 -5.3418e-01 +4.9350e-01 +2.6469e+00 -1.7267e+00 +1.2262e+00 +1.8344e+00
1175 +1.177366598e+01 +1.177366598e+01 -2.574633402e+01 -2.574633402e+01 -2.5448e+00 +8.0726e-01 -3.2373e+00 +1.3393e+00 -3.3853e-01 +4.2310e-01 +2.4965e+00 -1.9062e+00 +1.2905e+00 +1.9835e+00
1224 +8.703045409e+00 +8.703045409e+00 -2.881695459e+01 -2.881695459e+01 -2.6124e+00 +7.3302e-01 -3.0734e+00 +1.5461e+00 -4.8421e-01 +7.7182e-01 +2.5094e+00 -1.8081e+00 +9.8844e-01 +1.6880e+00
1242 +5.307272731e+00 +5.307272731e+00 -3.221272727e+01 -3.221272727e+01 -2.4781e+00 +7.5362e-01 -3.1650e+00 +1.1904e+00 -3.0468e-01 +3.6778e-01 +2.5179e+00 -1.8093e+00 +1.4253e+00 +1.8980e+00
1261 +3.859868386e+00 +3.859868386e+00 -3.366013161e+01 -3.366013161e+01 -2.5377e+00 +6.9167e-01 -3.0768e+00 +1.2019e+00 -3.4052e-01 +3.3093e-01 +2.5008e+00 -1.9435e+00 +1.2280e+00 +1.9368e+00
1782 +2.462053383e+00 +2.462053383e+00 -3.505794662e+01 -3.505794662e+01 -2.4623e+00 +8.1249e-01 -2.8871e+00 +1.7743e+00 -4.8484e-01 +9.0437e-01 +2.3820e+00 -1.5751e+00 +9.7579e-01 +1.9260e+00
4653 +1.584852550e+00 +1.584852550e+00 -3.593514745e+01 -3.593514745e+01 -2.4979e+00 +8.0108e-01 -2.9004e+00 +1.8675e+00 -5.9839e-01 +8.6210e-01 +2.4206e+00 -1.5823e+00 +9.3820e-01 +1.8334e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136442087e+05 +1.136442087e+05 +1.133130487e+05 +1.133130487e+05 +3.1829e+00 +2.6065e+00 +7.0167e-02 +3.3494e+00 -2.2244e+00 -4.4602e-01 +1.2736e+00 +2.7290e+00 +3.5006e-02 +2.7776e+00
2 +6.176133341e+04 +6.176133341e+04 +6.143017341e+04 +6.143017341e+04 -4.9589e+00 -2.2066e+00 -4.1072e+00 +1.1697e+00 +2.4417e-02 +1.5775e+00 -3.1049e+00 -2.2167e+00 -1.7651e+00 +2.8975e+00
14 +1.558164058e+04 +1.558164058e+04 +1.525048058e+04 +1.525048058e+04 +1.8961e+00 -1.1359e+00 +3.0218e+00 -1.3624e+00 +1.4243e+00 -4.1667e+00 -1.7966e+00 -1.8274e+00 -1.3330e+00 -3.7545e+00
21 +6.929571511e+03 +6.929571511e+03 +6.598411511e+03 +6.598411511e+03 +1.5844e+00 +3.1307e+00 +2.7661e+00 +4.2361e+00 +1.7881e-01 +4.7947e-01 -2.4929e+00 -2.2497e+00 -2.6187e+00 -5.9585e-01
53 +2.113039597e+03 +2.113039597e+03 +1.781879597e+03 +1.781879597e+03 -4.1924e+00 -2.9712e+00 +3.2441e-01 -7.9064e-01 -6.0113e-01 -2.4218e+00 -2.4624e+00 -3.6762e-01 -1.1642e+00 -2.7047e+00
217 +1.538629924e+03 +1.538629924e+03 +1.207469924e+03 +1.207469924e+03 -3.9849e+00 -2.9059e+00 +3.6317e-01 -9.7184e-01 -4.3160e-01 -2.5008e+00 -2.2741e+00 -5.8637e-01 -1.0527e+00 -2.5920e+00
