% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2740 +1.535330841e+00 +1.535330841e+00 -1.500746692e+02 -1.500746692e+02 -3.4724e+00 +1.1856e+00 +3.0997e+00 -9.2994e-01 +2.3529e+00 -2.8576e-01 -2.5337e+00 -5.5719e-03 +3.1207e+00 -3.6065e+00
3479 +9.892843223e-01 +9.892843223e-01 -1.506207157e+02 -1.506207157e+02 -3.5476e+00 +9.3864e-01 +3.0279e+00 -9.2650e-01 +2.3495e+00 -1.8584e-01 -2.6028e+00 +1.2137e-01 +3.1246e+00 -3.6285e+00
4014 +5.925636691e-01 +5.925636691e-01 -1.510174363e+02 -1.510174363e+02 -3.5803e+00 +1.0394e+00 +3.4922e+00 -9.6477e-01 +2.3288e+00 -1.2617e-01 -2.7294e+00 +2.9011e-01 +3.0237e+00 -3.6416e+00
6075 +3.766660743e-01 +3.766660743e-01 -1.512333339e+02 -1.512333339e+02 -3.8551e+00 +8.9576e-01 +3.6574e+00 -7.0314e-01 +2.0691e+00 -3.0490e-02 -2.7750e+00 +5.3117e-01 +2.7519e+00 -3.6472e+00
6831 +2.223123565e-01 +2.223123565e-01 -1.513876876e+02 -1.513876876e+02 -3.9094e+00 +9.8643e-01 +3.6958e+00 -6.8288e-01 +1.9110e+00 +3.6614e-02 -2.6796e+00 +9.0944e-01 +2.7438e+00 -3.9365e+00
7926 +1.493051437e-01 +1.493051437e-01 -1.514606949e+02 -1.514606949e+02 -3.8746e+00 +8.9574e-01 +3.5987e+00 -5.9085e-01 +1.6313e+00 -6.6950e-02 -2.7031e+00 +9.7183e-01 +2.7736e+00 -3.7355e+00
10641 +9.901054100e-02 +9.901054100e-02 -1.515109895e+02 -1.515109895e+02 -3.9060e+00 +7.4853e-01 +3.5978e+00 -4.6127e-01 +1.4923e+00 -6.3643e-02 -2.7221e+00 +1.1317e+00 +2.6944e+00 -3.8468e+00
13754 +6.209809874e-02 +6.209809874e-02 -1.515479019e+02 -1.515479019e+02 -3.9140e+00 +7.1024e-01 +3.5731e+00 -3.3396e-01 +1.2586e+00 -1.9895e-01 -2.7753e+00 +1.1869e+00 +2.5750e+00 -3.8486e+00
18457 +3.959659403e-02 +3.959659403e-02 -1.515704034e+02 -1.515704034e+02 -3.9182e+00 +7.7200e-01 +3.7102e+00 -2.0988e-01 +1.0900e+00 -3.0289e-01 -2.7894e+00 +1.4059e+00 +2.4173e+00 -3.8685e+00
21723 +2.486062201e-02 +2.486062201e-02 -1.515851394e+02 -1.515851394e+02 -3.9294e+00 +7.7519e-01 +3.6989e+00 -1.5441e-02 +9.4985e-01 -4.3521e-01 -2.7179e+00 +1.4391e+00 +2.2610e+00 -3.8441e+00
26662 +1.572345548e-02 +1.572345548e-02 -1.515942765e+02 -1.515942765e+02 -3.9133e+00 +8.0808e-01 +3.7387e+00 +3.6643e-02 +8.5669e-01 -4.9960e-01 -2.7461e+00 +1.5731e+00 +2.1850e+00 -3.8707e+00
35147 +9.723077396e-03 +9.723077396e-03 -1.516002769e+02 -1.516002769e+02 -3.8444e+00 +9.4673e-01 +3.7466e+00 +2.5308e-01 +6.1386e-01 -6.7824e-01 -2.6903e+00 +1.7664e+00 +1.9675e+00 -3.8029e+00
37325 +6.246076412e-03 +6.246076412e-03 -1.516037539e+02 -1.516037539e+02 -3.8290e+00 +9.3786e-01 +3.7459e+00 +2.4511e-01 +6.1161e-01 -7.1518e-01 -2.6955e+00 +1.8002e+00 +1.9723e+00 -3.8180e+00
41766 +3.968455491e-03 +3.968455491e-03 -1.516060315e+02 -1.516060315e+02 -3.8137e+00 +9.5111e-01 +3.7827e+00 +2.9224e-01 +4.6724e-01 -8.0416e-01 -2.7157e+00 +1.8394e+00 +1.9326e+00 -3.8651e+00
52130 +2.448045917e-03 +2.448045917e-03 -1.516075520e+02 -1.516075520e+02 -3.7213e+00 +1.0146e+00 +3.7532e+00 +3.9257e-01 +2.1407e-01 -9.7584e-01 -2.7178e+00 +1.9590e+00 +1.8609e+00 -3.8714e+00
54339 +1.273836693e-03 +1.273836693e-03 -1.516087262e+02 -1.516087262e+02 -3.6406e+00 +1.0780e+00 +3.6598e+00 +4.0340e-01 +1.0272e-01 -1.0560e+00 -2.7182e+00 +1.9884e+00 +1.8638e+00 -3.8075e+00
57769 +9.891824118e-04 +9.891824118e-04 -1.516090108e+02 -1.516090108e+02 -3.6413e+00 +1.0970e+00 +3.6829e+00 +4.2020e-01 +2.9132e-02 -1.0972e+00 -2.7425e+00 +2.0064e+00 +1.8304e+00 -3.8246e+00
67014 +6.005701095e-04 +6.005701095e-04 -1.516093994e+02 -1.516093994e+02 -3.6091e+00 +1.1563e+00 +3.7211e+00 +4.9174e-01 -9.3420e-02 -1.2032e+00 -2.7821e+00 +2.0503e+00 +1.6991e+00 -3.8401e+00
70051 +3.980489589e-04 +3.980489589e-04 -1.516096020e+02 -1.516096020e+02 -3.6116e+00 +1.1448e+00 +3.7215e+00 +5.2798e-01 -1.5908e-01 -1.2330e+00 -2.7771e+00 +2.0876e+00 +1.6912e+00 -3.8326e+00
74797 +2.434648218e-04 +2.434648218e-04 -1.516097565e+02 -1.516097565e+02 -3.5688e+00 +1.2234e+00 +3.7205e+00 +5.4702e-01 -2.1909e-01 -1.3089e+00 -2.7961e+00 +2.0801e+00 +1.6425e+00 -3.8352e+00
78886 +1.536914029e-04 +1.536914029e-04 -1.516098463e+02 -1.516098463e+02 -3.5645e+00 +1.2737e+00 +3.7664e+00 +5.7235e-01 -2.7594e-01 -1.3671e+00 -2.8245e+00 +2.0838e+00 +1.5597e+00 -3.8433e+00
83431 +9.867535314e-05 +9.867535314e-05 -1.516099013e+02 -1.516099013e+02 -3.5346e+00 +1.2979e+00 +3.7880e+00 +5.6942e-01 -3.6427e-01 -1.3982e+00 -2.8667e+00 +2.0800e+00 +1.5536e+00 -3.8556e+00
87532 +6.303537921e-05 +6.303537921e-05 -1.516099370e+02 -1.516099370e+02 -3.5234e+00 +1.3301e+00 +3.7783e+00 +5.7598e-01 -4.3952e-01 -1.4194e+00 -2.8918e+00 +2.1100e+00 +1.5397e+00 -3.8618e+00
94034 +3.871740583e-05 +3.871740583e-05 -1.516099613e+02 -1.516099613e+02 -3.5167e+00 +1.3342e+00 +3.7615e+00 +5.8784e-01 -4.7174e-01 -1.4539e+00 -2.8854e+00 +2.1134e+00 +1.5219e+00 -3.8599e+00
99329 +2.472081889e-05 +2.472081889e-05 -1.516099753e+02 -1.516099753e+02 -3.5037e+00 +1.3327e+00 +3.7921e+00 +6.3706e-01 -5.5507e-01 -1.4988e+00 -2.8991e+00 +2.1583e+00 +1.4852e+00 -3.8620e+00
102162 +1.565325030e-05 +1.565325030e-05 -1.516099843e+02 -1.516099843e+02 -3.4922e+00 +1.3670e+00 +3.7808e+00 +6.1939e-01 -5.9186e-01 -1.5148e+00 -2.9197e+00 +2.1493e+00 +1.4846e+00 -3.8745e+00
103668 +9.629760143e-06 +9.629760143e-06 -1.516099904e+02 -1.516099904e+02 -3.4812e+00 +1.3670e+00 +3.7677e+00 +6.2104e-01 -6.1413e-01 -1.5328e+00 -2.9226e+00 +2.1309e+00 +1.4777e+00 -3.8778e+00
110747 +6.293740711e-06 +6.293740711e-06 -1.516099937e+02 -1.516099937e+02 -3.4854e+00 +1.3889e+00 +3.8199e+00 +6.2757e-01 -6.7173e-01 -1.5470e+00 -2.9642e+00 +2.1348e+00 +1.4541e+00 -3.8976e+00
114494 +3.833717813e-06 +3.833717813e-06 -1.516099962e+02 -1.516099962e+02 -3.4856e+00 +1.3938e+00 +3.8336e+00 +6.4256e-01 -7.0097e-01 -1.5710e+00 -2.9810e+00 +2.1391e+00 +1.4201e+00 -3.9074e+00
118184 +2.469336437e-06 +2.469336437e-06 -1.516099975e+02 -1.516099975e+02 -3.4844e+00 +1.3972e+00 +3.8259e+00 +6.4790e-01 -7.1487e-01 -1.5827e+00 -2.9795e+00 +2.1470e+00 +1.4110e+00 -3.9049e+00
125683 +1.205612278e-06 +1.205612278e-06 -1.516099988e+02 -1.516099988e+02 -3.4610e+00 +1.4213e+00 +3.8067e+00 +6.4632e-01 -7.5709e-01 -1.6122e+00 -2.9863e+00 +2.1490e+00 +1.4096e+00 -3.8995e+00
129022 +9.867611368e-07 +9.867611368e-07 -1.516099990e+02 -1.516099990e+02 -3.4592e+00 +1.4215e+00 +3.8073e+00 +6.4680e-01 -7.5799e-01 -1.6116e+00 -2.9870e+00 +2.1483e+00 +1.4102e+00 -3.8999e+00
146695 +6.268678874e-07 +6.268678874e-07 -1.516099994e+02 -1.516099994e+02 -3.4526e+00 +1.4210e+00 +3.8119e+00 +6.4749e-01 -7.8773e-01 -1.6236e+00 -3.0017e+00 +2.1491e+00 +1.4067e+00 -3.9079e+00
% function evaluation | noise-free fitness - Fopt (-1.069900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.125305542e+01 +8.125305542e+01 -2.573694458e+01 -2.573694458e+01 -2.6263e+00 -2.9546e+00 +7.8556e-01 +1.0977e+00 +1.4244e+00 -2.3587e+00 -2.3574e+00 +1.4266e+00 -2.0501e+00 -2.1579e+00
31 +5.655502688e+01 +5.655502688e+01 -5.043497312e+01 -5.043497312e+01 +4.7042e-01 -5.6580e-01 -1.8166e-01 +1.2157e+00 -1.4330e+00 -4.8947e+00 -3.0555e-01 -2.8588e+00 -9.0090e-01 +2.4567e+00
678 +2.767819348e+01 +2.767819348e+01 -7.931180652e+01 -7.931180652e+01 -4.0794e-01 -7.4580e-01 +4.5136e+00 +4.3014e+00 +3.6339e-01 +9.7007e-01 -6.8265e-01 +8.6904e-01 +3.3601e+00 -4.0846e+00
752 +2.464988700e+01 +2.464988700e+01 -8.234011300e+01 -8.234011300e+01 -4.3184e-01 -1.0564e+00 +5.0000e+00 +4.5754e+00 -1.2241e-01 -9.8273e-01 -1.9911e+00 -1.5499e+00 +1.6811e+00 -2.7702e+00
1171 +1.511107881e+01 +1.511107881e+01 -9.187892119e+01 -9.187892119e+01 +1.9030e-02 -8.5728e-01 -1.3911e+00 +1.8008e+00 -5.6517e-01 -3.1064e+00 +5.4597e-02 -2.3284e+00 -5.2835e-02 +9.0098e-01
2184 +9.765799420e+00 +9.765799420e+00 -9.722420058e+01 -9.722420058e+01 +1.1546e-01 -4.5624e-01 -8.9168e-01 +1.2430e+00 -9.3746e-01 -2.4359e+00 -6.5396e-01 -4.2738e+00 +1.0466e+00 +5.7716e-02
2408 +4.613569203e+00 +4.613569203e+00 -1.023764308e+02 -1.023764308e+02 -6.8658e-01 -1.0410e+00 -6.1109e-01 +1.4095e+00 -1.4200e+00 -2.6762e+00 -5.2059e-01 -4.5575e+00 +2.1744e+00 +2.0826e-01
2660 +3.841061051e+00 +3.841061051e+00 -1.031489389e+02 -1.031489389e+02 -6.5961e-01 -9.6264e-01 -6.9700e-01 +1.5872e+00 -1.4772e+00 -2.6565e+00 -6.0393e-01 -4.6437e+00 +2.2254e+00 +2.5990e-01
2898 +2.072384176e+00 +2.072384176e+00 -1.049176158e+02 -1.049176158e+02 -6.0001e-01 -1.1118e+00 -7.1080e-01 +1.4383e+00 -1.3701e+00 -2.7371e+00 -7.8408e-01 -4.7042e+00 +2.0979e+00 +4.6420e-01
3412 +1.432945238e+00 +1.432945238e+00 -1.055570548e+02 -1.055570548e+02 -5.7417e-01 -1.1230e+00 -7.0271e-01 +1.6305e+00 -1.1324e+00 -2.5427e+00 -7.5042e-01 -4.3814e+00 +1.7841e+00 +5.1677e-01
3912 +8.942257623e-01 +8.942257623e-01 -1.060957742e+02 -1.060957742e+02 -6.2430e-01 -1.1682e+00 -7.2219e-01 +1.8351e+00 -1.2221e+00 -2.4617e+00 -5.7518e-01 -4.2907e+00 +1.6606e+00 +6.3252e-01
4445 +5.746416027e-01 +5.746416027e-01 -1.064153584e+02 -1.064153584e+02 -6.5231e-01 -9.3986e-01 -4.9446e-01 +1.5782e+00 -1.1290e+00 -2.5721e+00 -8.4364e-01 -4.4625e+00 +1.6813e+00 +8.2951e-01
5327 +3.730901356e-01 +3.730901356e-01 -1.066169099e+02 -1.066169099e+02 -6.8030e-01 -1.1528e+00 -1.6661e-01 +1.7781e+00 -1.0660e+00 -2.7083e+00 -9.8189e-01 -4.5178e+00 +1.9680e+00 +1.0799e+00
6353 +2.511591558e-01 +2.511591558e-01 -1.067388408e+02 -1.067388408e+02 -8.5698e-01 -1.1897e+00 -2.6627e-01 +1.9420e+00 -7.5386e-01 -2.5483e+00 -8.6969e-01 -4.3556e+00 +2.1759e+00 +1.2126e+00
7164 +1.500129478e-01 +1.500129478e-01 -1.068399871e+02 -1.068399871e+02 -8.4376e-01 -1.0693e+00 -2.5017e-01 +1.9909e+00 -7.1298e-01 -2.5688e+00 -7.5545e-01 -4.2645e+00 +2.3476e+00 +1.3370e+00
9362 +9.817884606e-02 +9.817884606e-02 -1.068918212e+02 -1.068918212e+02 -9.6660e-01 -1.0357e+00 -2.0937e-01 +2.1558e+00 -6.2403e-01 -2.4721e+00 -6.1682e-01 -4.2477e+00 +2.5839e+00 +1.3798e+00
11948 +6.239381286e-02 +6.239381286e-02 -1.069276062e+02 -1.069276062e+02 -9.2787e-01 -1.1857e+00 +7.0383e-02 +2.2380e+00 -3.2982e-01 -2.4115e+00 -7.0238e-01 -4.1868e+00 +2.6276e+00 +1.3355e+00
13121 +3.850382105e-02 +3.850382105e-02 -1.069514962e+02 -1.069514962e+02 -1.0386e+00 -1.2270e+00 +1.0942e-01 +2.2974e+00 -1.7081e-01 -2.2508e+00 -7.2675e-01 -4.1664e+00 +2.9637e+00 +1.3205e+00
15444 +2.329242710e-02 +2.329242710e-02 -1.069667076e+02 -1.069667076e+02 -1.0117e+00 -1.1918e+00 +2.3153e-01 +2.7297e+00 -1.7632e-01 -1.8979e+00 -5.7498e-01 -4.3410e+00 +2.8398e+00 +1.2247e+00
18645 +1.582485602e-02 +1.582485602e-02 -1.069741751e+02 -1.069741751e+02 -1.0046e+00 -1.1751e+00 +1.8458e-01 +2.7811e+00 -1.5818e-01 -1.8562e+00 -5.5113e-01 -4.2613e+00 +2.8574e+00 +1.2438e+00
24530 +9.929220722e-03 +9.929220722e-03 -1.069800708e+02 -1.069800708e+02 -1.0148e+00 -1.1911e+00 +1.0752e-01 +2.9172e+00 -9.7001e-02 -1.8030e+00 -4.0267e-01 -4.1296e+00 +2.8776e+00 +1.2476e+00
26096 +6.220684190e-03 +6.220684190e-03 -1.069837793e+02 -1.069837793e+02 -1.1254e+00 -1.0149e+00 +1.8284e-02 +2.8992e+00 -2.8152e-02 -1.6594e+00 -3.0815e-01 -4.0583e+00 +2.9190e+00 +1.2893e+00
28545 +3.969437600e-03 +3.969437600e-03 -1.069860306e+02 -1.069860306e+02 -1.1164e+00 -1.0314e+00 -3.4640e-02 +2.9628e+00 -1.2730e-02 -1.6226e+00 -2.5286e-01 -3.9501e+00 +2.8976e+00 +1.2341e+00
34690 +2.480226480e-03 +2.480226480e-03 -1.069875198e+02 -1.069875198e+02 -1.1424e+00 -1.0693e+00 -4.4136e-02 +3.1099e+00 +2.9132e-02 -1.5624e+00 -1.6913e-01 -3.9062e+00 +2.9843e+00 +1.2759e+00
36231 +1.510118802e-03 +1.510118802e-03 -1.069884899e+02 -1.069884899e+02 -1.1458e+00 -1.0932e+00 -6.4831e-02 +3.1830e+00 +4.8427e-02 -1.5244e+00 -1.4781e-01 -3.8939e+00 +3.0071e+00 +1.2651e+00
38679 +9.974262192e-04 +9.974262192e-04 -1.069890026e+02 -1.069890026e+02 -1.1872e+00 -1.0566e+00 -5.3062e-02 +3.2206e+00 +8.3478e-02 -1.4710e+00 -1.0174e-01 -3.8602e+00 +3.0466e+00 +1.2749e+00
43458 +5.119786032e-04 +5.119786032e-04 -1.069894880e+02 -1.069894880e+02 -1.2137e+00 -1.0892e+00 -1.0756e-01 +3.4170e+00 +1.3169e-01 -1.2769e+00 -1.9940e-02 -3.7733e+00 +3.0549e+00 +1.2491e+00
43559 +3.474447691e-04 +3.474447691e-04 -1.069896526e+02 -1.069896526e+02 -1.1994e+00 -1.0878e+00 -1.1830e-01 +3.4211e+00 +1.4242e-01 -1.2903e+00 +1.3011e-03 -3.7625e+00 +3.0451e+00 +1.2493e+00
44670 +2.469503007e-04 +2.469503007e-04 -1.069897530e+02 -1.069897530e+02 -1.2036e+00 -1.0723e+00 -1.0944e-01 +3.4497e+00 +1.4022e-01 -1.2833e+00 +3.0436e-02 -3.7721e+00 +3.0541e+00 +1.2468e+00
47279 +1.574358578e-04 +1.574358578e-04 -1.069898426e+02 -1.069898426e+02 -1.2314e+00 -1.0480e+00 -1.2638e-01 +3.4891e+00 +1.5444e-01 -1.2457e+00 +7.1016e-02 -3.7415e+00 +3.0692e+00 +1.2826e+00
49876 +9.637374649e-05 +9.637374649e-05 -1.069899036e+02 -1.069899036e+02 -1.2401e+00 -1.0374e+00 -1.5668e-01 +3.5377e+00 +1.4679e-01 -1.2053e+00 +1.1008e-01 -3.7332e+00 +3.0790e+00 +1.2752e+00
52418 +5.485674069e-05 +5.485674069e-05 -1.069899451e+02 -1.069899451e+02 -1.2524e+00 -1.0286e+00 -1.5975e-01 +3.5639e+00 +1.8188e-01 -1.1904e+00 +1.4224e-01 -3.7080e+00 +3.1073e+00 +1.2771e+00
53433 +3.739098905e-05 +3.739098905e-05 -1.069899626e+02 -1.069899626e+02 -1.2673e+00 -1.0094e+00 -1.9064e-01 +3.5789e+00 +1.7579e-01 -1.1511e+00 +1.7129e-01 -3.6914e+00 +3.0941e+00 +1.2605e+00
56953 +2.265531809e-05 +2.265531809e-05 -1.069899773e+02 -1.069899773e+02 -1.2861e+00 -9.8297e-01 -2.0667e-01 +3.6143e+00 +1.9230e-01 -1.1142e+00 +2.1505e-01 -3.6580e+00 +3.1021e+00 +1.2736e+00
60034 +1.579431498e-05 +1.579431498e-05 -1.069899842e+02 -1.069899842e+02 -1.2931e+00 -9.7271e-01 -1.9903e-01 +3.6205e+00 +2.1513e-01 -1.1212e+00 +2.1541e-01 -3.6528e+00 +3.1229e+00 +1.2958e+00
65577 +8.852023527e-06 +8.852023527e-06 -1.069899911e+02 -1.069899911e+02 -1.3044e+00 -9.8804e-01 -1.9649e-01 +3.6513e+00 +2.2845e-01 -1.1001e+00 +2.2973e-01 -3.6416e+00 +3.1371e+00 +1.3001e+00
71072 +6.304226886e-06 +6.304226886e-06 -1.069899937e+02 -1.069899937e+02 -1.3078e+00 -9.7660e-01 -2.1998e-01 +3.6818e+00 +2.2413e-01 -1.0852e+00 +2.6682e-01 -3.6236e+00 +3.1484e+00 +1.2984e+00
79801 +3.975593188e-06 +3.975593188e-06 -1.069899960e+02 -1.069899960e+02 -1.3198e+00 -9.6219e-01 -2.1105e-01 +3.6812e+00 +2.4946e-01 -1.0534e+00 +2.6894e-01 -3.6169e+00 +3.1480e+00 +1.2952e+00
84500 +2.482475907e-06 +2.482475907e-06 -1.069899975e+02 -1.069899975e+02 -1.3319e+00 -9.4703e-01 -2.2530e-01 +3.6851e+00 +2.4911e-01 -1.0270e+00 +2.6939e-01 -3.6114e+00 +3.1601e+00 +1.2913e+00
107741 +1.583088405e-06 +1.583088405e-06 -1.069899984e+02 -1.069899984e+02 -1.3330e+00 -9.4416e-01 -2.1373e-01 +3.6931e+00 +2.6641e-01 -1.0180e+00 +2.7530e-01 -3.6142e+00 +3.1627e+00 +1.2900e+00
134829 +9.982740892e-07 +9.982740892e-07 -1.069899990e+02 -1.069899990e+02 -1.3406e+00 -9.3709e-01 -2.1571e-01 +3.7022e+00 +2.7827e-01 -9.9909e-01 +2.8467e-01 -3.6063e+00 +3.1697e+00 +1.2883e+00
148022 +6.304075555e-07 +6.304075555e-07 -1.069899994e+02 -1.069899994e+02 -1.3447e+00 -9.3221e-01 -2.1456e-01 +3.7168e+00 +2.8109e-01 -9.8182e-01 +2.9042e-01 -3.6084e+00 +3.1708e+00 +1.2878e+00
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.643539514e+01 +8.643539514e+01 +1.864653951e+02 +1.864653951e+02 +4.0606e+00 -4.8780e+00 -8.0035e-01 +2.3251e+00 -1.1776e+00 +1.0055e+00 +3.2226e+00 +2.0328e+00 -4.9395e+00 -3.1670e+00
285 +6.165716136e+01 +6.165716136e+01 +1.616871614e+02 +1.616871614e+02 +2.9749e+00 +1.0093e+00 -3.8158e-01 +2.2742e+00 +1.8856e+00 +3.7293e+00 +2.6455e+00 -1.0577e+00 -3.5204e+00 -2.7287e+00
552 +3.577127511e+01 +3.577127511e+01 +1.358012751e+02 +1.358012751e+02 +2.5114e+00 -2.5704e-01 +1.2567e-01 +3.2638e+00 +1.2453e+00 +3.6393e+00 +2.9415e+00 -2.1780e+00 -3.5336e+00 -2.8844e+00
592 +2.511198130e+01 +2.511198130e+01 +1.251419813e+02 +1.251419813e+02 +2.4633e+00 -2.6403e+00 -4.5005e-01 -4.2601e+00 +2.2964e+00 +1.2964e+00 +1.6596e+00 +2.8000e+00 +3.7420e+00 +8.0511e-01
1801 +1.527033380e+01 +1.527033380e+01 +1.153003338e+02 +1.153003338e+02 +2.1697e+00 -2.8173e+00 -3.2590e-01 -4.3568e+00 +2.1928e+00 +1.3069e+00 +1.3700e+00 +2.3890e+00 +3.7488e+00 +7.6147e-01
3026 +9.691544325e+00 +9.691544325e+00 +1.097215443e+02 +1.097215443e+02 +2.0984e+00 -3.1181e+00 -2.2466e-01 -4.3896e+00 +2.0292e+00 +1.3349e+00 +1.0842e+00 +1.8776e+00 +3.3828e+00 +9.0862e-01
6014 +6.202940139e+00 +6.202940139e+00 +1.062329401e+02 +1.062329401e+02 +2.5770e+00 -2.5950e+00 -1.1505e+00 -3.9888e+00 -6.7376e-02 +1.3420e-01 +4.0093e-02 +2.1535e+00 +4.0890e+00 +1.6756e+00
12524 +3.980553586e+00 +3.980553586e+00 +1.040105536e+02 +1.040105536e+02 +3.1232e+00 -2.9907e+00 -8.8027e-01 -4.2167e+00 -8.4677e-01 +4.3792e-01 +1.4369e-01 +2.6471e+00 +4.3126e+00 +2.2703e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.632402047e+01 +8.632402047e+01 -1.925659795e+02 -1.925659795e+02 -4.5952e+00 +3.8234e+00 +3.8434e+00 -2.8030e+00 +3.1504e+00 -4.2595e+00 +2.5853e+00 -2.4028e+00 -6.3722e-01 +1.5295e+00
510 +6.295845400e+01 +6.295845400e+01 -2.159315460e+02 -2.159315460e+02 -1.2064e+00 -2.1283e+00 +5.3669e-01 -4.1708e+00 -1.6145e+00 -2.5995e+00 -3.7422e+00 +3.5745e+00 -5.5320e-01 -2.0043e+00
1015 +3.769538158e+01 +3.769538158e+01 -2.411946184e+02 -2.411946184e+02 +1.0434e+00 -2.4454e+00 +9.7380e-01 -4.4258e+00 -2.5472e+00 -1.3925e+00 -3.7742e+00 +1.5652e+00 -9.5842e-01 -2.3768e+00
1322 +2.324921774e+01 +2.324921774e+01 -2.556407823e+02 -2.556407823e+02 +3.5442e-01 -2.4674e+00 +3.6782e-01 -4.6343e+00 -3.5644e+00 -1.3901e+00 -3.2267e+00 +2.5230e+00 -1.7147e+00 -2.3972e+00
1627 +1.563923571e+01 +1.563923571e+01 -2.632507643e+02 -2.632507643e+02 +1.1659e+00 -2.6257e+00 -8.1087e-01 -3.2993e+00 -3.1119e+00 -1.3976e+00 -3.8803e+00 +2.2679e+00 -1.7041e+00 -2.4870e+00
2411 +9.409749324e+00 +9.409749324e+00 -2.694802507e+02 -2.694802507e+02 +2.1703e+00 -2.6074e+00 +8.0038e-01 -3.4084e+00 -3.4353e+00 -2.2578e+00 -3.6922e+00 +2.9879e+00 -1.9542e+00 -2.1479e+00
5672 +6.179214874e+00 +6.179214874e+00 -2.727107851e+02 -2.727107851e+02 +1.7508e+00 -2.9309e+00 -1.9568e-01 -3.2060e+00 -3.5874e+00 -1.5441e+00 -2.8469e+00 +3.0167e+00 -1.9291e+00 -2.0802e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.620140654e+01 +8.620140654e+01 +6.004214065e+02 +6.004214065e+02 -4.9551e+00 +3.3022e+00 +4.5150e+00 +1.8740e+00 +2.5979e+00 -1.4863e+00 -3.4843e-01 -4.2148e+00 -2.2866e+00 +2.4326e+00
157 +5.907142790e+01 +5.907142790e+01 +5.732914279e+02 +5.732914279e+02 -4.9536e+00 -7.7551e-01 -4.4829e+00 -2.9355e+00 -1.5067e+00 -3.5285e-01 +2.7121e+00 -4.6838e+00 -5.4020e-01 -1.7993e+00
1055 +3.904671623e+01 +3.904671623e+01 +5.532667162e+02 +5.532667162e+02 -1.0960e-01 -1.2571e+00 -2.7442e+00 +3.8794e+00 -5.0000e+00 -5.0000e+00 -1.4067e+00 +1.1043e+00 +1.0400e+00 -3.6791e+00
1375 +2.129720773e+01 +2.129720773e+01 +5.355172077e+02 +5.355172077e+02 -1.5696e+00 -1.9639e+00 -1.1950e+00 +3.7463e+00 -4.1744e+00 -5.0000e+00 -1.6275e-01 +5.0133e-01 +2.2728e+00 -3.5986e+00
3270 +1.573697293e+01 +1.573697293e+01 +5.299569729e+02 +5.299569729e+02 -9.5530e-01 -1.7250e+00 -4.9235e-01 +2.5487e+00 -3.9027e+00 -4.8547e+00 -7.0064e-02 +8.7421e-01 +5.3151e-01 -4.4626e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.654034740e+01 +8.654034740e+01 +6.964203474e+02 +6.964203474e+02 -3.7098e+00 +3.7842e+00 +3.6436e+00 -3.3868e+00 -4.7044e+00 +4.2923e+00 +3.2068e+00 -3.8432e+00 -4.8776e+00 -2.2884e+00
257 +3.590611547e+01 +3.590611547e+01 +6.457861155e+02 +6.457861155e+02 +2.1962e+00 -2.9899e-01 +1.0935e+00 -2.2912e+00 +3.7333e-01 -1.4506e+00 +3.3064e+00 +2.8357e+00 -8.4745e-01 -1.8574e+00
372 +1.973381422e+01 +1.973381422e+01 +6.296138142e+02 +6.296138142e+02 +1.1162e+00 -4.0256e-01 -2.8358e+00 +3.4515e+00 -6.4592e-01 +1.9580e+00 -3.4335e+00 -1.5220e+00 +1.2824e+00 +5.1666e-01
775 +1.226995883e+01 +1.226995883e+01 +6.221499588e+02 +6.221499588e+02 +9.7976e-01 -3.7505e-01 -2.8636e+00 +3.2707e+00 -7.5438e-01 +2.1523e+00 -3.6478e+00 -1.4434e+00 +1.5826e+00 +4.7899e-01
1005 +8.414893579e+00 +8.414893579e+00 +6.182948936e+02 +6.182948936e+02 +1.9760e+00 -2.6255e-01 -3.6354e+00 +4.2952e+00 -5.0749e-02 +2.8283e+00 -4.1217e+00 -4.3286e-01 +1.0412e+00 -7.2395e-02
1283 +5.674660054e+00 +5.674660054e+00 +6.155546601e+02 +6.155546601e+02 +4.9364e-01 +2.7684e-01 -3.8423e+00 +3.3109e+00 -1.4378e+00 +2.1936e+00 -4.1778e+00 -1.2123e+00 +1.7420e+00 -2.0623e-01
1783 +3.645570022e+00 +3.645570022e+00 +6.135255700e+02 +6.135255700e+02 +4.7385e-01 +2.2216e-01 -3.9922e+00 +3.4731e+00 -1.4914e+00 +1.8746e+00 -4.1991e+00 -1.1202e+00 +1.7048e+00 -2.5006e-01
