% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21 +9.611656418e+01 +9.611656418e+01 -5.023134358e+02 -5.023134358e+02 -1.3719e+00 -4.9469e+00 -2.6287e+00 +2.8947e-01 +1.7687e+00 -4.4356e+00 -4.3345e+00 +1.8681e+00 -1.9441e+00 +8.0944e-01
3865 +6.047726491e+01 +6.047726491e+01 -5.379527351e+02 -5.379527351e+02 -7.2950e-01 -1.5331e+00 -4.2337e+00 -8.0015e-01 +3.1962e+00 -3.1691e+00 -3.3888e+00 +3.6295e+00 -1.2690e+00 +2.7381e+00
10167 +3.977952139e+01 +3.977952139e+01 -5.586504786e+02 -5.586504786e+02 -1.0349e+00 -1.1438e+00 -4.7819e+00 -2.8607e+00 +1.7418e+00 -3.8072e+00 -2.9982e+00 +3.6873e+00 -1.8052e+00 +2.3777e+00
21327 +2.511103082e+01 +2.511103082e+01 -5.733189692e+02 -5.733189692e+02 -1.0124e+00 -1.4370e+00 -4.0498e+00 -4.0549e+00 +1.9673e+00 -3.7393e+00 -3.6530e+00 +2.2089e+00 +6.3849e-01 +3.9011e+00
26031 +1.475993296e+01 +1.475993296e+01 -5.836700670e+02 -5.836700670e+02 -2.8717e+00 -1.1741e+00 -5.0000e+00 -4.3993e+00 -8.2519e-02 -3.8710e+00 -2.4037e+00 +3.0961e+00 +1.3177e+00 +2.9264e+00
35185 +9.841144756e+00 +9.841144756e+00 -5.885888552e+02 -5.885888552e+02 -2.7441e+00 -8.5285e-01 -4.3235e+00 -4.2905e+00 -4.2463e-01 -4.0314e+00 -2.6122e+00 +2.6174e+00 +1.0641e+00 +3.1790e+00
51958 +6.296612294e+00 +6.296612294e+00 -5.921333877e+02 -5.921333877e+02 -2.6394e+00 -5.5278e-01 -4.1521e+00 -3.8212e+00 -4.3553e-01 -3.9945e+00 -2.6828e+00 +2.4619e+00 +1.2752e+00 +3.2831e+00
68285 +3.911918918e+00 +3.911918918e+00 -5.945180811e+02 -5.945180811e+02 -3.0649e+00 -3.8617e-01 -3.4976e+00 -4.0872e+00 -5.8287e-01 -3.6751e+00 -2.7820e+00 +2.6577e+00 +1.5562e+00 +3.3843e+00
103504 +2.510633904e+00 +2.510633904e+00 -5.959193661e+02 -5.959193661e+02 -2.7828e+00 +8.9846e-03 -3.2366e+00 -4.1031e+00 -9.7395e-01 -3.7043e+00 -2.9569e+00 +2.7414e+00 +1.5628e+00 +3.5724e+00
109664 +1.581932662e+00 +1.581932662e+00 -5.968480673e+02 -5.968480673e+02 -2.7626e+00 +2.2121e-01 -3.1404e+00 -3.7869e+00 -1.1869e+00 -3.8279e+00 -2.8636e+00 +2.5332e+00 +1.4138e+00 +3.7384e+00
117369 +9.755579337e-01 +9.755579337e-01 -5.974544421e+02 -5.974544421e+02 -2.8008e+00 +6.5727e-01 -2.9831e+00 -3.5897e+00 -1.2530e+00 -3.7442e+00 -2.8129e+00 +2.6174e+00 +1.3108e+00 +3.6848e+00
122330 +6.301114114e-01 +6.301114114e-01 -5.977998886e+02 -5.977998886e+02 -2.7634e+00 +6.0448e-01 -2.8646e+00 -3.7246e+00 -1.2527e+00 -3.7630e+00 -2.7453e+00 +2.6264e+00 +1.3951e+00 +3.7537e+00
123025 +3.808881768e-01 +3.808881768e-01 -5.980491118e+02 -5.980491118e+02 -2.6085e+00 +7.9112e-01 -2.8111e+00 -3.7824e+00 -1.2878e+00 -3.7357e+00 -2.8210e+00 +2.6678e+00 +1.5644e+00 +3.8001e+00
133228 +1.953330556e-01 +1.953330556e-01 -5.982346669e+02 -5.982346669e+02 -2.5279e+00 +1.0513e+00 -2.7829e+00 -3.8607e+00 -1.3051e+00 -3.7073e+00 -2.9533e+00 +2.6106e+00 +1.6251e+00 +3.7975e+00
139024 +1.552036668e-01 +1.552036668e-01 -5.982747963e+02 -5.982747963e+02 -2.5756e+00 +1.0577e+00 -2.7666e+00 -3.8473e+00 -1.3143e+00 -3.7004e+00 -2.9384e+00 +2.6057e+00 +1.6055e+00 +3.7844e+00
% function evaluation | noise-free fitness - Fopt (-8.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.775972478e+06 +9.775972478e+06 +9.775887058e+06 +9.775887058e+06 +3.7889e+00 -3.7655e+00 +3.8083e+00 +2.5793e+00 +2.2028e+00 -2.5995e+00 +4.2484e+00 -7.7024e-01 +2.7946e+00 +1.9199e+00
2 +8.359107847e+05 +8.359107847e+05 +8.358253647e+05 +8.358253647e+05 +2.7201e-01 -1.0925e+00 +2.8699e+00 +4.8612e+00 +2.4862e+00 +2.7921e+00 +1.3790e+00 +1.8213e+00 -4.4617e+00 +2.7105e+00
13 +2.892881988e+05 +2.892881988e+05 +2.892027788e+05 +2.892027788e+05 -2.6509e+00 +2.1191e+00 -2.0058e+00 +2.8720e+00 +2.7154e+00 -4.5993e+00 -5.9795e-01 -5.7247e-01 +3.6635e+00 -3.2790e-01
17 +1.872638431e+05 +1.872638431e+05 +1.871784231e+05 +1.871784231e+05 -3.1472e+00 +3.4559e+00 -3.7545e+00 -3.0203e+00 +4.8056e+00 +1.0982e+00 +1.8341e-01 +9.8525e-01 -3.4704e+00 +4.2818e+00
29 +4.296613812e+04 +4.296613812e+04 +4.288071812e+04 +4.288071812e+04 -3.1532e+00 +4.6626e+00 -4.7752e+00 +1.7351e+00 +4.0775e+00 +4.3540e-01 -1.5563e+00 -4.3332e-01 -2.9225e-01 +4.3152e-01
71 +1.028058638e+03 +1.028058638e+03 +9.426386383e+02 +9.426386383e+02 +8.7250e-01 +1.6601e+00 -4.8038e+00 +2.6717e-02 +4.9103e+00 +2.3644e+00 +4.8663e+00 +4.4276e+00 -1.7037e+00 -4.4204e+00
145 +7.193453851e+02 +7.193453851e+02 +6.339253851e+02 +6.339253851e+02 +4.8122e+00 -6.6310e-01 -3.9868e-01 +3.0167e+00 +7.9681e-01 -1.9863e-01 +3.2851e+00 +3.3926e+00 -2.2585e+00 +2.2975e-01
250 +4.674086722e+02 +4.674086722e+02 +3.819886722e+02 +3.819886722e+02 +1.9770e+00 -4.6090e-01 -3.7900e+00 -2.0992e+00 -1.9465e+00 +3.3433e+00 -1.6061e+00 +1.1936e+00 +2.3965e+00 -4.8477e-01
517 +1.469566241e+02 +1.469566241e+02 +6.153662413e+01 +6.153662413e+01 -3.6101e+00 -4.4684e+00 +1.0439e+00 -2.1137e+00 +4.8075e-01 +3.3032e-01 +1.2958e+00 -1.1821e+00 +1.1783e-02 +1.1092e+00
680 +9.428221881e+01 +9.428221881e+01 +8.862218806e+00 +8.862218806e+00 +4.7897e+00 -7.7658e-01 -3.0667e-01 +2.9834e+00 +8.0174e-01 -1.5800e-01 +3.2699e+00 +3.4427e+00 -2.1801e+00 +1.9356e-01
3408 +4.393987723e+01 +4.393987723e+01 -4.148012277e+01 -4.148012277e+01 +3.3957e+00 +3.9633e-01 -8.0587e-01 +3.1087e+00 +1.3622e+00 -7.3642e-01 +2.1909e+00 +4.5398e+00 +4.0214e-01 +4.6422e-01
7609 +3.963767356e+01 +3.963767356e+01 -4.578232644e+01 -4.578232644e+01 +3.5828e+00 +4.2482e-01 -8.7569e-01 +2.9123e+00 +1.2445e+00 -6.9403e-01 +1.9795e+00 +4.6477e+00 +5.5693e-01 +4.5665e-01
24321 +2.510857430e+01 +2.510857430e+01 -6.031142570e+01 -6.031142570e+01 +3.0729e+00 -1.4850e-01 -1.5133e+00 +4.4425e+00 +5.9843e-01 -1.4831e+00 +1.1735e+00 +1.6995e+00 +1.9575e+00 +3.6771e-01
46540 +1.433852713e+01 +1.433852713e+01 -7.108147287e+01 -7.108147287e+01 +3.0508e+00 -2.1499e-01 -8.9032e-01 +3.7456e+00 +1.6136e-01 -1.7886e+00 +1.3622e+00 +2.4209e+00 +2.0268e+00 +1.1729e+00
56797 +9.983651305e+00 +9.983651305e+00 -7.543634870e+01 -7.543634870e+01 +4.0530e+00 -3.0476e-01 -1.0117e+00 +2.9918e+00 -7.4708e-01 -2.8719e+00 +1.0370e+00 +1.2582e+00 +1.8575e+00 +1.8090e+00
74135 +6.245983499e+00 +6.245983499e+00 -7.917401650e+01 -7.917401650e+01 +3.6711e+00 -1.9973e-01 -6.2613e-01 +3.1721e+00 -5.5939e-01 -3.0618e+00 +5.7548e-01 +1.5035e+00 +2.0686e+00 +2.2747e+00
81258 +3.905182144e+00 +3.905182144e+00 -8.151481786e+01 -8.151481786e+01 +3.1336e+00 -2.2824e-01 -3.6759e-01 +3.2796e+00 -9.2967e-01 -2.9445e+00 +4.3426e-01 +1.3914e+00 +2.1163e+00 +2.5815e+00
86051 +2.444246886e+00 +2.444246886e+00 -8.297575311e+01 -8.297575311e+01 +3.3004e+00 -2.4060e-01 -2.8764e-01 +3.0499e+00 -6.9242e-01 -3.3123e+00 +3.5780e-01 +1.7248e+00 +2.6138e+00 +2.9028e+00
98985 +1.523936153e+00 +1.523936153e+00 -8.389606385e+01 -8.389606385e+01 +3.1152e+00 -9.8074e-02 -1.4847e-01 +3.0624e+00 -8.2932e-01 -3.6680e+00 +4.5230e-01 +1.9483e+00 +2.9600e+00 +3.2096e+00
107574 +9.515404202e-01 +9.515404202e-01 -8.446845958e+01 -8.446845958e+01 +2.8450e+00 -4.4079e-01 +1.5933e-02 +3.1585e+00 -9.2541e-01 -3.4075e+00 +5.0026e-01 +1.9638e+00 +3.1746e+00 +3.0790e+00
113495 +5.800185984e-01 +5.800185984e-01 -8.483998140e+01 -8.483998140e+01 +2.7855e+00 -3.4056e-01 +1.3586e-01 +3.0504e+00 -1.0323e+00 -3.5289e+00 +5.5120e-01 +2.2676e+00 +3.1956e+00 +3.0542e+00
126430 +3.887500544e-01 +3.887500544e-01 -8.503124995e+01 -8.503124995e+01 +2.8704e+00 -4.3532e-01 +1.8279e-01 +2.9356e+00 -1.1174e+00 -3.2335e+00 +3.2117e-01 +2.4263e+00 +3.2556e+00 +3.0469e+00
134731 +2.047620824e-01 +2.047620824e-01 -8.521523792e+01 -8.521523792e+01 +2.8342e+00 -5.5554e-01 +2.0859e-01 +2.8464e+00 -1.2520e+00 -3.3353e+00 +2.8893e-01 +2.2536e+00 +3.2863e+00 +2.9425e+00
144990 +1.569514799e-01 +1.569514799e-01 -8.526304852e+01 -8.526304852e+01 +2.8286e+00 -5.5845e-01 +2.1847e-01 +2.8299e+00 -1.2593e+00 -3.3432e+00 +2.7720e-01 +2.2461e+00 +3.2727e+00 +2.9443e+00
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.688408993e+04 +3.688408993e+04 +3.707733993e+04 +3.707733993e+04 -2.1198e+00 -1.0991e+00 -3.6506e+00 +1.4191e+00 -3.5724e+00 +3.5355e+00 -4.0762e+00 -4.7738e+00 +4.5005e+00 -4.5014e+00
5 +1.279168966e+04 +1.279168966e+04 +1.298493966e+04 +1.298493966e+04 +2.1271e+00 -6.9711e-01 -2.9538e+00 -2.8317e+00 +3.1197e+00 +2.4668e+00 -1.3852e+00 -3.7650e+00 +3.3582e-01 -2.7583e+00
92 +9.330422227e+02 +9.330422227e+02 +1.126292223e+03 +1.126292223e+03 -3.2267e+00 -1.0153e+00 -2.2226e+00 -1.5857e+00 +4.9448e+00 +4.5944e+00 -1.2512e+00 -2.8998e+00 -4.8235e+00 -1.2503e+00
589 +5.513122330e+02 +5.513122330e+02 +7.445622330e+02 +7.445622330e+02 -2.1754e+00 -1.1218e+00 -3.7891e+00 +1.3997e+00 -3.5773e+00 +3.7554e+00 -4.2004e+00 -4.8019e+00 +4.4368e+00 -4.4429e+00
650 +2.713593069e+02 +2.713593069e+02 +4.646093069e+02 +4.646093069e+02 -1.6565e+00 -7.7426e-01 -3.5781e+00 -3.5833e+00 +3.9745e+00 +4.1123e+00 +3.6016e+00 -4.8427e+00 +1.8628e+00 -3.1688e+00
665 +2.132258359e+02 +2.132258359e+02 +4.064758359e+02 +4.064758359e+02 -3.8943e+00 -2.7793e+00 -3.0252e+00 -4.6334e+00 +4.7003e+00 +3.7534e+00 -1.7916e+00 +9.1064e-01 -4.2706e+00 +1.1608e+00
723 +1.164271505e+02 +1.164271505e+02 +3.096771505e+02 +3.096771505e+02 -3.8947e+00 -2.7908e+00 -3.0426e+00 -4.6351e+00 +4.6907e+00 +3.7545e+00 -1.7926e+00 +9.1007e-01 -4.2839e+00 +1.1555e+00
745 +6.426891951e+01 +6.426891951e+01 +2.575189195e+02 +2.575189195e+02 +1.9456e+00 +3.0535e+00 -2.0763e+00 -5.8194e-01 +4.1197e+00 -3.0115e+00 -4.1259e+00 +1.2798e+00 -2.0151e+00 +4.8625e+00
1269 +6.229965645e+01 +6.229965645e+01 +2.555496565e+02 +2.555496565e+02 +1.8113e+00 +2.9707e+00 -2.0718e+00 -5.1112e-01 +4.1323e+00 -3.0184e+00 -4.2233e+00 +1.1020e+00 -2.0445e+00 +4.7505e+00
9387 +3.976921048e+01 +3.976921048e+01 +2.330192105e+02 +2.330192105e+02 +4.5886e-01 +4.2976e+00 -2.6408e+00 -1.8407e+00 +2.4652e+00 -3.9071e+00 -3.6075e+00 +2.3545e-01 -2.9745e+00 +4.9301e+00
36668 +2.412969506e+01 +2.412969506e+01 +2.173796951e+02 +2.173796951e+02 -3.4744e-01 +4.0924e+00 -2.8640e+00 -1.7542e+00 +2.4993e+00 -3.6721e+00 -3.2262e+00 -1.1526e-02 -2.8174e+00 +3.8084e+00
46892 +1.462423457e+01 +1.462423457e+01 +2.078742346e+02 +2.078742346e+02 -1.4406e+00 +3.5805e+00 -3.6604e+00 -2.8971e+00 +2.1265e+00 -3.3003e+00 -1.0118e+00 -2.6509e-01 -1.9081e+00 +3.8283e+00
51658 +9.995720728e+00 +9.995720728e+00 +2.032457207e+02 +2.032457207e+02 -1.6389e+00 +3.3975e+00 -3.6794e+00 -2.8322e+00 +2.2815e+00 -3.3019e+00 -1.0736e+00 -4.0527e-01 -2.0325e+00 +3.6945e+00
75020 +6.192770733e+00 +6.192770733e+00 +1.994427707e+02 +1.994427707e+02 -2.0706e+00 +3.4173e+00 -3.8759e+00 -3.0262e+00 +2.0364e+00 -3.2374e+00 -9.7511e-01 -4.5412e-01 -2.2733e+00 +3.1141e+00
78212 +3.925215775e+00 +3.925215775e+00 +1.971752158e+02 +1.971752158e+02 -2.4237e+00 +3.3399e+00 -3.8910e+00 -2.9470e+00 +2.1449e+00 -3.0869e+00 -9.1616e-01 -2.1634e-01 -2.2602e+00 +2.8286e+00
87977 +2.479135495e+00 +2.479135495e+00 +1.957291355e+02 +1.957291355e+02 -2.5591e+00 +3.1735e+00 -3.9057e+00 -2.9905e+00 +2.2655e+00 -3.0971e+00 -1.0547e+00 -1.8620e-01 -2.3871e+00 +2.7000e+00
95162 +1.515839029e+00 +1.515839029e+00 +1.947658390e+02 +1.947658390e+02 -3.0551e+00 +3.3896e+00 -3.7545e+00 -2.9168e+00 +2.2836e+00 -2.9067e+00 -1.0166e+00 -2.5040e-01 -2.5806e+00 +2.6669e+00
116580 +9.998592439e-01 +9.998592439e-01 +1.942498592e+02 +1.942498592e+02 -3.1898e+00 +3.3489e+00 -3.7926e+00 -2.9713e+00 +2.2821e+00 -2.8045e+00 -9.5352e-01 -1.6720e-01 -2.5935e+00 +2.4615e+00
142368 +5.560892766e-01 +5.560892766e-01 +1.938060893e+02 +1.938060893e+02 -3.3941e+00 +3.5217e+00 -3.8302e+00 -2.8115e+00 +2.2965e+00 -2.9747e+00 -1.1473e+00 +7.6380e-02 -2.8750e+00 +2.1241e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167795395e+07 +2.167795395e+07 +2.167777245e+07 +2.167777245e+07 +3.4970e+00 +4.4423e+00 +2.3137e+00 +4.8552e+00 +4.0460e+00 +4.4262e+00 -1.2743e+00 -1.3031e+00 +1.6400e-01 +2.7280e+00
2 +5.236841336e+05 +5.236841336e+05 +5.235026336e+05 +5.235026336e+05 -2.1192e+00 -1.5521e+00 -2.3606e+00 +1.0024e+00 -7.4216e-02 +3.8963e-01 +2.4440e+00 +3.4064e+00 +3.5432e+00 +9.8265e-01
7 +3.567320669e+05 +3.567320669e+05 +3.565505669e+05 +3.565505669e+05 +2.7373e+00 +3.0340e+00 +2.1582e+00 +1.9446e+00 -3.8442e+00 +5.0569e-01 +3.7400e+00 +4.9532e+00 -4.3696e+00 -1.9745e+00
14 +6.369761620e+02 +6.369761620e+02 +4.554761620e+02 +4.554761620e+02 -4.7027e+00 +4.9085e-01 -1.5059e+00 -9.2875e-01 -4.9257e+00 +5.5740e-01 +1.6222e+00 -1.6281e+00 +9.1140e-01 -1.2952e-01
336 +9.768536871e+01 +9.768536871e+01 -8.381463129e+01 -8.381463129e+01 -2.8068e+00 +4.7001e+00 +1.1987e+00 +2.4214e+00 -3.9442e-01 +3.4827e+00 -5.9205e-01 -1.8484e+00 -3.8325e+00 -4.1548e+00
3318 +3.568689820e+01 +3.568689820e+01 -1.458131018e+02 -1.458131018e+02 -6.1953e-01 +3.6001e+00 -2.1451e-01 +2.0538e+00 -2.4931e+00 +1.4249e+00 -6.4883e-02 -2.0446e+00 -3.3115e+00 -4.4616e+00
12903 +2.509874923e+01 +2.509874923e+01 -1.564012508e+02 -1.564012508e+02 -6.4392e-01 +3.4445e+00 -1.0816e+00 +1.4554e+00 -2.3432e+00 +1.0237e+00 -1.5822e-01 -2.1749e+00 -3.1627e+00 -4.2668e+00
16363 +1.249027430e+01 +1.249027430e+01 -1.690097257e+02 -1.690097257e+02 -5.4957e-01 +4.4682e+00 -2.8623e+00 +9.3175e-01 -2.1699e+00 -1.0758e+00 -6.4529e-01 -1.8590e+00 -3.4783e+00 -3.0529e+00
22110 +9.803613094e+00 +9.803613094e+00 -1.716963869e+02 -1.716963869e+02 -5.2470e-01 +4.3657e+00 -3.0080e+00 +7.7071e-01 -2.1446e+00 -1.1313e+00 -6.0938e-01 -1.9578e+00 -3.3907e+00 -3.1696e+00
38255 +6.297787648e+00 +6.297787648e+00 -1.752022124e+02 -1.752022124e+02 -8.6347e-01 +4.0974e+00 -3.4788e+00 +7.9616e-01 -2.0690e+00 -9.7599e-01 -8.8552e-01 -2.5599e+00 -3.2342e+00 -3.1574e+00
50520 +3.766366324e+00 +3.766366324e+00 -1.777336337e+02 -1.777336337e+02 -1.0415e+00 +3.7731e+00 -3.7977e+00 +8.2986e-01 -1.9800e+00 -1.1546e+00 -8.9629e-01 -2.9956e+00 -2.9932e+00 -2.7880e+00
56762 +2.353145652e+00 +2.353145652e+00 -1.791468543e+02 -1.791468543e+02 -1.2305e+00 +3.6270e+00 -3.7421e+00 +5.1370e-01 -2.0889e+00 -1.2344e+00 -7.7297e-01 -2.9438e+00 -2.7764e+00 -2.5666e+00
60093 +1.568132043e+00 +1.568132043e+00 -1.799318680e+02 -1.799318680e+02 -1.0695e+00 +3.4170e+00 -3.6590e+00 +4.9973e-01 -2.0830e+00 -1.2501e+00 -9.0232e-01 -3.1090e+00 -2.5904e+00 -2.6379e+00
68708 +9.110730152e-01 +9.110730152e-01 -1.805889270e+02 -1.805889270e+02 -1.3169e+00 +3.3331e+00 -3.5600e+00 +9.5883e-02 -2.3100e+00 -1.1850e+00 -9.7496e-01 -3.0624e+00 -2.5475e+00 -2.3222e+00
77570 +6.304849664e-01 +6.304849664e-01 -1.808695150e+02 -1.808695150e+02 -1.4023e+00 +3.3536e+00 -3.6558e+00 +2.1661e-01 -2.3429e+00 -1.2778e+00 -1.0480e+00 -3.2349e+00 -2.4103e+00 -2.4808e+00
83233 +3.932854517e-01 +3.932854517e-01 -1.811067145e+02 -1.811067145e+02 -1.3870e+00 +3.2604e+00 -3.6967e+00 +2.1676e-01 -2.2881e+00 -1.3089e+00 -1.1855e+00 -3.3212e+00 -2.2971e+00 -2.3989e+00
107189 +1.856618622e-01 +1.856618622e-01 -1.813143381e+02 -1.813143381e+02 -1.2871e+00 +3.1274e+00 -3.8016e+00 -4.3270e-02 -2.2207e+00 -1.4508e+00 -1.2251e+00 -3.3638e+00 -2.1122e+00 -2.4506e+00
107567 +1.579243888e-01 +1.579243888e-01 -1.813420756e+02 -1.813420756e+02 -1.2871e+00 +3.1275e+00 -3.8015e+00 -4.3189e-02 -2.2207e+00 -1.4507e+00 -1.2252e+00 -3.3638e+00 -2.1121e+00 -2.4506e+00
112729 +9.835869502e-02 +9.835869502e-02 -1.814016413e+02 -1.814016413e+02 -1.3074e+00 +3.0777e+00 -3.8980e+00 -9.3572e-02 -2.2188e+00 -1.4047e+00 -1.3397e+00 -3.3617e+00 -2.1106e+00 -2.3360e+00
133276 +6.240985692e-02 +6.240985692e-02 -1.814375901e+02 -1.814375901e+02 -1.3318e+00 +3.0495e+00 -3.8835e+00 -9.1691e-02 -2.2129e+00 -1.4014e+00 -1.3114e+00 -3.3660e+00 -2.0550e+00 -2.3510e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.270664376e+06 +6.270664376e+06 +6.271116996e+06 +6.271116996e+06 -4.5744e+00 +2.1932e+00 +3.6537e+00 -9.0052e-01 -1.3959e+00 +1.4633e+00 +3.8649e+00 -4.7525e+00 -2.0793e-01 +2.7009e+00
4 +2.129261148e+06 +2.129261148e+06 +2.129713768e+06 +2.129713768e+06 -4.5140e+00 -4.6827e+00 -4.2968e+00 -4.7171e+00 -5.1397e-01 -1.1757e-01 -1.0824e-01 +1.2615e+00 +1.0211e+00 +2.1213e-01
12 +7.281786767e+05 +7.281786767e+05 +7.286312967e+05 +7.286312967e+05 -2.1765e+00 +5.0066e-02 -6.8374e-02 -4.5560e+00 +2.4256e+00 +6.4549e-01 +4.0459e+00 -8.8232e-01 -2.4217e+00 +1.9444e+00
13 +4.793325331e+05 +4.793325331e+05 +4.797851531e+05 +4.797851531e+05 +4.3966e-02 -4.4282e+00 +2.8187e+00 +1.3839e+00 +4.0286e+00 +1.0429e+00 -3.2233e+00 -4.2470e+00 -6.7730e-01 +2.3271e+00
15 +8.498778344e+04 +8.498778344e+04 +8.544040344e+04 +8.544040344e+04 +4.6372e+00 +4.3726e-01 -4.9330e-01 -6.3120e-01 -4.7385e+00 -1.3147e+00 -2.6403e+00 +2.0924e-01 +4.6089e+00 +1.4698e+00
59 +1.418948366e+04 +1.418948366e+04 +1.464210366e+04 +1.464210366e+04 +9.3441e-01 +3.6650e+00 +2.8363e+00 +1.7119e+00 +1.4471e+00 -4.6677e-01 +4.3601e+00 +1.8828e+00 -1.5120e+00 -4.9143e+00
64 +2.883909341e+02 +2.883909341e+02 +7.410109341e+02 +7.410109341e+02 +4.6840e+00 +4.9136e+00 +2.4348e+00 +2.6234e+00 +1.9605e+00 +3.6415e+00 +4.3843e+00 -2.4523e+00 -4.1728e+00 -1.6684e+00
334 +1.856610619e+02 +1.856610619e+02 +6.382810619e+02 +6.382810619e+02 -3.6182e+00 +3.4620e+00 +2.1794e-01 -2.4547e+00 -3.4045e+00 -2.6709e+00 +2.3175e+00 +1.0131e+00 +1.8675e+00 +1.1283e+00
755 +1.245161791e+02 +1.245161791e+02 +5.771361791e+02 +5.771361791e+02 -3.6123e+00 +3.4552e+00 +2.1972e-01 -2.4519e+00 -3.4109e+00 -2.6717e+00 +2.3325e+00 +1.0116e+00 +1.8621e+00 +1.1188e+00
5880 +9.580770604e+01 +9.580770604e+01 +5.484277060e+02 +5.484277060e+02 -3.2461e+00 +3.8645e+00 -2.3700e-01 -2.8206e+00 -3.6606e+00 -1.3718e+00 +1.2560e+00 +1.6466e+00 +2.0488e+00 +2.1316e+00
13304 +6.168472965e+01 +6.168472965e+01 +5.143047296e+02 +5.143047296e+02 -1.7770e+00 +2.3184e+00 +8.0594e-01 -1.6804e+00 -4.8679e+00 -8.5104e-01 -5.3003e-01 +2.2283e+00 +2.8970e+00 +1.4651e+00
21683 +3.905097393e+01 +3.905097393e+01 +4.916709739e+02 +4.916709739e+02 -1.8584e+00 +1.9222e+00 +1.4710e+00 -4.8419e-01 -3.9690e+00 -3.6384e-01 -1.3510e+00 +3.0229e+00 +3.2026e+00 +1.3208e+00
31888 +2.403966682e+01 +2.403966682e+01 +4.766596668e+02 +4.766596668e+02 -1.1932e+00 +1.4296e+00 +2.3737e+00 +6.6818e-01 -2.1795e+00 +7.5809e-01 -2.3085e+00 +4.4509e+00 +3.3808e+00 +2.5406e+00
36546 +1.578358295e+01 +1.578358295e+01 +4.684035830e+02 +4.684035830e+02 -3.7428e-01 +1.7535e-01 +3.3462e+00 +7.5913e-01 -2.3524e+00 +1.8088e+00 -2.9991e+00 +4.3503e+00 +2.9098e+00 +4.1278e+00
51175 +9.684251288e+00 +9.684251288e+00 +4.623042513e+02 +4.623042513e+02 -7.7827e-01 +4.8057e-01 +3.3978e+00 +1.2524e+00 -2.2889e+00 +2.3919e+00 -2.6620e+00 +4.1338e+00 +2.2219e+00 +4.1372e+00
58304 +6.229963366e+00 +6.229963366e+00 +4.588499634e+02 +4.588499634e+02 -4.4662e-01 +7.0373e-01 +3.1272e+00 +7.2853e-01 -2.2289e+00 +2.8705e+00 -2.9806e+00 +3.3952e+00 +1.9472e+00 +3.7094e+00
70877 +3.932254912e+00 +3.932254912e+00 +4.565522549e+02 +4.565522549e+02 -7.0345e-01 +2.4157e-01 +3.0786e+00 +4.8108e-01 -2.0682e+00 +2.6941e+00 -2.9915e+00 +2.9811e+00 +1.8169e+00 +3.7428e+00
90051 +2.300835508e+00 +2.300835508e+00 +4.549208355e+02 +4.549208355e+02 -1.0802e+00 +2.0117e-01 +2.9471e+00 +5.5173e-01 -2.1314e+00 +2.9558e+00 -3.0452e+00 +2.8806e+00 +1.5163e+00 +3.1980e+00
94270 +1.529166426e+00 +1.529166426e+00 +4.541491664e+02 +4.541491664e+02 -8.9030e-01 +1.7791e-01 +3.0416e+00 +8.4912e-01 -2.2034e+00 +3.2302e+00 -3.2551e+00 +2.7871e+00 +1.4985e+00 +3.2676e+00
104621 +9.535374646e-01 +9.535374646e-01 +4.535735375e+02 +4.535735375e+02 -8.8873e-01 +1.2857e-02 +3.1784e+00 +6.3211e-01 -2.0599e+00 +3.4226e+00 -3.1288e+00 +2.7867e+00 +1.1027e+00 +2.9125e+00
111081 +5.484667886e-01 +5.484667886e-01 +4.531684668e+02 +4.531684668e+02 -8.9228e-01 -6.2353e-02 +3.1026e+00 +6.5869e-01 -2.2370e+00 +3.6180e+00 -3.2060e+00 +2.6765e+00 +9.7775e-01 +2.9315e+00
114456 +3.859803189e-01 +3.859803189e-01 +4.530059803e+02 +4.530059803e+02 -9.8235e-01 -7.8519e-02 +3.2178e+00 +8.7087e-01 -2.1391e+00 +3.6063e+00 -3.1778e+00 +2.5728e+00 +9.4312e-01 +2.9272e+00
129349 +2.322451329e-01 +2.322451329e-01 +4.528522451e+02 +4.528522451e+02 -8.5093e-01 +2.9792e-02 +2.9668e+00 +8.4462e-01 -2.3243e+00 +3.7448e+00 -3.1111e+00 +2.5391e+00 +8.3133e-01 +2.8234e+00
146581 +1.527361030e-01 +1.527361030e-01 +4.527727361e+02 +4.527727361e+02 -8.9744e-01 +2.2588e-02 +3.0003e+00 +8.7192e-01 -2.3735e+00 +3.7586e+00 -3.0723e+00 +2.5210e+00 +7.7671e-01 +2.7857e+00
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
