% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.466951718e+01 +1.466951718e+01 +7.547951718e+01 +7.547951718e+01 +4.9803e+00 -1.8778e-02 +4.9730e+00 +5.4942e-01 -3.7160e+00 -1.4043e+00 -1.4669e-01 -3.1245e+00 -8.9035e-01 +1.0305e-01
45 +9.742793651e+00 +9.742793651e+00 +7.055279365e+01 +7.055279365e+01 +2.7170e+00 +4.6188e+00 +1.9354e+00 +1.7022e+00 -2.5321e+00 -1.7526e+00 +1.0519e+00 -4.1841e+00 -4.4934e+00 +3.0219e+00
164 +6.199997708e+00 +6.199997708e+00 +6.700999771e+01 +6.700999771e+01 +4.1478e-01 +2.1701e+00 +4.5312e+00 -2.0842e-01 -2.9654e+00 -3.7196e+00 +2.6617e+00 -3.5339e+00 +5.4361e-01 +4.9354e+00
1086 +2.240403360e+00 +2.240403360e+00 +6.305040336e+01 +6.305040336e+01 +1.5256e-01 +3.6062e+00 +3.4157e+00 +3.6329e-01 +7.5303e-03 -3.0357e+00 +3.0484e+00 -3.1008e+00 -1.6149e+00 +4.7050e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.141161276e+01 +3.141161276e+01 -5.862183872e+02 -5.862183872e+02 +4.1351e+00 -3.6121e+00 +2.9624e+00 -3.0253e+00 -3.4771e+00 -4.5147e+00 +7.1705e-01 +3.0699e+00 -2.2541e+00 -2.4873e+00
5 +2.219311091e+01 +2.219311091e+01 -5.954368891e+02 -5.954368891e+02 +4.6644e+00 -3.3147e+00 +1.6093e+00 +8.2119e-01 +3.0469e+00 +1.5624e+00 +3.9904e-01 -4.5642e+00 +1.3148e+00 +4.0986e+00
10 +1.316183779e+01 +1.316183779e+01 -6.044681622e+02 -6.044681622e+02 +3.6793e+00 -3.6459e+00 -4.4493e+00 -4.2786e+00 -3.8572e+00 -3.9552e+00 +1.0998e+00 -8.1337e-01 +4.2895e+00 +7.3358e-01
53 +8.828774139e+00 +8.828774139e+00 -6.088012259e+02 -6.088012259e+02 +3.6960e+00 -2.7130e+00 +4.0496e+00 -4.8332e+00 +2.2381e+00 -1.7299e+00 +1.4660e+00 -6.4294e-01 +2.7340e+00 +3.9270e+00
670 +5.313113945e+00 +5.313113945e+00 -6.123168861e+02 -6.123168861e+02 -2.1767e+00 -4.3636e+00 -1.1076e+00 -2.7858e+00 -2.9480e+00 +2.9472e+00 +3.3280e-01 -2.8536e+00 +2.6365e+00 +2.7268e+00
1606 +3.420980798e+00 +3.420980798e+00 -6.142090192e+02 -6.142090192e+02 -1.0444e+00 -1.9606e+00 -1.3550e+00 -2.6116e+00 -2.2574e+00 +1.5971e+00 +1.6552e+00 -1.3991e+00 +4.5401e+00 +2.6933e+00
2707 +2.294954619e+00 +2.294954619e+00 -6.153350454e+02 -6.153350454e+02 -4.7145e-01 -1.6233e+00 -4.2399e+00 -2.9572e+00 -4.4264e+00 +1.9321e-01 +8.9598e-01 -2.1917e+00 +3.3073e+00 +1.8433e+00
13977 +1.299226717e+00 +1.299226717e+00 -6.163307733e+02 -6.163307733e+02 -1.8968e+00 -2.5847e+00 -3.6047e+00 -3.2119e+00 -3.5957e+00 -3.4508e-01 +6.7004e-01 -2.4131e+00 +3.5378e+00 +2.4081e+00
