% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +8.048240046e+02 +8.048240046e+02 +8.203640046e+02 +8.203640046e+02 -4.4753e+00 +4.8670e+00 -5.0558e-01 +2.9202e+00 -3.4422e+00 +4.0028e+00 -1.2236e-01 -4.5809e+00 -4.0323e+00 +3.6790e+00
6 +4.725802984e+02 +4.725802984e+02 +4.881202984e+02 +4.881202984e+02 +5.2786e-01 +3.9988e-01 -2.8354e+00 +2.8982e+00 -2.5440e+00 +8.8628e-01 -7.5418e-01 +4.2824e+00 +1.6226e+00 -1.8067e+00
8 +3.534422033e+02 +3.534422033e+02 +3.689822033e+02 +3.689822033e+02 -1.9387e+00 +1.4483e+00 +4.6968e+00 -7.2871e-02 -6.7173e-01 -4.8209e+00 -4.6177e+00 -1.6753e+00 +1.3585e+00 +2.3043e+00
9 +1.854255292e+02 +1.854255292e+02 +2.009655292e+02 +2.009655292e+02 +4.1226e-01 -1.4592e+00 +4.9756e+00 -2.6060e+00 +9.9188e-01 +3.8270e+00 -7.4891e-01 -2.2925e+00 -3.4076e-01 +1.1902e+00
232 +1.528605668e+02 +1.528605668e+02 +1.684005668e+02 +1.684005668e+02 +3.2395e+00 -3.8640e+00 +1.1478e+00 +6.3908e-01 +3.3531e+00 +9.1689e-01 -2.7068e+00 +2.7235e+00 +4.9936e+00 -1.8633e+00
795 +9.968833592e+01 +9.968833592e+01 +1.152283359e+02 +1.152283359e+02 -2.3781e+00 -8.5799e-01 +3.9709e+00 -3.6509e-01 -2.5066e+00 -1.8573e+00 -1.4129e+00 -2.8619e+00 +1.7155e+00 -2.1851e+00
1247 +6.089233641e+01 +6.089233641e+01 +7.643233641e+01 +7.643233641e+01 -1.3267e+00 -1.2767e+00 +1.3129e+00 +1.8773e+00 -2.5607e+00 -2.2092e+00 -2.3297e+00 -3.7878e-01 +4.2097e+00 -2.9152e+00
2480 +3.975341684e+01 +3.975341684e+01 +5.529341684e+01 +5.529341684e+01 -9.8854e-01 -1.3921e+00 +1.2909e+00 +1.0519e+00 -2.2978e+00 -1.1484e+00 -3.1818e+00 +7.6216e-01 +3.1673e+00 -2.3252e+00
2673 +2.215992843e+01 +2.215992843e+01 +3.769992843e+01 +3.769992843e+01 -9.9387e-01 -7.1604e-01 +1.7487e+00 +2.2617e+00 -3.3635e+00 -2.5139e+00 -2.0921e+00 +1.1002e+00 +3.2195e+00 -2.4839e+00
3706 +1.510428980e+01 +1.510428980e+01 +3.064428980e+01 +3.064428980e+01 -7.1903e-01 -6.9283e-01 +1.6042e+00 +2.2792e+00 -3.3675e+00 -2.8404e+00 -2.1908e+00 +1.2225e+00 +3.4347e+00 -2.4802e+00
8891 +8.890066394e+00 +8.890066394e+00 +2.443006639e+01 +2.443006639e+01 -2.0699e+00 -1.8020e+00 +1.4150e+00 +1.5640e+00 -3.9730e+00 -1.3532e+00 -5.0737e-01 +2.5931e+00 +2.5529e+00 -4.0241e+00
9274 +5.458369701e+00 +5.458369701e+00 +2.099836970e+01 +2.099836970e+01 -2.0492e+00 -1.6479e+00 +1.4037e+00 +1.4171e+00 -3.8957e+00 -1.3384e+00 -5.2889e-01 +2.7726e+00 +2.5753e+00 -4.0629e+00
10656 +2.860672934e+00 +2.860672934e+00 +1.840067293e+01 +1.840067293e+01 -2.0755e+00 -1.5011e+00 +1.3873e+00 +1.3585e+00 -3.8833e+00 -1.4012e+00 -4.9958e-01 +2.9242e+00 +2.6911e+00 -3.8209e+00
11458 +2.481263755e+00 +2.481263755e+00 +1.802126375e+01 +1.802126375e+01 -1.9205e+00 -1.5953e+00 +1.5228e+00 +1.4506e+00 -3.7926e+00 -1.6000e+00 -3.1105e-01 +2.7920e+00 +2.6533e+00 -3.9491e+00
13689 +1.465389418e+00 +1.465389418e+00 +1.700538942e+01 +1.700538942e+01 -1.8184e+00 -1.4869e+00 +1.4680e+00 +1.4440e+00 -3.8990e+00 -1.8357e+00 -3.5689e-01 +2.8827e+00 +2.6404e+00 -3.7228e+00
% function evaluation | noise-free fitness - Fopt (-3.765100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024533542e+03 +1.024533542e+03 +6.480235418e+02 +6.480235418e+02 -3.7907e+00 -2.0647e+00 -1.2296e+00 +3.2623e+00 +4.9828e+00 -3.0566e+00 -2.8920e+00 -1.0542e+00 -2.6184e+00 +3.6528e+00
2 +8.856429533e+02 +8.856429533e+02 +5.091329533e+02 +5.091329533e+02 -4.9123e+00 -6.9142e-01 -3.9387e+00 +1.2581e+00 -4.2380e+00 -2.0125e+00 -1.8371e+00 -3.7065e+00 +3.5528e+00 -2.1860e+00
15 +5.232574366e+02 +5.232574366e+02 +1.467474366e+02 +1.467474366e+02 -3.6450e+00 +4.7628e+00 +4.6294e+00 -3.1404e+00 +2.0726e+00 +8.9191e-01 -2.6406e+00 -4.9919e+00 +4.4032e+00 +3.9007e+00
22 +3.282389721e+02 +3.282389721e+02 -4.827102787e+01 -4.827102787e+01 -8.1082e-01 +1.4488e+00 -3.0879e+00 -3.5334e+00 +2.6081e+00 -4.2271e-01 +3.7833e+00 -3.7522e+00 +2.7100e+00 +4.7893e-01
32 +1.598369806e+02 +1.598369806e+02 -2.166730194e+02 -2.166730194e+02 -4.5239e+00 -1.0310e+00 +1.6081e+00 +4.3208e+00 -2.6008e+00 -3.5564e+00 +4.8771e+00 -4.4005e+00 -1.4399e+00 -3.6872e+00
380 +9.604700712e+01 +9.604700712e+01 -2.804629929e+02 -2.804629929e+02 -2.0908e-01 -1.7390e+00 +4.0191e+00 +3.2829e+00 +3.4140e+00 -2.9670e+00 +1.9444e-01 -9.8551e-01 +1.6336e+00 +1.2724e+00
958 +6.280164471e+01 +6.280164471e+01 -3.137083553e+02 -3.137083553e+02 +3.6544e-01 -1.4194e+00 +3.9157e+00 +2.1288e+00 +4.1581e+00 -3.1655e+00 -2.6341e-01 -1.9081e+00 +2.5762e+00 +1.6334e+00
2426 +3.078193762e+01 +3.078193762e+01 -3.457280624e+02 -3.457280624e+02 +4.3895e-01 +9.5439e-01 +8.8389e-01 +2.3872e+00 +2.7692e+00 -3.5232e+00 +1.1119e+00 -1.8151e+00 +3.1412e+00 +1.1877e+00
4525 +2.154104746e+01 +2.154104746e+01 -3.549689525e+02 -3.549689525e+02 +5.2153e-03 +1.4029e+00 +5.7558e-01 +2.6341e+00 +2.7412e+00 -2.9806e+00 +1.5181e+00 -2.3184e+00 +2.4209e+00 +4.3215e-01
8199 +1.453283135e+01 +1.453283135e+01 -3.619771686e+02 -3.619771686e+02 -1.4598e+00 +1.4574e+00 +1.6886e+00 +1.3960e+00 +1.6745e+00 -2.9877e+00 +1.9883e+00 -2.9736e+00 +2.9389e+00 +2.8665e-01
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.149774602e+03 +3.149774602e+03 +3.545814602e+03 +3.545814602e+03 +2.2316e+00 -1.5113e-01 -5.0554e-01 -3.2787e-01 -3.5198e+00 -4.3720e+00 +2.3119e-01 +4.6284e+00 -2.1405e+00 -2.7814e+00
2 +1.976976344e+03 +1.976976344e+03 +2.373016344e+03 +2.373016344e+03 +1.2855e+00 +1.1893e+00 +4.5136e+00 +4.3355e+00 -4.7526e+00 +1.4098e+00 +4.5584e+00 +4.4017e+00 -3.4371e+00 -3.9094e+00
3 +3.244855012e+02 +3.244855012e+02 +7.205255012e+02 +7.205255012e+02 -4.3161e+00 +4.3468e+00 -1.0877e+00 +4.8710e+00 -3.5541e+00 +4.9860e+00 +1.7302e+00 -1.4569e+00 +3.0248e+00 +2.6277e+00
66 +1.973940909e+02 +1.973940909e+02 +5.934340909e+02 +5.934340909e+02 -5.3422e-01 -2.0170e+00 +4.4276e+00 +3.7025e+00 -3.9991e+00 +1.3671e+00 -1.2573e+00 +9.7812e-01 +3.7241e+00 -1.3610e+00
422 +1.475240684e+02 +1.475240684e+02 +5.435640684e+02 +5.435640684e+02 -1.4123e+00 -1.3052e+00 +3.2863e+00 +2.7397e+00 +1.0118e+00 +2.1808e+00 -4.7603e+00 +5.3526e-01 -2.4217e-01 -2.4614e+00
540 +5.613952635e+01 +5.613952635e+01 +4.521795264e+02 +4.521795264e+02 -1.6873e-01 -2.5427e+00 +4.3215e-01 +2.9501e+00 -7.5732e-01 +3.3308e+00 -5.0000e+00 +1.1188e+00 +1.0985e+00 -1.2701e+00
992 +3.334755470e+01 +3.334755470e+01 +4.293875547e+02 +4.293875547e+02 -4.2213e-01 -4.1485e+00 +6.3616e-01 +2.6012e+00 -1.9689e+00 +2.2163e+00 -4.6644e+00 +1.4963e+00 +8.2989e-01 -1.7669e+00
1422 +2.055033534e+01 +2.055033534e+01 +4.165903353e+02 +4.165903353e+02 -7.3679e-01 -2.1816e+00 +6.0321e-01 +2.7232e+00 -1.7510e+00 +2.5444e+00 -4.1208e+00 +2.3665e+00 +1.4337e+00 -1.8391e+00
3017 +1.541464687e+01 +1.541464687e+01 +4.114546469e+02 +4.114546469e+02 -4.1132e-01 -2.2378e+00 +8.7943e-01 +2.3497e+00 -1.5050e+00 +2.6527e+00 -4.1397e+00 +2.2229e+00 +1.3807e+00 -1.8121e+00
13784 +8.568139600e+00 +8.568139600e+00 +4.046081396e+02 +4.046081396e+02 -1.0206e+00 -3.4961e+00 +6.7402e-01 +2.4232e+00 -2.0977e+00 +2.3857e+00 -4.6555e+00 +2.4381e+00 +1.3278e+00 -1.4420e-01
14907 +5.747963722e+00 +5.747963722e+00 +4.017879637e+02 +4.017879637e+02 -1.1287e+00 -3.3659e+00 +8.0121e-01 +2.4351e+00 -2.1486e+00 +2.3302e+00 -4.6869e+00 +2.5795e+00 +1.1511e+00 +3.8908e-02
19020 +3.965327269e+00 +3.965327269e+00 +4.000053273e+02 +4.000053273e+02 -1.2220e+00 -3.1617e+00 +4.4653e-01 +2.3748e+00 -2.3468e+00 +2.6049e+00 -4.6661e+00 +2.5465e+00 +1.2578e+00 +5.9496e-01
49633 +2.413368433e+00 +2.413368433e+00 +3.984533684e+02 +3.984533684e+02 -1.1308e+00 -3.0936e+00 -3.9632e-01 +2.4408e+00 -2.4688e+00 +2.6355e+00 -4.7079e+00 +3.2098e+00 +1.5754e+00 +4.1230e-01
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189129665e+02 +8.189129665e+02 +9.470229665e+02 +9.470229665e+02 -6.0063e-01 +3.2087e+00 -2.8572e-01 +4.9865e+00 +2.2070e+00 +1.4053e+00 +4.3068e+00 -3.0480e+00 +6.6020e-02 +1.0170e+00
4 +3.639156745e+02 +3.639156745e+02 +4.920256745e+02 +4.920256745e+02 -4.4917e+00 -6.1994e-01 -4.9077e-01 +2.2156e+00 +4.1171e+00 -4.9328e+00 -3.7806e+00 -1.5130e+00 -3.4905e-01 -2.8777e+00
7 +1.903187889e+02 +1.903187889e+02 +3.184287889e+02 +3.184287889e+02 -2.2425e+00 +2.0996e+00 -1.0135e+00 +4.5533e+00 -1.5696e+00 -9.1182e-01 -2.3423e+00 -1.4734e-01 -2.5492e+00 +2.8454e+00
26 +9.354740313e+01 +9.354740313e+01 +2.216574031e+02 +2.216574031e+02 -1.9262e-01 -1.8893e+00 -5.2653e-01 +2.6876e-02 +1.2960e+00 +1.6291e+00 -7.7185e-01 -3.9912e+00 -2.4225e+00 +2.9400e+00
904 +5.295785628e+01 +5.295785628e+01 +1.810678563e+02 +1.810678563e+02 -2.6987e+00 +7.5479e-01 +1.3358e+00 +7.4565e-01 -1.2695e+00 +3.6909e+00 -9.6064e-01 -1.9635e+00 +9.6971e-01 +3.5448e+00
2160 +3.316455599e+01 +3.316455599e+01 +1.612745560e+02 +1.612745560e+02 -2.4230e+00 -1.1967e+00 -3.2208e+00 -1.3719e-01 +3.1646e+00 +3.4336e+00 -2.2291e+00 -2.0125e+00 -1.1349e+00 +2.8930e+00
2364 +1.782418178e+01 +1.782418178e+01 +1.459341818e+02 +1.459341818e+02 -2.2914e+00 -2.6137e+00 -2.8449e+00 +8.4594e-01 +2.4039e+00 +3.0144e+00 -2.8974e+00 -2.4658e+00 -7.1748e-01 +2.2017e+00
3094 +1.317899178e+01 +1.317899178e+01 +1.412889918e+02 +1.412889918e+02 -2.2715e+00 -2.3507e+00 -3.7346e+00 +1.1484e+00 +3.6597e+00 +1.7220e+00 -2.0081e+00 -1.7214e+00 -2.5302e+00 +2.4624e+00
4336 +8.611912861e+00 +8.611912861e+00 +1.367219129e+02 +1.367219129e+02 -1.1837e+00 -1.9614e+00 -2.6536e+00 +9.1313e-01 +2.4266e+00 +2.2100e+00 -1.7459e+00 -2.3095e+00 -2.4011e+00 +3.0432e+00
5664 +6.271088837e+00 +6.271088837e+00 +1.343810888e+02 +1.343810888e+02 -1.3729e+00 -2.0043e+00 -2.6186e+00 +1.0240e+00 +2.4383e+00 +2.4022e+00 -1.8209e+00 -2.4605e+00 -2.2884e+00 +2.9334e+00
6589 +3.797318553e+00 +3.797318553e+00 +1.319073186e+02 +1.319073186e+02 -1.2532e+00 -1.6101e+00 -2.7653e+00 +2.3865e+00 +2.4164e+00 +2.1614e+00 -2.2428e+00 -2.8387e+00 -2.2427e+00 +2.6590e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555481326e+03 +2.555481326e+03 +2.263131326e+03 +2.263131326e+03 +4.4852e+00 -7.6734e-01 -4.8504e+00 +4.1061e+00 -1.6038e+00 +1.4513e+00 -1.2532e+00 -4.4044e-01 +4.2370e+00 +1.0600e+00
2 +8.571111887e+02 +8.571111887e+02 +5.647611887e+02 +5.647611887e+02 -3.5714e+00 -3.7017e-01 -4.1559e+00 +1.7026e+00 -4.2119e-01 -1.2109e+00 +4.1849e-01 +3.7251e+00 +1.1479e+00 +1.5583e+00
4 +4.061474890e+02 +4.061474890e+02 +1.137974890e+02 +1.137974890e+02 -3.5574e+00 +1.4066e+00 -4.9022e+00 +4.4879e+00 +2.4943e+00 -1.6992e+00 +1.5384e+00 -4.5441e+00 +8.0720e-01 +5.2824e-01
5 +2.199378458e+02 +2.199378458e+02 -7.241215420e+01 -7.241215420e+01 -1.0894e+00 -3.1058e+00 +4.2676e+00 -4.0976e+00 +4.7593e+00 +2.3734e+00 +1.5558e+00 +2.0172e+00 +3.1182e+00 -4.3551e-01
363 +1.074060805e+02 +1.074060805e+02 -1.849439195e+02 -1.849439195e+02 -3.6426e+00 -2.1886e+00 +1.1472e+00 +3.7178e+00 -5.7640e-01 -2.4898e+00 +8.2023e-01 -1.2977e+00 -3.0557e+00 -1.2237e+00
642 +4.969982189e+01 +4.969982189e+01 -2.426501781e+02 -2.426501781e+02 -2.7820e+00 -2.4135e+00 +3.2705e+00 +2.6226e+00 +2.1998e+00 -6.8312e-01 -1.2586e+00 -1.1406e+00 -4.5260e+00 -4.8188e+00
1896 +3.333325375e+01 +3.333325375e+01 -2.590167462e+02 -2.590167462e+02 -3.9343e+00 -2.7549e+00 +1.3334e+00 +2.3813e+00 +2.7087e+00 -1.1817e-01 -2.0481e+00 -1.0006e+00 -3.2495e+00 -4.7775e+00
2330 +2.168305370e+01 +2.168305370e+01 -2.706669463e+02 -2.706669463e+02 -3.3390e+00 -2.8077e+00 +2.0422e+00 +1.8254e+00 +1.0795e+00 +3.1712e-02 -8.2561e-01 -1.1471e+00 -3.6363e+00 -5.0000e+00
3553 +1.442141526e+01 +1.442141526e+01 -2.779285847e+02 -2.779285847e+02 -3.2676e+00 -2.6237e+00 +1.2185e+00 +1.4632e+00 +2.3593e+00 +8.8970e-01 -1.6294e+00 +2.1552e-01 -2.3208e+00 -3.9751e+00
5050 +8.983849777e+00 +8.983849777e+00 -2.833661502e+02 -2.833661502e+02 -3.0633e+00 -2.7846e+00 +1.1714e+00 +1.5215e+00 +2.2980e+00 +8.8387e-01 -1.8556e+00 +1.3888e-01 -2.2078e+00 -3.9725e+00
5476 +5.464390693e+00 +5.464390693e+00 -2.868856093e+02 -2.868856093e+02 -2.9729e+00 -3.3472e+00 +7.5872e-01 +2.1211e+00 +2.8302e+00 +1.0321e+00 -2.8680e+00 -2.6019e-01 -2.4876e+00 -4.0913e+00
7479 +3.541774965e+00 +3.541774965e+00 -2.888082250e+02 -2.888082250e+02 -3.0651e+00 -3.3582e+00 +9.9953e-01 +2.3336e+00 +2.9128e+00 +9.9198e-01 -2.8332e+00 -2.8316e-01 -2.4852e+00 -3.9443e+00
35742 +2.467426526e+00 +2.467426526e+00 -2.898825735e+02 -2.898825735e+02 -2.5717e+00 -3.3229e+00 +1.3045e+00 +2.2472e+00 +3.1754e+00 +7.7802e-01 -3.0186e+00 +1.7110e-01 -2.3352e+00 -3.8782e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308392671e+03 +1.308392671e+03 +1.619402671e+03 +1.619402671e+03 -3.5236e+00 +1.2581e+00 -3.5291e+00 +2.4349e+00 -1.0977e+00 +3.0033e+00 -2.9721e+00 -3.7663e+00 +2.8558e+00 -4.9179e-01
2 +5.887846247e+02 +5.887846247e+02 +8.997946247e+02 +8.997946247e+02 -1.0318e+00 +1.9915e+00 -3.2598e+00 +1.6661e+00 +4.0937e+00 +7.0224e-01 -1.4224e+00 -3.4338e+00 -4.0259e+00 +2.7875e+00
4 +2.116804270e+02 +2.116804270e+02 +5.226904270e+02 +5.226904270e+02 +1.0314e+00 -2.5092e+00 -8.0409e-01 +3.4169e+00 +1.9500e+00 +7.0539e-01 +4.8305e+00 +3.3845e-01 +4.4158e-01 +8.0764e-01
172 +1.544815941e+02 +1.544815941e+02 +4.654915941e+02 +4.654915941e+02 +7.8041e-01 -2.3131e+00 -3.4150e+00 +1.4992e+00 +4.6947e+00 +1.1476e+00 +4.7477e+00 -1.1577e+00 +4.8895e+00 +1.2886e+00
345 +7.164602871e+01 +7.164602871e+01 +3.826560287e+02 +3.826560287e+02 -1.6732e+00 -3.2531e+00 -5.7948e-01 -6.7115e-01 +4.1372e+00 -8.6330e-01 +3.0011e+00 +2.9832e+00 +6.7836e-01 -7.6202e-01
1239 +2.011644076e+01 +2.011644076e+01 +3.311264408e+02 +3.311264408e+02 -2.7104e+00 -3.9126e+00 -1.7720e+00 -5.8549e-02 +3.3857e+00 +3.8382e-01 +1.0034e+00 +2.6583e+00 +2.5485e-01 -7.3703e-01
1884 +1.347816235e+01 +1.347816235e+01 +3.244881623e+02 +3.244881623e+02 -2.8593e+00 -3.8900e+00 -1.8489e+00 -1.1450e-01 +3.4198e+00 +4.4908e-01 +8.6201e-01 +2.5147e+00 -2.5222e-02 -7.1689e-01
2662 +9.682183039e+00 +9.682183039e+00 +3.206921830e+02 +3.206921830e+02 -2.7838e+00 -3.9021e+00 -1.8243e+00 +1.9561e-02 +3.3308e+00 +3.3702e-01 +1.1564e+00 +2.7146e+00 +4.0729e-01 -7.0678e-01
3522 +5.034269365e+00 +5.034269365e+00 +3.160442694e+02 +3.160442694e+02 -2.6836e+00 -3.9547e+00 -1.7069e+00 +7.4779e-02 +3.6790e+00 +3.3427e-01 +1.1450e+00 +2.9495e+00 +1.3756e-01 -9.2568e-01
5222 +3.770801807e+00 +3.770801807e+00 +3.147808018e+02 +3.147808018e+02 -2.6861e+00 -3.7543e+00 -1.5647e+00 +6.0808e-02 +4.0705e+00 +2.3634e-01 +1.5022e+00 +2.7888e+00 +1.3992e-01 -1.0380e+00
6389 +2.116141236e+00 +2.116141236e+00 +3.131261412e+02 +3.131261412e+02 -2.8043e+00 -3.8743e+00 -1.7692e+00 +3.0468e-01 +3.8591e+00 +4.8177e-01 +1.5992e+00 +3.1402e+00 -3.8768e-01 -9.8915e-01
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.521419593e+02 +3.521419593e+02 -4.530380407e+02 -4.530380407e+02 -1.4421e+00 -3.6037e+00 -2.4261e+00 -2.7438e+00 +1.0210e+00 +4.7980e+00 -1.6423e+00 -2.9079e+00 +4.0644e+00 +5.0354e-01
18 +1.988868276e+02 +1.988868276e+02 -6.062931724e+02 -6.062931724e+02 -3.0692e+00 +1.8673e+00 -1.7404e+00 +3.0975e+00 +9.2983e-01 +2.6771e+00 -3.4754e+00 -2.0160e+00 +4.3443e+00 +1.1392e+00
141 +1.349914647e+02 +1.349914647e+02 -6.701885353e+02 -6.701885353e+02 +3.6184e+00 -2.0810e+00 +1.4764e+00 +3.1302e+00 +4.4521e+00 -3.1590e+00 -2.4466e+00 -1.4288e+00 +1.7924e+00 +3.2565e+00
433 +8.805773461e+01 +8.805773461e+01 -7.171222654e+02 -7.171222654e+02 -1.0427e+00 -4.4411e+00 -4.6506e+00 +9.6630e-01 +3.2491e+00 +1.4865e-01 -1.5007e+00 -4.4359e+00 -4.4824e-01 +4.9557e+00
1708 +5.310080201e+01 +5.310080201e+01 -7.520791980e+02 -7.520791980e+02 -3.2157e+00 -1.5679e+00 +1.0127e+00 +2.4380e+00 +4.0005e+00 +7.6837e-01 -2.0857e+00 -2.7821e+00 -1.1832e+00 -1.0461e+00
3242 +3.960757521e+01 +3.960757521e+01 -7.655724248e+02 -7.655724248e+02 -3.2522e+00 -1.7861e+00 +1.0263e+00 +2.6850e+00 +3.8272e+00 +7.7983e-01 -2.0351e+00 -2.7382e+00 -8.1199e-01 -7.9178e-01
6551 +2.274522216e+01 +2.274522216e+01 -7.824347778e+02 -7.824347778e+02 +2.0993e-01 -1.2836e+00 +1.0069e+00 +3.1958e+00 +3.1029e+00 -1.0129e+00 -1.8376e+00 -1.8261e+00 +1.5544e-01 -8.4316e-01
9514 +1.582034180e+01 +1.582034180e+01 -7.893596582e+02 -7.893596582e+02 +3.1818e-01 -1.3746e+00 +8.9401e-01 +3.1933e+00 +3.0615e+00 -1.0606e+00 -2.1748e+00 -1.5256e+00 -6.9849e-02 -5.9645e-01
16265 +9.359443700e+00 +9.359443700e+00 -7.958205563e+02 -7.958205563e+02 +2.7535e-01 -3.1736e+00 +5.3331e-01 +2.3585e+00 +2.9140e+00 -4.3490e-01 -1.4369e+00 -1.9606e+00 -6.2426e-01 +1.0963e+00
19234 +6.192286360e+00 +6.192286360e+00 -7.989877136e+02 -7.989877136e+02 +4.7524e-01 -3.0209e+00 +3.8123e-01 +2.2509e+00 +2.8590e+00 -3.3502e-01 -1.5646e+00 -1.9184e+00 -3.0233e-01 +1.0738e+00
28535 +3.942942284e+00 +3.942942284e+00 -8.012370577e+02 -8.012370577e+02 +5.7058e-01 -2.4825e+00 +4.7905e-02 +2.3026e+00 +3.0230e+00 -6.0405e-01 -1.5380e+00 -1.4342e+00 +4.5603e-01 +1.5476e+00
