% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
63081 +6.292267077e+00 +6.292267077e+00 -7.242773292e+01 -7.242773292e+01 +4.5288e+00 -9.4940e-01 -5.6998e-01 +7.0645e-02 -1.2193e+00 -2.4809e+00 +2.3205e+00 +2.5728e+00 +3.8317e+00 -1.2119e+00
68986 +3.965994224e+00 +3.965994224e+00 -7.475400578e+01 -7.475400578e+01 +4.0776e+00 -1.0571e+00 -6.6587e-01 -6.3468e-02 -1.1930e+00 -2.7360e+00 +2.3029e+00 +2.6402e+00 +3.6268e+00 -1.3545e+00
82640 +2.511453728e+00 +2.511453728e+00 -7.620854627e+01 -7.620854627e+01 +3.8768e+00 -8.5404e-01 -8.6293e-01 +2.2078e-01 -1.4010e+00 -2.8959e+00 +2.4024e+00 +2.5794e+00 +3.8818e+00 -1.4687e+00
99278 +1.584077686e+00 +1.584077686e+00 -7.713592231e+01 -7.713592231e+01 +3.8684e+00 -9.7831e-01 -1.0768e+00 +3.0505e-01 -1.5223e+00 -3.0990e+00 +2.2924e+00 +2.4909e+00 +3.9571e+00 -1.3951e+00
115686 +9.471597714e-01 +9.471597714e-01 -7.777284023e+01 -7.777284023e+01 +3.6642e+00 -9.9947e-01 -1.3376e+00 +2.5894e-01 -1.5023e+00 -3.2312e+00 +2.2501e+00 +2.6105e+00 +3.9664e+00 -1.4631e+00
118207 +5.762491294e-01 +5.762491294e-01 -7.814375087e+01 -7.814375087e+01 +3.5872e+00 -1.0405e+00 -1.5550e+00 +2.2776e-01 -1.4381e+00 -3.2837e+00 +2.2427e+00 +2.5608e+00 +4.0077e+00 -1.6207e+00
128099 +3.721894328e-01 +3.721894328e-01 -7.834781057e+01 -7.834781057e+01 +3.5048e+00 -1.3944e+00 -1.5885e+00 +1.1576e-01 -1.4477e+00 -3.4454e+00 +2.3129e+00 +2.5219e+00 +4.0551e+00 -1.6803e+00
142858 +2.505725253e-01 +2.505725253e-01 -7.846942747e+01 -7.846942747e+01 +3.5173e+00 -1.4174e+00 -1.6855e+00 +1.3389e-01 -1.4123e+00 -3.4760e+00 +2.2507e+00 +2.5637e+00 +4.0650e+00 -1.6606e+00
% function evaluation | noise-free fitness - Fopt (-5.984300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.696944026e+07 +2.696944026e+07 +2.696884183e+07 +2.696884183e+07 +3.9124e-01 -1.1812e+00 +4.1664e+00 -2.7173e+00 +3.2307e+00 +7.2287e-01 -1.8751e+00 -2.4102e+00 +1.7830e+00 -1.2999e+00
2 +8.641970691e+06 +8.641970691e+06 +8.641372261e+06 +8.641372261e+06 -7.2238e-01 +2.6011e+00 -4.9383e+00 -1.6401e+00 -1.4863e-01 -2.5867e+00 -2.8552e+00 +3.0044e-01 -3.7728e+00 -4.5318e+00
5 +5.475168512e+05 +5.475168512e+05 +5.469184212e+05 +5.469184212e+05 -4.6553e+00 +9.2647e-01 -4.0000e+00 +4.9891e+00 +1.2356e+00 -3.2958e+00 -3.6384e+00 +1.6898e+00 +3.3881e+00 -1.3423e-01
37 +2.301274625e+05 +2.301274625e+05 +2.295290325e+05 +2.295290325e+05 -4.4309e+00 -6.6863e-01 +3.8587e+00 -1.4460e+00 +8.2481e-01 -1.7832e+00 -1.5002e+00 +1.6225e+00 +4.5016e+00 +4.8317e+00
59 +1.524528290e+05 +1.524528290e+05 +1.518543990e+05 +1.518543990e+05 -1.3954e-02 +4.0981e-01 +3.7388e+00 +1.5383e+00 +3.8895e+00 -2.4559e+00 -4.1469e+00 +4.2733e+00 +4.6027e+00 -4.7385e+00
70 +2.777356054e+04 +2.777356054e+04 +2.717513054e+04 +2.717513054e+04 -4.8939e+00 -1.2358e+00 -1.7957e+00 -3.6152e+00 +3.2297e+00 -2.6574e+00 +1.9907e+00 +4.8207e+00 +3.7982e+00 -2.0658e+00
71 +2.000232481e+04 +2.000232481e+04 +1.940389481e+04 +1.940389481e+04 +9.9475e-02 -3.3373e+00 +1.3568e-01 -4.9296e+00 +4.2705e+00 -4.4629e+00 -4.6322e+00 -1.1622e+00 +1.8739e+00 +4.0233e+00
249 +3.112107519e+02 +3.112107519e+02 -2.872192481e+02 -2.872192481e+02 -2.9442e+00 -4.9279e+00 -8.7143e-01 -3.8668e+00 +3.5691e+00 -3.4867e+00 -4.5065e+00 +1.6346e-01 -1.7860e+00 +4.7349e+00
265 +2.433342183e+02 +2.433342183e+02 -3.550957817e+02 -3.550957817e+02 -2.9529e+00 -4.9296e+00 -8.6348e-01 -3.8691e+00 +3.5787e+00 -3.4829e+00 -4.5139e+00 +1.6175e-01 -1.7817e+00 +4.7188e+00
274 +1.542258252e+02 +1.542258252e+02 -4.442041748e+02 -4.442041748e+02 -2.9402e+00 -4.9259e+00 -8.6165e-01 -3.8649e+00 +3.5734e+00 -3.4874e+00 -4.5165e+00 +1.7112e-01 -1.7739e+00 +4.7170e+00
285 +8.889499818e+01 +8.889499818e+01 -5.095350018e+02 -5.095350018e+02 -2.9555e+00 -4.9433e+00 -8.8039e-01 -3.8736e+00 +3.5691e+00 -3.4975e+00 -4.5140e+00 +1.6513e-01 -1.7756e+00 +4.7399e+00
3519 +5.209880977e+01 +5.209880977e+01 -5.463311902e+02 -5.463311902e+02 -2.2299e+00 -3.2190e+00 +2.1197e-01 -4.1824e+00 +1.5854e+00 -3.0616e+00 -5.0000e+00 +2.0131e+00 -1.1788e+00 +5.0000e+00
8594 +2.923646436e+01 +2.923646436e+01 -5.691935356e+02 -5.691935356e+02 -2.4874e+00 -2.5353e+00 -1.8805e+00 -3.9022e+00 -6.0026e-02 -3.2742e+00 -5.0000e+00 +2.5705e+00 -4.1218e-01 +4.7805e+00
15986 +2.508495799e+01 +2.508495799e+01 -5.733450420e+02 -5.733450420e+02 -2.7051e+00 -2.4227e+00 -1.9388e+00 -3.9014e+00 -1.9011e-01 -3.2378e+00 -4.9648e+00 +2.4998e+00 -7.9254e-02 +4.7361e+00
23653 +1.574007451e+01 +1.574007451e+01 -5.826899255e+02 -5.826899255e+02 -2.2165e+00 -1.5696e+00 -1.7579e+00 -3.9795e+00 -7.3627e-01 -3.5149e+00 -4.7631e+00 +2.3582e+00 +3.6885e-01 +4.7149e+00
43468 +6.527950557e+00 +6.527950557e+00 -5.919020494e+02 -5.919020494e+02 -1.7463e+00 +3.2881e-01 -2.4105e+00 -3.9222e+00 -7.3428e-01 -3.4624e+00 -3.5816e+00 +3.3797e+00 +1.2008e-01 +4.4257e+00
43558 +6.279062100e+00 +6.279062100e+00 -5.921509379e+02 -5.921509379e+02 -1.7461e+00 +3.2885e-01 -2.4107e+00 -3.9222e+00 -7.3436e-01 -3.4622e+00 -3.5817e+00 +3.3796e+00 +1.2015e-01 +4.4255e+00
48819 +3.549018999e+00 +3.549018999e+00 -5.948809810e+02 -5.948809810e+02 -2.0640e+00 +9.6763e-01 -3.3776e+00 -4.4434e+00 -9.0718e-01 -3.6264e+00 -2.8346e+00 +3.5983e+00 +5.8113e-01 +3.4816e+00
56056 +2.081787581e+00 +2.081787581e+00 -5.963482124e+02 -5.963482124e+02 -2.3671e+00 +1.0179e+00 -2.9834e+00 -4.2902e+00 -1.1242e+00 -3.4744e+00 -3.0372e+00 +3.4939e+00 +9.1727e-01 +3.5684e+00
66858 +1.573541560e+00 +1.573541560e+00 -5.968564584e+02 -5.968564584e+02 -2.4697e+00 +1.0147e+00 -3.0755e+00 -4.0138e+00 -1.0546e+00 -3.5109e+00 -2.9454e+00 +3.3742e+00 +1.0714e+00 +3.2360e+00
84714 +9.119160352e-01 +9.119160352e-01 -5.975180840e+02 -5.975180840e+02 -2.4574e+00 +1.2854e+00 -3.0007e+00 -3.9923e+00 -9.5031e-01 -3.5626e+00 -2.8599e+00 +3.0159e+00 +1.0551e+00 +3.5765e+00
95899 +6.277460486e-01 +6.277460486e-01 -5.978022540e+02 -5.978022540e+02 -2.5947e+00 +1.1197e+00 -2.9214e+00 -3.9835e+00 -9.1664e-01 -3.5039e+00 -2.9733e+00 +2.9337e+00 +1.2205e+00 +3.5652e+00
107805 +3.931981730e-01 +3.931981730e-01 -5.980368018e+02 -5.980368018e+02 -2.6489e+00 +1.1761e+00 -2.9018e+00 -4.1738e+00 -1.0831e+00 -3.5761e+00 -2.9383e+00 +2.8174e+00 +1.3036e+00 +3.6373e+00
126876 +2.499316642e-01 +2.499316642e-01 -5.981800683e+02 -5.981800683e+02 -2.6724e+00 +1.2275e+00 -2.8581e+00 -4.1500e+00 -1.1254e+00 -3.6005e+00 -2.8767e+00 +2.7575e+00 +1.3517e+00 +3.6852e+00
143742 +1.583298700e-01 +1.583298700e-01 -5.982716701e+02 -5.982716701e+02 -2.6169e+00 +1.2479e+00 -2.8332e+00 -4.1437e+00 -1.1483e+00 -3.6310e+00 -2.8920e+00 +2.6777e+00 +1.5008e+00 +3.7056e+00
% function evaluation | noise-free fitness - Fopt (-8.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674916288e+05 +3.674916288e+05 +3.674062088e+05 +3.674062088e+05 +3.5868e+00 -2.0343e+00 -1.2924e+00 +4.1385e+00 -2.5935e+00 +2.6297e-01 +2.7908e+00 -3.9448e+00 +3.5163e-01 +3.6053e+00
3 +2.467376492e+05 +2.467376492e+05 +2.466522292e+05 +2.466522292e+05 +4.8697e+00 -2.4779e+00 -3.6816e+00 +3.6711e+00 +9.4655e-01 +1.9951e+00 +4.4001e-01 -4.0570e+00 -1.7419e+00 +1.6866e+00
4 +8.039606288e+04 +8.039606288e+04 +8.031064288e+04 +8.031064288e+04 +8.7899e-01 -3.0631e+00 +2.1319e+00 -3.9532e+00 -3.7815e-01 -4.6075e+00 +2.9434e+00 +2.5063e+00 -2.4961e+00 -3.5351e-01
63 +1.302526195e+03 +1.302526195e+03 +1.217106195e+03 +1.217106195e+03 -4.7088e+00 +9.0957e-01 +7.6122e-02 +4.8191e+00 +7.9800e-02 +3.1273e-01 -1.3213e+00 -1.0371e+00 +7.8369e-01 +4.9828e+00
302 +1.894655732e+02 +1.894655732e+02 +1.040455732e+02 +1.040455732e+02 -1.9290e+00 -5.1489e-01 -4.0884e+00 +4.9735e+00 -2.3372e+00 +1.9531e+00 +4.3828e+00 -3.1372e+00 +2.9918e+00 +1.4378e+00
316 +1.208594903e+02 +1.208594903e+02 +3.543949026e+01 +3.543949026e+01 -4.8289e+00 +8.4806e-01 +2.1757e-01 +4.7728e+00 +4.2744e-02 +1.7359e-01 -1.3411e+00 -1.0777e+00 +7.8737e-01 +4.8728e+00
1271 +9.910918111e+01 +9.910918111e+01 +1.368918111e+01 +1.368918111e+01 -4.5820e+00 +5.7851e-01 +2.4605e-04 +4.7810e+00 +1.8456e-01 +4.0518e-01 -1.2074e+00 -1.2916e+00 +1.1057e+00 +5.0000e+00
5233 +6.191909291e+01 +6.191909291e+01 -2.350090709e+01 -2.350090709e+01 -1.6601e+00 -6.9623e-01 +2.1495e+00 +5.0000e+00 +1.2690e+00 -1.9059e+00 -3.0230e+00 -2.7369e-01 +5.8199e-01 +5.0000e+00
15848 +3.980711207e+01 +3.980711207e+01 -4.561288793e+01 -4.561288793e+01 -7.5293e-01 -7.2865e-01 +1.4920e+00 +4.4362e+00 +5.4726e-01 -3.5117e+00 -2.3653e+00 -6.6208e-01 +2.0923e+00 +4.8204e+00
20342 +2.422719262e+01 +2.422719262e+01 -6.119280738e+01 -6.119280738e+01 -3.5131e-01 -2.6222e-01 +1.2715e+00 +3.7475e+00 +9.8009e-01 -4.1798e+00 -6.9580e-01 +1.1072e+00 +2.9046e+00 +5.0000e+00
24013 +1.574746071e+01 +1.574746071e+01 -6.967253929e+01 -6.967253929e+01 +1.9202e+00 -4.8214e-01 +8.8849e-02 +3.3417e+00 +1.1171e+00 -4.2938e+00 -3.4704e-01 +6.1681e-01 +3.5439e+00 +4.9799e+00
25673 +9.488656184e+00 +9.488656184e+00 -7.593134382e+01 -7.593134382e+01 +2.6591e+00 -6.8815e-01 -2.7831e-01 +2.3964e+00 +3.7328e-01 -3.7928e+00 +3.7068e-01 +1.1443e+00 +3.9283e+00 +4.9797e+00
33023 +5.095039129e+00 +5.095039129e+00 -8.032496087e+01 -8.032496087e+01 +3.8008e+00 -4.7019e-01 +2.6436e-01 +2.4696e+00 -3.7925e-01 -2.7949e+00 -7.7264e-01 +2.4533e+00 +2.6578e+00 +3.8430e+00
34114 +3.385851256e+00 +3.385851256e+00 -8.203414874e+01 -8.203414874e+01 +3.5687e+00 -3.6059e-01 +2.5124e-01 +2.7537e+00 -4.2953e-01 -2.9693e+00 -5.3107e-01 +2.3484e+00 +2.6281e+00 +3.7321e+00
41448 +2.481551425e+00 +2.481551425e+00 -8.293844857e+01 -8.293844857e+01 +3.4284e+00 -2.4891e-01 +2.0855e-01 +2.8681e+00 -6.1057e-01 -2.9359e+00 -4.9333e-01 +2.3603e+00 +2.5865e+00 +3.5025e+00
68895 +1.495055955e+00 +1.495055955e+00 -8.392494404e+01 -8.392494404e+01 +3.2020e+00 -4.0139e-01 +4.5800e-01 +2.5995e+00 -1.0239e+00 -3.2289e+00 -5.7964e-01 +2.4627e+00 +2.8168e+00 +3.2893e+00
78143 +9.997471133e-01 +9.997471133e-01 -8.442025289e+01 -8.442025289e+01 +3.0021e+00 -4.0091e-01 +3.3651e-01 +2.6879e+00 -1.0136e+00 -3.1272e+00 -5.4279e-01 +2.3300e+00 +2.8428e+00 +3.0269e+00
90733 +6.128734582e-01 +6.128734582e-01 -8.480712654e+01 -8.480712654e+01 +3.0056e+00 -4.8575e-01 +3.4755e-01 +2.7241e+00 -1.1200e+00 -3.3961e+00 -3.0326e-01 +2.1737e+00 +2.9271e+00 +3.0061e+00
102368 +3.967406816e-01 +3.967406816e-01 -8.502325932e+01 -8.502325932e+01 +2.9664e+00 -5.4393e-01 +3.2946e-01 +2.6799e+00 -1.1743e+00 -3.3817e+00 -2.4265e-01 +2.1433e+00 +2.9958e+00 +2.9655e+00
121997 +2.416723648e-01 +2.416723648e-01 -8.517832764e+01 -8.517832764e+01 +2.9362e+00 -5.6016e-01 +3.5456e-01 +2.6704e+00 -1.2100e+00 -3.4386e+00 -1.6241e-01 +2.1797e+00 +3.0397e+00 +2.9482e+00
144102 +1.258580027e-01 +1.258580027e-01 -8.529414200e+01 -8.529414200e+01 +2.8928e+00 -5.7884e-01 +3.9846e-01 +2.7949e+00 -1.2849e+00 -3.4104e+00 -2.2246e-02 +2.2577e+00 +3.0871e+00 +2.9383e+00
144149 +6.231190115e-02 +6.231190115e-02 -8.535768810e+01 -8.535768810e+01 +2.8455e+00 -4.5801e-01 +3.2075e-01 +2.7401e+00 -1.2958e+00 -3.5221e+00 +1.3075e-01 +2.3050e+00 +3.1196e+00 +2.9325e+00
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.744541830e+03 +3.744541830e+03 +3.937791830e+03 +3.937791830e+03 -3.8347e+00 +3.1878e+00 -2.4241e+00 -1.7991e+00 +2.8747e+00 -2.4278e+00 -2.8425e+00 -3.4376e-01 +2.0848e+00 +4.3810e-02
104 +1.407271262e+03 +1.407271262e+03 +1.600521262e+03 +1.600521262e+03 -2.0580e+00 +1.7421e+00 -2.5825e+00 -3.9585e+00 +3.2601e+00 +6.0192e-01 -3.3377e-01 -3.8591e+00 -1.5810e+00 +1.6298e+00
316 +1.710129664e+02 +1.710129664e+02 +3.642629664e+02 +3.642629664e+02 -2.0176e+00 +1.7892e+00 -2.5399e+00 -3.7388e+00 +3.3217e+00 +5.1930e-01 -3.8421e-01 -3.8116e+00 -1.6305e+00 +1.4664e+00
334 +3.831829421e+01 +3.831829421e+01 +2.315682942e+02 +2.315682942e+02 -1.9229e+00 +1.8914e+00 -2.4686e+00 -3.9009e+00 +3.3647e+00 +5.2068e-01 -3.1275e-01 -3.8697e+00 -1.4852e+00 +1.6184e+00
14196 +2.293489154e+01 +2.293489154e+01 +2.161848915e+02 +2.161848915e+02 -2.0137e+00 +3.5365e+00 -2.7250e+00 -2.2602e+00 +2.7448e+00 -6.2724e-01 -6.9440e-03 -3.3024e+00 -2.0676e+00 +1.8585e+00
24817 +1.577677001e+01 +1.577677001e+01 +2.090267700e+02 +2.090267700e+02 -2.6397e+00 +3.5737e+00 -2.9625e+00 -2.8926e+00 +2.4744e+00 -7.2961e-01 +4.3636e-02 -2.3814e+00 -2.4837e+00 +2.0769e+00
42139 +5.881070793e+00 +5.881070793e+00 +1.991310708e+02 +1.991310708e+02 -3.1094e+00 +3.2337e+00 -3.5816e+00 -2.9045e+00 +2.4205e+00 -1.6272e+00 +1.3512e-01 -7.2036e-01 -2.1015e+00 +2.4887e+00
48611 +3.667486399e+00 +3.667486399e+00 +1.969174864e+02 +1.969174864e+02 -3.2347e+00 +3.2274e+00 -3.6716e+00 -2.7685e+00 +2.2964e+00 -1.6940e+00 -9.6342e-02 -4.6905e-01 -2.3812e+00 +2.2923e+00
61384 +2.181639727e+00 +2.181639727e+00 +1.954316397e+02 +1.954316397e+02 -3.3253e+00 +3.1937e+00 -3.7566e+00 -2.6633e+00 +2.4497e+00 -2.0932e+00 -2.9720e-01 -4.6830e-01 -2.5034e+00 +2.1499e+00
67502 +1.580574137e+00 +1.580574137e+00 +1.948305741e+02 +1.948305741e+02 -3.4888e+00 +3.1462e+00 -3.8212e+00 -2.8432e+00 +2.4857e+00 -2.2837e+00 -3.3621e-01 -5.1388e-01 -2.5077e+00 +2.0934e+00
74566 +9.968569139e-01 +9.968569139e-01 +1.942468569e+02 +1.942468569e+02 -3.7135e+00 +3.0947e+00 -3.7828e+00 -2.8165e+00 +2.7022e+00 -2.3629e+00 -5.2713e-01 -2.2428e-01 -2.6389e+00 +2.0102e+00
94568 +6.117229218e-01 +6.117229218e-01 +1.938617229e+02 +1.938617229e+02 -3.7196e+00 +3.0866e+00 -3.7530e+00 -2.8534e+00 +2.7702e+00 -2.5777e+00 -8.4102e-01 -3.0812e-01 -2.8476e+00 +1.9975e+00
108990 +3.927019988e-01 +3.927019988e-01 +1.936427020e+02 +1.936427020e+02 -3.7422e+00 +3.0976e+00 -3.7751e+00 -2.9354e+00 +2.7283e+00 -2.6070e+00 -8.7991e-01 -1.9061e-01 -2.8419e+00 +1.9719e+00
126388 +2.511416772e-01 +2.511416772e-01 +1.935011417e+02 +1.935011417e+02 -3.7899e+00 +2.9417e+00 -3.8549e+00 -3.0259e+00 +2.8448e+00 -2.7090e+00 -9.3890e-01 +2.0416e-02 -2.8365e+00 +1.8619e+00
137959 +1.221633553e-01 +1.221633553e-01 +1.933721634e+02 +1.933721634e+02 -3.7478e+00 +3.0094e+00 -3.8140e+00 -3.1132e+00 +2.6866e+00 -2.6764e+00 -1.0610e+00 +4.4828e-02 -2.7810e+00 +1.9024e+00
139012 +9.402440505e-02 +9.402440505e-02 +1.933440244e+02 +1.933440244e+02 -3.5478e+00 +3.0060e+00 -3.7575e+00 -3.1156e+00 +2.8001e+00 -2.6801e+00 -1.2001e+00 +9.9016e-02 -2.8274e+00 +1.8050e+00
147842 +5.955137731e-02 +5.955137731e-02 +1.933095514e+02 +1.933095514e+02 -3.5902e+00 +3.0186e+00 -3.8052e+00 -3.2427e+00 +2.6577e+00 -2.6907e+00 -1.2213e+00 +1.4468e-01 -2.7765e+00 +1.7390e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008064793e+06 +2.008064793e+06 +2.007883293e+06 +2.007883293e+06 -3.9691e+00 +3.8000e+00 +4.1969e+00 -2.3980e+00 -4.7537e+00 -8.3636e-01 -3.1807e+00 +5.3259e-01 -2.2464e+00 +1.5142e+00
5 +4.500933963e+05 +4.500933963e+05 +4.499118963e+05 +4.499118963e+05 +2.3468e+00 +1.3072e+00 +1.4014e+00 -3.6788e-01 +3.8854e+00 -4.1786e+00 +4.9137e+00 +2.1869e-01 +9.9490e-01 +2.0058e+00
7 +2.094125102e+05 +2.094125102e+05 +2.092310102e+05 +2.092310102e+05 -2.1668e-02 -1.5643e+00 +1.7607e+00 +3.8113e+00 +3.5698e+00 +2.7314e+00 +3.4704e+00 -4.8279e+00 +1.2310e+00 -2.8193e+00
10 +8.571125657e+04 +8.571125657e+04 +8.552975657e+04 +8.552975657e+04 +3.3650e+00 +1.7482e+00 +2.6500e+00 +4.7078e-01 -4.4266e+00 +6.6233e-01 +2.5513e-01 -1.3344e+00 -2.5908e+00 -4.2058e+00
13 +2.195691984e+03 +2.195691984e+03 +2.014191984e+03 +2.014191984e+03 -3.9252e+00 +1.1907e+00 -3.1081e-01 -4.1328e+00 -4.1783e+00 +2.7078e-01 +4.5485e+00 +1.2189e+00 -2.6129e+00 +4.4084e+00
260 +9.313134034e+02 +9.313134034e+02 +7.498134034e+02 +7.498134034e+02 -2.3596e+00 +4.7216e+00 +3.1452e+00 +1.1850e+00 -8.0249e-01 -9.5981e-01 -1.0358e+00 +3.4456e+00 +8.9811e-02 +2.6310e+00
379 +1.569540100e+02 +1.569540100e+02 -2.454599002e+01 -2.454599002e+01 -4.4317e+00 +1.1974e+00 -5.2182e-01 -5.0000e+00 -3.1738e+00 +3.6340e-01 +4.7341e+00 +6.7037e-01 -2.9098e+00 +4.4980e+00
4067 +8.922030452e+01 +8.922030452e+01 -9.227969548e+01 -9.227969548e+01 -5.0000e+00 +3.4508e+00 -3.0934e+00 -2.1136e+00 -5.0000e+00 -1.4538e+00 +3.9357e+00 -1.6746e-01 -3.5397e+00 +2.8178e+00
15346 +6.309132183e+01 +6.309132183e+01 -1.184086782e+02 -1.184086782e+02 -4.4190e+00 +2.8365e+00 -4.2537e+00 -2.6711e+00 -4.8336e+00 -1.2598e+00 +4.1740e+00 -5.7083e-01 -2.1530e+00 -7.1604e-01
27737 +3.834031503e+01 +3.834031503e+01 -1.431596850e+02 -1.431596850e+02 -2.7364e+00 +3.2572e+00 -4.8286e+00 -2.4347e+00 -2.6116e+00 -2.4864e+00 +2.7512e+00 -2.3288e-01 -1.0176e+00 -2.0187e+00
39181 +2.506895418e+01 +2.506895418e+01 -1.564310458e+02 -1.564310458e+02 -2.6245e+00 +2.9894e+00 -4.3269e+00 -1.7145e+00 -2.7724e+00 -2.0323e+00 +1.9031e+00 -8.3481e-01 -1.0265e+00 -1.7925e+00
47564 +1.582271799e+01 +1.582271799e+01 -1.656772820e+02 -1.656772820e+02 -1.8293e+00 +1.9789e+00 -5.0000e+00 +6.0532e-01 -3.0063e+00 -4.9878e-02 +1.3122e+00 -1.8391e+00 -2.4143e+00 -1.4529e+00
56246 +9.985753217e+00 +9.985753217e+00 -1.715142468e+02 -1.715142468e+02 -2.6446e+00 +2.8436e+00 -4.7559e+00 +6.8497e-01 -2.5637e+00 +7.6866e-01 -6.2946e-01 -3.2428e+00 -3.1508e+00 -2.1639e+00
68277 +6.302854220e+00 +6.302854220e+00 -1.751971458e+02 -1.751971458e+02 -2.2467e+00 +2.8234e+00 -4.5096e+00 +8.4052e-01 -2.4376e+00 +3.0507e-01 -8.3039e-01 -3.4069e+00 -2.9216e+00 -2.1499e+00
84865 +3.828482916e+00 +3.828482916e+00 -1.776715171e+02 -1.776715171e+02 -1.7234e+00 +2.7231e+00 -4.1671e+00 +6.1990e-01 -2.2670e+00 -3.2412e-01 -1.2855e+00 -3.7702e+00 -2.8878e+00 -1.6042e+00
89829 +2.486874713e+00 +2.486874713e+00 -1.790131253e+02 -1.790131253e+02 -1.6955e+00 +3.0122e+00 -4.0299e+00 +6.2842e-01 -2.3042e+00 -6.4797e-01 -1.3656e+00 -3.7081e+00 -2.8445e+00 -1.7217e+00
106364 +1.572899585e+00 +1.572899585e+00 -1.799271004e+02 -1.799271004e+02 -1.7849e+00 +3.1704e+00 -3.9542e+00 +4.0077e-01 -2.4330e+00 -7.0073e-01 -1.3973e+00 -3.3837e+00 -2.6874e+00 -1.8778e+00
145542 +9.981124624e-01 +9.981124624e-01 -1.805018875e+02 -1.805018875e+02 -1.7114e+00 +3.0474e+00 -3.8328e+00 +2.0434e-01 -2.4106e+00 -8.4056e-01 -1.3509e+00 -3.5750e+00 -2.5335e+00 -1.9991e+00
151289 +6.162396751e-01 +6.162396751e-01 -1.808837603e+02 -1.808837603e+02 -1.8570e+00 +3.0370e+00 -3.8313e+00 +1.7300e-01 -2.4707e+00 -1.2391e+00 -1.1657e+00 -3.7117e+00 -2.1732e+00 -2.0740e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175145405e+07 +2.175145405e+07 +2.175190667e+07 +2.175190667e+07 -4.9735e+00 +4.2568e+00 +1.4980e+00 +3.6546e-01 +4.1929e+00 -2.5258e+00 -2.8928e+00 +1.8426e-01 -1.6406e+00 +1.8540e+00
2 +3.228068740e+06 +3.228068740e+06 +3.228521360e+06 +3.228521360e+06 +4.6826e+00 -1.7736e+00 -1.3401e+00 +4.7990e+00 +3.0048e+00 +9.0537e-01 -2.2804e+00 -2.9399e+00 +4.3710e+00 -1.4465e+00
5 +6.333768846e+04 +6.333768846e+04 +6.379030846e+04 +6.379030846e+04 -2.3900e+00 +9.1304e-01 +7.3498e-01 -2.9052e+00 +1.0040e+00 +4.0433e+00 -3.5531e+00 -1.7898e+00 -4.3057e-01 -1.4768e+00
59 +2.366997579e+04 +2.366997579e+04 +2.412259579e+04 +2.412259579e+04 -4.7066e+00 +3.3065e-01 +1.7205e+00 +4.4008e+00 +3.0178e-01 +3.4911e+00 -3.1062e+00 -4.3760e+00 -3.0608e-01 +4.5353e+00
62 +2.830301979e+02 +2.830301979e+02 +7.356501979e+02 +7.356501979e+02 -5.6616e-01 -1.1679e+00 +7.1998e-01 -1.8660e-02 +2.4321e+00 -4.6318e+00 +3.2653e+00 -4.9065e+00 +1.1282e+00 +4.9276e+00
94 +2.355766462e+02 +2.355766462e+02 +6.881966462e+02 +6.881966462e+02 -2.8768e+00 +1.0665e+00 -3.0010e+00 -4.0224e+00 +2.3857e+00 -4.1385e+00 +3.4173e+00 -1.4389e+00 +6.7182e-01 -6.6746e-01
293 +1.230141698e+02 +1.230141698e+02 +5.756341698e+02 +5.756341698e+02 -1.9696e+00 -2.7553e-01 +1.1372e-01 +4.0281e+00 +1.6922e+00 +2.9896e+00 -3.7032e+00 -2.6094e+00 +7.2837e-01 -3.0460e-01
418 +7.274340809e+01 +7.274340809e+01 +5.253634081e+02 +5.253634081e+02 -1.9586e+00 -2.8093e-01 +1.2250e-01 +4.0324e+00 +1.6873e+00 +3.0006e+00 -3.7176e+00 -2.6057e+00 +7.4259e-01 -3.0028e-01
6236 +6.291978526e+01 +6.291978526e+01 +5.155397853e+02 +5.155397853e+02 -2.2937e+00 -3.8262e-01 +5.4019e-01 +3.7431e+00 +1.5280e+00 +2.9446e+00 -3.8761e+00 -2.0853e+00 +8.8342e-01 -2.3988e-01
21966 +3.981052051e+01 +3.981052051e+01 +4.924305205e+02 +4.924305205e+02 -2.3943e+00 -8.4302e-01 +1.1035e+00 +3.0005e+00 +7.8638e-01 +2.7623e+00 -4.0867e+00 -1.0028e+00 +1.2433e+00 +5.0791e-01
40923 +2.508025889e+01 +2.508025889e+01 +4.777002589e+02 +4.777002589e+02 -2.6001e+00 -1.8365e+00 +2.3406e+00 +1.8737e+00 -2.6084e-01 +3.5576e+00 -3.8018e+00 -3.2441e-02 +4.4098e-02 +5.4941e-01
