% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1046 +2.430383901e+01 +2.430383901e+01 -6.370616099e+01 -6.370616099e+01 +1.4131e+00 +3.4453e+00 -1.2372e-01 +2.0475e+00 -1.1773e+00
1146 +1.583706896e+01 +1.583706896e+01 -7.217293104e+01 -7.217293104e+01 +1.4399e+00 +3.4130e+00 -1.1250e-01 +2.0409e+00 -1.2368e+00
1260 +9.760600752e+00 +9.760600752e+00 -7.824939925e+01 -7.824939925e+01 +1.4673e+00 +3.3818e+00 -1.5097e-01 +2.0483e+00 -1.2149e+00
1399 +5.603275187e+00 +5.603275187e+00 -8.240672481e+01 -8.240672481e+01 +1.4666e+00 +3.3387e+00 -1.4468e-01 +2.0363e+00 -1.2305e+00
1531 +3.965970742e+00 +3.965970742e+00 -8.404402926e+01 -8.404402926e+01 +1.4599e+00 +3.2938e+00 -1.4437e-01 +2.0422e+00 -1.2305e+00
2098 +2.510160617e+00 +2.510160617e+00 -8.549983938e+01 -8.549983938e+01 +1.5681e+00 +3.1948e+00 -2.3124e-01 +2.1097e+00 -1.2412e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598538932e+04 +8.598538932e+04 +8.606472932e+04 +8.606472932e+04 +2.0267e+00 +2.8060e+00 -3.3839e+00 +3.4891e+00 +1.7141e+00
5 +2.787417359e+04 +2.787417359e+04 +2.795351359e+04 +2.795351359e+04 -4.3992e+00 -4.2233e+00 -2.9917e+00 +3.0805e+00 -3.4345e+00
11 +1.502253402e+04 +1.502253402e+04 +1.510187402e+04 +1.510187402e+04 +4.6256e+00 +2.6244e-01 -5.9324e-01 +1.8592e+00 -2.6447e+00
30 +5.611202949e+03 +5.611202949e+03 +5.690542949e+03 +5.690542949e+03 -2.0058e+00 -4.5806e+00 +2.4258e+00 -1.0881e+00 -1.0733e+00
47 +2.486230262e+03 +2.486230262e+03 +2.565570262e+03 +2.565570262e+03 -1.3006e+00 -1.3850e+00 +1.1223e+00 -3.9306e+00 -1.4076e+00
48 +8.749390652e+02 +8.749390652e+02 +9.542790652e+02 +9.542790652e+02 +8.2625e-01 -3.3425e+00 -2.8319e+00 -9.9531e-01 -1.4454e+00
304 +6.752274874e+00 +6.752274874e+00 +8.609227487e+01 +8.609227487e+01 +6.4206e-01 -1.6973e+00 +1.0893e-01 -6.8257e-01 -1.3961e+00
363 +5.729139299e+00 +5.729139299e+00 +8.506913930e+01 +8.506913930e+01 +6.3971e-01 -1.7107e+00 +1.0051e-01 -6.8962e-01 -1.4099e+00
658 +3.847365629e+00 +3.847365629e+00 +8.318736563e+01 +8.318736563e+01 +6.3593e-01 -1.7319e+00 +9.4949e-02 -7.1193e-01 -1.3166e+00
1326 +2.462956927e+00 +2.462956927e+00 +8.180295693e+01 +8.180295693e+01 +6.3300e-01 -1.8973e+00 -6.3144e-03 -6.8520e-01 -1.3159e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307407015e+04 +2.307407015e+04 +2.324625015e+04 +2.324625015e+04 -2.6523e+00 +2.2382e+00 +7.7708e-01 -2.7068e+00 +2.8976e+00
4 +3.498893978e+02 +3.498893978e+02 +5.220693978e+02 +5.220693978e+02 +2.8334e+00 +2.2295e-01 +3.2846e+00 +1.9864e+00 +1.9969e+00
32 +3.787698367e+00 +3.787698367e+00 +1.759676984e+02 +1.759676984e+02 +2.0871e+00 -2.8052e-01 +1.2666e+00 +1.0858e+00 +1.4412e+00
764 +2.495932945e+00 +2.495932945e+00 +1.746759329e+02 +1.746759329e+02 +2.0500e+00 -4.2455e-01 +1.1790e+00 +1.1822e+00 +1.4744e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970938027e+04 +1.970938027e+04 +1.939119027e+04 +1.939119027e+04 +1.1005e+00 -2.4709e+00 +1.5668e+00 +1.3285e+00 +3.4769e-01
2 +6.170071811e+03 +6.170071811e+03 +5.851881811e+03 +5.851881811e+03 -4.2021e+00 -3.8491e+00 +1.8079e+00 +7.4492e-01 -3.0751e+00
49 +3.116220798e+03 +3.116220798e+03 +2.798030798e+03 +2.798030798e+03 -3.8603e+00 +1.9263e+00 +6.5055e-01 -3.4707e+00 -2.3319e+00
409 +2.493413823e+03 +2.493413823e+03 +2.175223823e+03 +2.175223823e+03 -3.8714e+00 +1.9215e+00 +6.2066e-01 -3.3881e+00 -2.2538e+00
1085 +1.578226500e+03 +1.578226500e+03 +1.260036500e+03 +1.260036500e+03 -3.8637e+00 +1.9708e+00 +5.6153e-01 -3.1661e+00 -2.2031e+00
1171 +3.894517238e+00 +3.894517238e+00 -3.142954828e+02 -3.142954828e+02 -1.7745e+00 -3.0595e-01 +2.4160e+00 -3.8696e-01 -2.4380e+00
1643 +2.385377185e+00 +2.385377185e+00 -3.158046228e+02 -3.158046228e+02 -1.7871e+00 -2.5948e-01 +2.4607e+00 -4.2729e-01 -2.5309e+00
2100 +1.557765705e+00 +1.557765705e+00 -3.166322343e+02 -3.166322343e+02 -1.8620e+00 -2.3259e-01 +2.5630e+00 -4.6234e-01 -2.5013e+00
2761 +9.548412779e-01 +9.548412779e-01 -3.172351587e+02 -3.172351587e+02 -2.0158e+00 -1.2849e-01 +2.6034e+00 -4.5364e-01 -2.5258e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.232614527e+04 +6.232614527e+04 +6.227338527e+04 +6.227338527e+04 +3.3968e+00 -3.3889e+00 -1.0607e+00 +3.7076e+00 +2.4662e+00
3 +1.556000411e+04 +1.556000411e+04 +1.550724411e+04 +1.550724411e+04 -2.1794e+00 +3.6328e+00 +2.5953e+00 +1.7810e+00 +4.4709e+00
5 +3.055793069e+03 +3.055793069e+03 +3.003033069e+03 +3.003033069e+03 -8.6952e-02 +3.6796e+00 +3.3748e+00 -1.8471e+00 +1.1543e+00
9 +2.225760695e+03 +2.225760695e+03 +2.173000695e+03 +2.173000695e+03 +1.6772e+00 +3.4960e+00 +2.5151e-01 -2.0665e+00 +2.9819e+00
53 +2.384191520e+02 +2.384191520e+02 +1.856591520e+02 +1.856591520e+02 -2.2304e+00 -2.7566e-01 -3.1872e-01 -9.4338e-01 +1.9604e+00
359 +1.513864253e+02 +1.513864253e+02 +9.862642531e+01 +9.862642531e+01 -2.2215e+00 -2.7584e-01 -2.3013e-01 -9.2811e-01 +1.9631e+00
583 +9.643327496e+01 +9.643327496e+01 +4.367327496e+01 +4.367327496e+01 -2.2411e+00 -2.1852e-01 -1.7453e-01 -9.8468e-01 +1.9470e+00
731 +6.156259489e+01 +6.156259489e+01 +8.802594893e+00 +8.802594893e+00 -2.2168e+00 -1.9641e-01 -1.2392e-01 -9.8790e-01 +1.9287e+00
875 +3.920704285e+01 +3.920704285e+01 -1.355295715e+01 -1.355295715e+01 -2.2360e+00 -1.9493e-01 -7.8493e-02 -9.8981e-01 +1.9227e+00
1020 +2.396187298e+01 +2.396187298e+01 -2.879812702e+01 -2.879812702e+01 -2.2233e+00 -1.8005e-01 -4.2015e-02 -9.7964e-01 +1.9535e+00
1121 +1.461574372e+01 +1.461574372e+01 -3.814425628e+01 -3.814425628e+01 -2.2165e+00 -1.3833e-01 -1.9252e-02 -9.5880e-01 +1.9655e+00
1225 +9.375753577e+00 +9.375753577e+00 -4.338424642e+01 -4.338424642e+01 -2.2225e+00 -1.3660e-01 +6.0697e-03 -9.5749e-01 +1.9583e+00
1279 +6.059187070e+00 +6.059187070e+00 -4.670081293e+01 -4.670081293e+01 -2.2331e+00 -1.0703e-01 +2.0411e-02 -9.5933e-01 +1.9696e+00
1361 +3.811229551e+00 +3.811229551e+00 -4.894877045e+01 -4.894877045e+01 -2.2367e+00 -7.7589e-02 +4.5952e-02 -9.3207e-01 +1.9688e+00
1660 +2.453031809e+00 +2.453031809e+00 -5.030696819e+01 -5.030696819e+01 -2.2608e+00 -8.9650e-02 +6.5654e-02 -1.0388e+00 +1.9915e+00
