% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
916 +9.503466995e+02 +9.503466995e+02 +1.031746700e+03 +1.031746700e+03 -3.8452e+00 -1.7737e+00 +6.9630e-01 +2.4839e+00 +5.7134e-01
1836 +6.268473314e+02 +6.268473314e+02 +7.082473314e+02 +7.082473314e+02 -3.6585e+00 -1.7568e+00 +8.2444e-01 +2.3732e+00 +6.9613e-01
2664 +3.914439251e+02 +3.914439251e+02 +4.728439251e+02 +4.728439251e+02 -3.4939e+00 -1.8102e+00 +9.2287e-01 +2.1855e+00 +8.3780e-01
3418 +2.511842648e+02 +2.511842648e+02 +3.325842648e+02 +3.325842648e+02 -3.4142e+00 -1.8735e+00 +1.1123e+00 +2.0689e+00 +9.6182e-01
4187 +1.506625557e+02 +1.506625557e+02 +2.320625557e+02 +2.320625557e+02 -3.2199e+00 -1.9231e+00 +1.2295e+00 +1.9505e+00 +1.0392e+00
4819 +9.911972556e+01 +9.911972556e+01 +1.805197256e+02 +1.805197256e+02 -3.1520e+00 -1.9865e+00 +1.3456e+00 +1.8551e+00 +1.1322e+00
5393 +6.284495726e+01 +6.284495726e+01 +1.442449573e+02 +1.442449573e+02 -3.0691e+00 -2.0095e+00 +1.4477e+00 +1.8073e+00 +1.2542e+00
5928 +3.930536459e+01 +3.930536459e+01 +1.207053646e+02 +1.207053646e+02 -2.9960e+00 -2.0102e+00 +1.5234e+00 +1.7334e+00 +1.3767e+00
6278 +2.489024258e+01 +2.489024258e+01 +1.062902426e+02 +1.062902426e+02 -2.9735e+00 -2.0197e+00 +1.6663e+00 +1.7062e+00 +1.4113e+00
6667 +1.575058864e+01 +1.575058864e+01 +9.715058864e+01 +9.715058864e+01 -2.9094e+00 -2.0381e+00 +1.7357e+00 +1.6963e+00 +1.4952e+00
7034 +9.973510772e+00 +9.973510772e+00 +9.137351077e+01 +9.137351077e+01 -2.9244e+00 -2.0682e+00 +1.8202e+00 +1.6266e+00 +1.5221e+00
7352 +6.107619641e+00 +6.107619641e+00 +8.750761964e+01 +8.750761964e+01 -2.8793e+00 -2.0591e+00 +1.8903e+00 +1.5741e+00 +1.5734e+00
10906 +3.967095547e+00 +3.967095547e+00 +8.536709555e+01 +8.536709555e+01 -2.3126e+00 -2.3521e+00 +1.8927e+00 +1.5538e+00 +1.6377e+00
13881 +2.473519841e+00 +2.473519841e+00 +8.387351984e+01 +8.387351984e+01 -1.7628e+00 -2.0433e+00 +1.9751e+00 +1.5658e+00 +1.6452e+00
15890 +1.579687466e+00 +1.579687466e+00 +8.297968747e+01 +8.297968747e+01 -1.5752e+00 -1.7987e+00 +2.1841e+00 +1.6471e+00 +1.6505e+00
17198 +9.715521814e-01 +9.715521814e-01 +8.237155218e+01 +8.237155218e+01 -1.4734e+00 -1.6512e+00 +2.3801e+00 +1.7996e+00 +1.6890e+00
18750 +6.235458897e-01 +6.235458897e-01 +8.202354589e+01 +8.202354589e+01 -1.4326e+00 -1.5703e+00 +2.4961e+00 +1.9204e+00 +1.7681e+00
20474 +3.823835491e-01 +3.823835491e-01 +8.178238355e+01 +8.178238355e+01 -1.4042e+00 -1.5204e+00 +2.5885e+00 +2.0470e+00 +1.8910e+00
22222 +2.448462614e-01 +2.448462614e-01 +8.164484626e+01 +8.164484626e+01 -1.3834e+00 -1.4731e+00 +2.6537e+00 +2.1422e+00 +1.9940e+00
24815 +1.530075450e-01 +1.530075450e-01 +8.155300755e+01 +8.155300755e+01 -1.3712e+00 -1.4462e+00 +2.7118e+00 +2.2359e+00 +2.1218e+00
27610 +9.692814489e-02 +9.692814489e-02 +8.149692814e+01 +8.149692814e+01 -1.3547e+00 -1.4219e+00 +2.7509e+00 +2.2954e+00 +2.1935e+00
29712 +5.449352235e-02 +5.449352235e-02 +8.145449352e+01 +8.145449352e+01 -1.3424e+00 -1.4043e+00 +2.7831e+00 +2.3559e+00 +2.2918e+00
33689 +3.915415367e-02 +3.915415367e-02 +8.143915415e+01 +8.143915415e+01 -1.3424e+00 -1.4008e+00 +2.7974e+00 +2.3846e+00 +2.3390e+00
36338 +2.479543749e-02 +2.479543749e-02 +8.142479544e+01 +8.142479544e+01 -1.3350e+00 -1.3886e+00 +2.8156e+00 +2.4163e+00 +2.3954e+00
44394 +1.222798101e-02 +1.222798101e-02 +8.141222798e+01 +8.141222798e+01 -1.3292e+00 -1.3753e+00 +2.8410e+00 +2.4613e+00 +2.4756e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.870492741e+05 +3.870492741e+05 +3.870309241e+05 +3.870309241e+05 +1.2939e+00 -1.6095e+00 -4.7053e+00 -4.4882e+00 -2.4485e+00
2 +5.094569578e+04 +5.094569578e+04 +5.092734578e+04 +5.092734578e+04 +4.3153e+00 +2.2405e+00 -1.9944e+00 +2.3191e+00 +4.7155e+00
5 +1.675732453e+04 +1.675732453e+04 +1.673897453e+04 +1.673897453e+04 -1.7105e+00 +4.3854e+00 +1.9214e+00 -3.0660e-01 +1.3278e+00
11 +1.459446409e+03 +1.459446409e+03 +1.441096409e+03 +1.441096409e+03 +1.2654e+00 +2.2596e+00 +2.8937e+00 -2.2282e-01 +2.5079e+00
993 +9.946510885e+02 +9.946510885e+02 +9.763010885e+02 +9.763010885e+02 +1.2688e+00 +2.1532e+00 +2.6258e+00 -1.4543e-01 +2.5480e+00
2326 +6.301984301e+02 +6.301984301e+02 +6.118484301e+02 +6.118484301e+02 +1.1900e+00 +1.9727e+00 +2.2584e+00 -4.1355e-02 +2.5194e+00
4487 +3.963561451e+02 +3.963561451e+02 +3.780061451e+02 +3.780061451e+02 +1.0081e+00 +1.5824e+00 +1.7956e+00 -3.2207e-02 +2.2791e+00
8580 +2.509999822e+02 +2.509999822e+02 +2.326499822e+02 +2.326499822e+02 +7.0008e-01 +1.2305e+00 +1.6389e+00 +2.8726e-01 +1.1892e+00
11609 +1.584024496e+02 +1.584024496e+02 +1.400524496e+02 +1.400524496e+02 +6.4541e-01 +1.1410e+00 +1.6369e+00 +6.0264e-01 +2.8209e-01
13365 +9.832918919e+01 +9.832918919e+01 +7.997918919e+01 +7.997918919e+01 +6.1419e-01 +1.1452e+00 +1.6631e+00 +9.2913e-01 -2.9272e-01
14846 +6.064826761e+01 +6.064826761e+01 +4.229826761e+01 +4.229826761e+01 +5.9090e-01 +1.0898e+00 +1.6261e+00 +1.1296e+00 -6.6837e-01
15708 +3.910888313e+01 +3.910888313e+01 +2.075888313e+01 +2.075888313e+01 +6.3637e-01 +1.0824e+00 +1.6599e+00 +1.2551e+00 -9.2587e-01
16380 +2.510549581e+01 +2.510549581e+01 +6.755495808e+00 +6.755495808e+00 +5.9783e-01 +1.0887e+00 +1.6332e+00 +1.4023e+00 -1.0511e+00
16794 +1.572858195e+01 +1.572858195e+01 -2.621418046e+00 -2.621418046e+00 +6.0336e-01 +1.1461e+00 +1.6657e+00 +1.4889e+00 -1.1797e+00
17189 +9.628211089e+00 +9.628211089e+00 -8.721788911e+00 -8.721788911e+00 +6.2074e-01 +1.1459e+00 +1.6673e+00 +1.5595e+00 -1.2829e+00
17495 +6.125930010e+00 +6.125930010e+00 -1.222406999e+01 -1.222406999e+01 +5.8470e-01 +1.1491e+00 +1.6827e+00 +1.6261e+00 -1.3497e+00
17725 +3.910999465e+00 +3.910999465e+00 -1.443900053e+01 -1.443900053e+01 +5.6580e-01 +1.1192e+00 +1.6697e+00 +1.6896e+00 -1.3948e+00
18055 +2.484575119e+00 +2.484575119e+00 -1.586542488e+01 -1.586542488e+01 +5.7858e-01 +1.1075e+00 +1.7059e+00 +1.7643e+00 -1.4565e+00
19872 +1.565758076e+00 +1.565758076e+00 -1.678424192e+01 -1.678424192e+01 +7.6293e-01 +1.3427e+00 +1.8898e+00 +1.8661e+00 -1.4508e+00
21216 +9.727911182e-01 +9.727911182e-01 -1.737720888e+01 -1.737720888e+01 +8.3811e-01 +1.4795e+00 +2.0711e+00 +2.0122e+00 -1.3992e+00
22653 +6.305043065e-01 +6.305043065e-01 -1.771949569e+01 -1.771949569e+01 +8.8989e-01 +1.5613e+00 +2.1912e+00 +2.1356e+00 -1.3395e+00
23928 +3.839816769e-01 +3.839816769e-01 -1.796601832e+01 -1.796601832e+01 +9.2171e-01 +1.6177e+00 +2.2893e+00 +2.2632e+00 -1.2208e+00
25833 +2.504757004e-01 +2.504757004e-01 -1.809952430e+01 -1.809952430e+01 +9.4589e-01 +1.6552e+00 +2.3510e+00 +2.3606e+00 -1.1174e+00
28851 +1.579698084e-01 +1.579698084e-01 -1.819203019e+01 -1.819203019e+01 +9.6434e-01 +1.6889e+00 +2.4069e+00 +2.4396e+00 -1.0166e+00
31779 +9.527727878e-02 +9.527727878e-02 -1.825472272e+01 -1.825472272e+01 +9.7472e-01 +1.7183e+00 +2.4546e+00 +2.5197e+00 -9.0520e-01
36006 +6.185287833e-02 +6.185287833e-02 -1.828814712e+01 -1.828814712e+01 +9.8052e-01 +1.7247e+00 +2.4737e+00 +2.5618e+00 -8.3752e-01
42478 +3.964941893e-02 +3.964941893e-02 -1.831035058e+01 -1.831035058e+01 +9.8760e-01 +1.7374e+00 +2.5017e+00 +2.6100e+00 -7.5813e-01
55782 +2.381055787e-02 +2.381055787e-02 -1.832618944e+01 -1.832618944e+01 +9.9138e-01 +1.7487e+00 +2.5173e+00 +2.6384e+00 -7.0279e-01
60006 +1.362186747e-02 +1.362186747e-02 -1.833637813e+01 -1.833637813e+01 +9.9693e-01 +1.7569e+00 +2.5349e+00 +2.6698e+00 -6.4975e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984812652e+05 +1.984812652e+05 +1.983813952e+05 +1.983813952e+05 +4.4695e+00 +6.7891e-01 +2.5199e+00 +3.4973e+00 -7.5220e-01
4 +9.309705708e+04 +9.309705708e+04 +9.299718708e+04 +9.299718708e+04 +2.0136e+00 -4.4470e+00 +2.0434e+00 +4.0211e+00 -4.0731e+00
8 +5.817237317e+04 +5.817237317e+04 +5.807250317e+04 +5.807250317e+04 +2.0016e+00 -1.7199e+00 +2.5433e+00 -2.4610e+00 +1.4951e+00
13 +1.037165758e+04 +1.037165758e+04 +1.027178758e+04 +1.027178758e+04 +5.7867e-01 -1.8524e+00 +2.6989e-01 +3.0294e+00 +2.6221e+00
16 +3.260018020e+03 +3.260018020e+03 +3.160148020e+03 +3.160148020e+03 -4.1484e+00 -1.6613e+00 +1.2276e-01 -5.5047e-01 +1.2819e+00
816 +2.480127489e+03 +2.480127489e+03 +2.380257489e+03 +2.380257489e+03 -4.0083e+00 -1.7786e+00 -5.3259e-02 -5.6186e-01 +1.3141e+00
1956 +1.574577064e+03 +1.574577064e+03 +1.474707064e+03 +1.474707064e+03 -3.7397e+00 -1.9087e+00 -2.1261e-01 -4.6970e-01 +1.1433e+00
3008 +9.893344870e+02 +9.893344870e+02 +8.894644870e+02 +8.894644870e+02 -3.5109e+00 -2.1149e+00 -4.0314e-01 -3.4927e-01 +1.1352e+00
4083 +6.267358920e+02 +6.267358920e+02 +5.268658920e+02 +5.268658920e+02 -3.3680e+00 -2.3237e+00 -5.4821e-01 -2.1773e-01 +9.9207e-01
5120 +3.959594282e+02 +3.959594282e+02 +2.960894282e+02 +2.960894282e+02 -3.2230e+00 -2.4479e+00 -6.6351e-01 -8.8027e-02 +8.3321e-01
5870 +2.471838190e+02 +2.471838190e+02 +1.473138190e+02 +1.473138190e+02 -3.1547e+00 -2.5115e+00 -7.4298e-01 +7.7613e-02 +7.0220e-01
6380 +1.578881121e+02 +1.578881121e+02 +5.801811214e+01 +5.801811214e+01 -3.0926e+00 -2.5045e+00 -7.1781e-01 +2.4337e-01 +6.4797e-01
6736 +9.787981137e+01 +9.787981137e+01 -1.990188631e+00 -1.990188631e+00 -3.0340e+00 -2.5706e+00 -6.7281e-01 +3.4322e-01 +6.0818e-01
7006 +6.299031065e+01 +6.299031065e+01 -3.687968935e+01 -3.687968935e+01 -3.0243e+00 -2.5808e+00 -6.5771e-01 +4.2939e-01 +5.7704e-01
7285 +3.905907144e+01 +3.905907144e+01 -6.081092856e+01 -6.081092856e+01 -3.0284e+00 -2.6238e+00 -6.8601e-01 +4.8789e-01 +5.3004e-01
7459 +2.509829311e+01 +2.509829311e+01 -7.477170689e+01 -7.477170689e+01 -3.0239e+00 -2.6006e+00 -6.3038e-01 +5.5962e-01 +5.3465e-01
7649 +1.478576367e+01 +1.478576367e+01 -8.508423633e+01 -8.508423633e+01 -3.0017e+00 -2.6164e+00 -6.2991e-01 +6.0515e-01 +5.1983e-01
7706 +9.688527526e+00 +9.688527526e+00 -9.018147247e+01 -9.018147247e+01 -2.9660e+00 -2.6164e+00 -6.2378e-01 +6.2386e-01 +4.8410e-01
7906 +6.220518402e+00 +6.220518402e+00 -9.364948160e+01 -9.364948160e+01 -2.9419e+00 -2.6358e+00 -6.2330e-01 +6.5584e-01 +4.8907e-01
60966 +3.979039310e+00 +3.979039310e+00 -9.589096069e+01 -9.589096069e+01 -2.8813e+00 -2.7390e+00 -7.4600e-01 +4.2456e-01 -1.1571e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.291371836e+04 +3.291371836e+04 +3.292139836e+04 +3.292139836e+04 -4.9743e+00 +1.0997e+00 -3.1227e+00 +2.1334e+00 -2.9349e+00
2 +1.523581589e+04 +1.523581589e+04 +1.524349589e+04 +1.524349589e+04 -4.2113e+00 +3.6809e+00 -1.6312e+00 +8.2306e-01 -2.3614e+00
24 +7.373422934e+03 +7.373422934e+03 +7.381102934e+03 +7.381102934e+03 -2.6522e+00 +1.8144e+00 -4.1600e+00 -1.4381e+00 -4.8606e+00
25 +5.933387178e+03 +5.933387178e+03 +5.941067178e+03 +5.941067178e+03 -4.0606e+00 +1.7383e-01 -3.5978e+00 +1.0480e+00 +1.3198e+00
27 +2.482049351e+03 +2.482049351e+03 +2.489729351e+03 +2.489729351e+03 -2.1273e+00 +2.6873e+00 -2.1961e-01 -1.0393e-01 -6.7676e-01
71 +5.404418248e+02 +5.404418248e+02 +5.481218248e+02 +5.481218248e+02 -3.1532e+00 +7.5200e-01 -6.5293e-01 +5.9820e-01 +4.0994e+00
74 +2.161714960e+02 +2.161714960e+02 +2.238514960e+02 +2.238514960e+02 -2.6612e+00 +1.3509e+00 -6.3041e-01 -9.6565e-02 +1.6402e+00
308 +1.567913365e+02 +1.567913365e+02 +1.644713365e+02 +1.644713365e+02 -2.6549e+00 +1.3576e+00 -7.1942e-01 -1.2988e-01 +1.6224e+00
612 +9.915068616e+01 +9.915068616e+01 +1.068306862e+02 +1.068306862e+02 -2.6166e+00 +1.4293e+00 -8.0393e-01 -1.3933e-01 +1.6415e+00
850 +6.220098016e+01 +6.220098016e+01 +6.988098016e+01 +6.988098016e+01 -2.6717e+00 +1.4676e+00 -8.6465e-01 -2.0848e-01 +1.6652e+00
1077 +3.785762758e+01 +3.785762758e+01 +4.553762758e+01 +4.553762758e+01 -2.6941e+00 +1.4936e+00 -9.2291e-01 -2.0037e-01 +1.7484e+00
1326 +2.476988984e+01 +2.476988984e+01 +3.244988984e+01 +3.244988984e+01 -2.6484e+00 +1.4969e+00 -9.8059e-01 -2.5236e-01 +1.7393e+00
1494 +1.463671335e+01 +1.463671335e+01 +2.231671335e+01 +2.231671335e+01 -2.6879e+00 +1.5482e+00 -1.0327e+00 -2.6968e-01 +1.7310e+00
1697 +9.538331126e+00 +9.538331126e+00 +1.721833113e+01 +1.721833113e+01 -2.6933e+00 +1.5373e+00 -1.0467e+00 -2.7755e-01 +1.8208e+00
1886 +5.430851807e+00 +5.430851807e+00 +1.311085181e+01 +1.311085181e+01 -2.6963e+00 +1.5273e+00 -1.1025e+00 -3.3289e-01 +1.8267e+00
2208 +3.948880292e+00 +3.948880292e+00 +1.162888029e+01 +1.162888029e+01 -2.7119e+00 +1.5406e+00 -1.1427e+00 -3.3014e-01 +1.8900e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.037081932e+04 +7.037081932e+04 +7.018988932e+04 +7.018988932e+04 +2.5219e+00 +1.9301e+00 +1.8854e+00 +2.0870e+00 +4.9370e+00
2 +4.964749084e+04 +4.964749084e+04 +4.946656084e+04 +4.946656084e+04 +2.2852e+00 +1.3147e+00 +9.4565e-01 +2.8659e+00 -1.1957e+00
3 +4.020402090e+03 +4.020402090e+03 +3.839472090e+03 +3.839472090e+03 -3.6490e+00 -2.9292e+00 +8.8068e-01 -8.6330e-01 +3.5728e+00
36 +3.377516176e+03 +3.377516176e+03 +3.196586176e+03 +3.196586176e+03 -8.9586e-01 +8.5031e-01 -1.8946e+00 +5.6203e-01 -5.9600e-01
66 +2.392504244e+03 +2.392504244e+03 +2.211574244e+03 +2.211574244e+03 -1.4057e+00 -5.4530e-01 +1.7960e+00 +4.1346e+00 +3.1286e+00
620 +1.581879863e+03 +1.581879863e+03 +1.400949863e+03 +1.400949863e+03 -1.4169e+00 -4.4549e-01 +1.6348e+00 +4.1919e+00 +3.1614e+00
1092 +9.856211289e+02 +9.856211289e+02 +8.046911289e+02 +8.046911289e+02 -1.3647e+00 -3.4815e-01 +1.4656e+00 +4.2268e+00 +3.1580e+00
1478 +6.264766351e+02 +6.264766351e+02 +4.455466351e+02 +4.455466351e+02 -1.3920e+00 -2.9360e-01 +1.3354e+00 +4.2824e+00 +3.1795e+00
1892 +3.911022227e+02 +3.911022227e+02 +2.101722227e+02 +2.101722227e+02 -1.3962e+00 -2.5816e-01 +1.1969e+00 +4.2325e+00 +3.1913e+00
2178 +2.493880089e+02 +2.493880089e+02 +6.845800891e+01 +6.845800891e+01 -1.4398e+00 -1.9938e-01 +1.1112e+00 +4.2223e+00 +3.1840e+00
2462 +1.583474541e+02 +1.583474541e+02 -2.258254591e+01 -2.258254591e+01 -1.4594e+00 -1.4237e-01 +1.0439e+00 +4.2242e+00 +3.1646e+00
2711 +9.887070547e+01 +9.887070547e+01 -8.205929453e+01 -8.205929453e+01 -1.4161e+00 -8.9591e-02 +9.7576e-01 +4.2620e+00 +3.1394e+00
2906 +5.841046108e+01 +5.841046108e+01 -1.225195389e+02 -1.225195389e+02 -1.4335e+00 -7.2487e-02 +9.0373e-01 +4.2526e+00 +3.1300e+00
2992 +3.799798644e+01 +3.799798644e+01 -1.429320136e+02 -1.429320136e+02 -1.4509e+00 -5.5194e-02 +8.5934e-01 +4.2258e+00 +3.1086e+00
3117 +2.399105734e+01 +2.399105734e+01 -1.569389427e+02 -1.569389427e+02 -1.4710e+00 -3.3459e-02 +8.2560e-01 +4.2431e+00 +3.1218e+00
3233 +1.432222019e+01 +1.432222019e+01 -1.666077798e+02 -1.666077798e+02 -1.4998e+00 -2.5161e-03 +8.2044e-01 +4.2354e+00 +3.1371e+00
3366 +8.026120555e+00 +8.026120555e+00 -1.729038794e+02 -1.729038794e+02 -1.4861e+00 +4.3272e-02 +8.0629e-01 +4.2430e+00 +3.1342e+00
3467 +5.776724085e+00 +5.776724085e+00 -1.751532759e+02 -1.751532759e+02 -1.5381e+00 +3.6179e-02 +7.9642e-01 +4.2298e+00 +3.1250e+00
3529 +3.972085500e+00 +3.972085500e+00 -1.769579145e+02 -1.769579145e+02 -1.5432e+00 +5.6707e-02 +7.7488e-01 +4.2187e+00 +3.1371e+00
3723 +2.509149810e+00 +2.509149810e+00 -1.784208502e+02 -1.784208502e+02 -1.5328e+00 +1.0406e-01 +7.9319e-01 +4.2258e+00 +3.1293e+00
94210 +1.579132515e+00 +1.579132515e+00 -1.793508675e+02 -1.793508675e+02 -1.5379e+00 +6.7991e-02 +6.9626e-01 +3.9487e+00 +1.8502e+00
158569 +9.975396309e-01 +9.975396309e-01 -1.799324604e+02 -1.799324604e+02 -1.5535e+00 +3.4030e-02 +6.1211e-01 +3.7075e+00 +8.8164e-01
199110 +6.287617920e-01 +6.287617920e-01 -1.803012382e+02 -1.803012382e+02 -1.5675e+00 +4.0815e-03 +5.4209e-01 +3.5177e+00 +1.9019e-01
239837 +3.953490728e-01 +3.953490728e-01 -1.805346509e+02 -1.805346509e+02 -1.5785e+00 -2.0820e-02 +4.8104e-01 +3.3623e+00 -3.1113e-01
267898 +2.501202675e-01 +2.501202675e-01 -1.806798797e+02 -1.806798797e+02 -1.5934e+00 -4.4827e-02 +4.2933e-01 +3.2354e+00 -6.8602e-01
281938 +1.570749531e-01 +1.570749531e-01 -1.807729250e+02 -1.807729250e+02 -1.5978e+00 -6.8392e-02 +3.8865e-01 +3.1408e+00 -9.6180e-01
302849 +9.876374949e-02 +9.876374949e-02 -1.808312363e+02 -1.808312363e+02 -1.6065e+00 -7.7784e-02 +3.6064e-01 +3.0782e+00 -1.1262e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.161945157e+04 +8.161945157e+04 +8.158271157e+04 +8.158271157e+04 -3.0899e-01 -4.8811e+00 -2.2001e+00 +9.6255e-01 -4.6943e+00
3 +5.256606236e+04 +5.256606236e+04 +5.252932236e+04 +5.252932236e+04 -4.3008e+00 -1.2670e+00 -4.7411e+00 +3.6484e+00 -3.1114e+00
6 +1.407454079e+04 +1.407454079e+04 +1.403780079e+04 +1.403780079e+04 -4.7816e+00 -1.4976e+00 +7.0654e-01 +3.4178e-01 -1.5249e+00
9 +3.346879968e+03 +3.346879968e+03 +3.310139968e+03 +3.310139968e+03 -2.5741e+00 -1.8930e-01 -8.4176e-01 -1.1009e+00 +1.3127e+00
75 +1.945468934e+03 +1.945468934e+03 +1.908728934e+03 +1.908728934e+03 -1.7073e+00 +1.6473e+00 -7.6079e-01 -9.2257e-01 -4.9200e+00
512 +1.565646670e+03 +1.565646670e+03 +1.528906670e+03 +1.528906670e+03 -1.7206e+00 +1.6561e+00 -8.9927e-01 -9.4370e-01 -4.8734e+00
1433 +9.976740493e+02 +9.976740493e+02 +9.609340493e+02 +9.609340493e+02 -1.7092e+00 +1.6570e+00 -1.1558e+00 -8.7464e-01 -4.7460e+00
2349 +6.305520516e+02 +6.305520516e+02 +5.938120516e+02 +5.938120516e+02 -1.7616e+00 +1.6236e+00 -1.4309e+00 -6.9805e-01 -4.6014e+00
3478 +3.960911517e+02 +3.960911517e+02 +3.593511517e+02 +3.593511517e+02 -1.7210e+00 +1.4570e+00 -1.6647e+00 -7.2416e-01 -4.3839e+00
4513 +2.505019871e+02 +2.505019871e+02 +2.137619871e+02 +2.137619871e+02 -1.7839e+00 +1.3267e+00 -1.8240e+00 -7.5731e-01 -4.1113e+00
5409 +1.548408133e+02 +1.548408133e+02 +1.181008133e+02 +1.181008133e+02 -1.8142e+00 +1.2119e+00 -1.9287e+00 -7.8936e-01 -3.8398e+00
6120 +9.986982449e+01 +9.986982449e+01 +6.312982449e+01 +6.312982449e+01 -1.8302e+00 +1.1828e+00 -2.0404e+00 -8.3875e-01 -3.6245e+00
6733 +6.110023337e+01 +6.110023337e+01 +2.436023337e+01 +2.436023337e+01 -1.8559e+00 +1.1040e+00 -2.1012e+00 -8.2481e-01 -3.4287e+00
7233 +3.942241596e+01 +3.942241596e+01 +2.682415955e+00 +2.682415955e+00 -1.9075e+00 +1.0600e+00 -2.1531e+00 -8.0528e-01 -3.2908e+00
7625 +2.493121425e+01 +2.493121425e+01 -1.180878575e+01 -1.180878575e+01 -1.9518e+00 +1.0205e+00 -2.1808e+00 -8.4243e-01 -3.1790e+00
8058 +1.580087189e+01 +1.580087189e+01 -2.093912811e+01 -2.093912811e+01 -1.9718e+00 +9.7396e-01 -2.2326e+00 -8.4567e-01 -3.0859e+00
8282 +9.503189276e+00 +9.503189276e+00 -2.723681072e+01 -2.723681072e+01 -1.9573e+00 +9.8706e-01 -2.1610e+00 -8.3956e-01 -2.9612e+00
8524 +6.225836976e+00 +6.225836976e+00 -3.051416302e+01 -3.051416302e+01 -1.9756e+00 +9.9448e-01 -2.1872e+00 -8.1251e-01 -2.9075e+00
8704 +3.913402090e+00 +3.913402090e+00 -3.282659791e+01 -3.282659791e+01 -1.9559e+00 +9.8705e-01 -2.1989e+00 -7.8771e-01 -2.8367e+00
8829 +2.365853308e+00 +2.365853308e+00 -3.437414669e+01 -3.437414669e+01 -1.9697e+00 +9.7404e-01 -2.1963e+00 -7.9760e-01 -2.7804e+00
9018 +1.544459863e+00 +1.544459863e+00 -3.519554014e+01 -3.519554014e+01 -1.9689e+00 +9.8707e-01 -2.1802e+00 -7.4758e-01 -2.7309e+00
9216 +9.306866092e-01 +9.306866092e-01 -3.580931339e+01 -3.580931339e+01 -2.0042e+00 +9.7272e-01 -2.1740e+00 -7.3725e-01 -2.6828e+00
9642 +5.956990386e-01 +5.956990386e-01 -3.614430096e+01 -3.614430096e+01 -1.9791e+00 +9.9921e-01 -2.1216e+00 -6.5130e-01 -2.6118e+00
11056 +3.940309621e-01 +3.940309621e-01 -3.634596904e+01 -3.634596904e+01 -1.9584e+00 +1.0419e+00 -2.0470e+00 -5.4457e-01 -2.5107e+00
13120 +2.424727484e-01 +2.424727484e-01 -3.649752725e+01 -3.649752725e+01 -1.9309e+00 +1.0875e+00 -1.9757e+00 -4.3083e-01 -2.3942e+00
15275 +1.529316574e-01 +1.529316574e-01 -3.658706834e+01 -3.658706834e+01 -1.9211e+00 +1.1100e+00 -1.9235e+00 -3.5561e-01 -2.2953e+00
20063 +9.645186270e-02 +9.645186270e-02 -3.664354814e+01 -3.664354814e+01 -1.9110e+00 +1.1341e+00 -1.8852e+00 -2.9215e-01 -2.2075e+00
26531 +6.125587844e-02 +6.125587844e-02 -3.667874412e+01 -3.667874412e+01 -1.8993e+00 +1.1510e+00 -1.8471e+00 -2.2861e-01 -2.1130e+00
31699 +3.901044949e-02 +3.901044949e-02 -3.670098955e+01 -3.670098955e+01 -1.8940e+00 +1.1631e+00 -1.8317e+00 -1.9420e-01 -2.0582e+00
45303 +2.485705832e-02 +2.485705832e-02 -3.671514294e+01 -3.671514294e+01 -1.8853e+00 +1.1742e+00 -1.8100e+00 -1.5332e-01 -1.9853e+00
51475 +1.521583509e-02 +1.521583509e-02 -3.672478416e+01 -3.672478416e+01 -1.8848e+00 +1.1809e+00 -1.7984e+00 -1.3464e-01 -1.9518e+00
66167 +9.824569416e-03 +9.824569416e-03 -3.673017543e+01 -3.673017543e+01 -1.8838e+00 +1.1849e+00 -1.7883e+00 -1.1433e-01 -1.9137e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.504201966e+04 +4.504201966e+04 +4.515712966e+04 +4.515712966e+04 +1.9444e+00 +2.8901e-01 -2.5733e+00 +2.4642e+00 -5.8889e-01
6 +1.388391313e+04 +1.388391313e+04 +1.399902313e+04 +1.399902313e+04 +4.2681e+00 -5.9390e-01 +1.1570e+00 +1.1084e-01 +3.3006e+00
36 +1.955809127e+03 +1.955809127e+03 +2.070919127e+03 +2.070919127e+03 +3.6068e-02 -3.3475e+00 +5.9816e-01 -1.2946e+00 +1.3080e+00
461 +1.579481360e+03 +1.579481360e+03 +1.694591360e+03 +1.694591360e+03 +6.1963e-02 -3.3271e+00 +4.9205e-01 -1.2318e+00 +1.2674e+00
1203 +9.809808189e+02 +9.809808189e+02 +1.096090819e+03 +1.096090819e+03 +6.3281e-02 -3.2947e+00 +2.6208e-01 -1.1282e+00 +1.3292e+00
