% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
707 +1.675416112e+03 +1.675416112e+03 +1.385336112e+03 +1.385336112e+03 -3.6382e+00 +7.0872e-01 -4.0795e-01 +7.7395e-01 +6.8804e-02 -1.0535e+00 -8.6569e-01 +2.5858e-01 +3.3586e-01 +9.0803e-01
861 +1.507069603e+03 +1.507069603e+03 +1.216989603e+03 +1.216989603e+03 -3.6251e+00 +6.6796e-01 -3.9193e-01 +8.5127e-01 +6.4290e-02 -8.7044e-01 -8.3822e-01 +3.9275e-01 +2.0521e-01 +7.4225e-01
1093 +9.843714736e+02 +9.843714736e+02 +6.942914736e+02 +6.942914736e+02 -2.2373e+00 -4.4118e-01 -5.2855e-01 +4.4017e-01 +9.7670e-01 -9.9582e-01 -1.2366e+00 -1.4303e-01 +9.3922e-01 +9.3108e-01
1447 +5.967003890e+02 +5.967003890e+02 +3.066203890e+02 +3.066203890e+02 -1.6294e+00 -4.1383e-01 -3.0643e-01 +1.4204e-01 +9.4881e-01 -1.0693e+00 -1.0527e+00 -8.6096e-02 +1.0415e+00 +9.2188e-01
1759 +3.589543537e+02 +3.589543537e+02 +6.887435373e+01 +6.887435373e+01 -1.4940e+00 -2.1735e-01 -2.0307e-01 +5.8880e-01 +8.0781e-01 -8.7075e-01 -1.0591e+00 +1.1774e-01 +5.7293e-01 +6.1189e-01
1939 +2.191455101e+02 +2.191455101e+02 -7.093448992e+01 -7.093448992e+01 -1.0511e+00 -2.7787e-01 -5.5251e-02 +5.2498e-01 +8.1146e-01 -7.7386e-01 -1.3990e+00 +2.1226e-01 +7.9453e-02 +5.5443e-01
2099 +1.548166859e+02 +1.548166859e+02 -1.352633141e+02 -1.352633141e+02 -8.7190e-01 -3.6755e-01 -1.0779e-01 +6.6676e-01 +8.8097e-01 -5.9569e-01 -1.1953e+00 +3.2781e-01 +1.4106e-01 +4.0164e-01
2327 +9.402910842e+01 +9.402910842e+01 -1.960508916e+02 -1.960508916e+02 -6.2195e-01 -3.5071e-01 -1.2546e-02 +8.0305e-01 +9.7133e-01 -4.7131e-01 -1.0522e+00 +1.8868e-01 +4.2984e-02 +4.9374e-01
2605 +6.277126908e+01 +6.277126908e+01 -2.273087309e+02 -2.273087309e+02 -5.0012e-01 -5.3947e-01 -8.4124e-02 +7.3874e-01 +8.7297e-01 -5.5257e-01 -6.6061e-01 -1.5728e-01 -2.9820e-01 +4.3186e-01
2939 +3.192527589e+01 +3.192527589e+01 -2.581547241e+02 -2.581547241e+02 -3.4198e-02 -6.5249e-01 +1.8121e-01 +7.9481e-01 +9.4919e-01 -3.7574e-01 -6.4025e-01 -2.3139e-02 -5.4416e-01 +2.7274e-01
3022 +2.487808413e+01 +2.487808413e+01 -2.652019159e+02 -2.652019159e+02 +1.1948e-02 -5.6493e-01 +1.2301e-01 +7.2620e-01 +1.0242e+00 -3.1751e-01 -6.0983e-01 +1.8836e-02 -2.8510e-01 +1.6630e-01
3505 +1.564143968e+01 +1.564143968e+01 -2.744385603e+02 -2.744385603e+02 +8.2171e-02 -4.9284e-01 -9.7740e-03 +9.7493e-01 +9.4172e-01 -2.1085e-01 -7.1610e-01 -1.2724e-01 -2.7894e-01 +2.5912e-01
4616 +9.923741027e+00 +9.923741027e+00 -2.801562590e+02 -2.801562590e+02 +1.7231e-01 -4.8573e-01 +4.7025e-02 +8.7512e-01 +9.5461e-01 -2.1663e-01 -7.2858e-01 -1.3353e-01 -2.0307e-01 +3.6230e-01
38162 +6.299589192e+00 +6.299589192e+00 -2.837804108e+02 -2.837804108e+02 +4.6913e-01 +2.0630e-01 -4.1392e-01 +5.7284e-01 +2.3884e-01 -3.9847e-01 -7.0285e-01 -3.4976e-01 -4.2492e-02 +2.4966e-01
70203 +3.979487846e+00 +3.979487846e+00 -2.861005122e+02 -2.861005122e+02 +2.9937e-01 +3.2782e-01 -7.8825e-01 +2.7299e-01 -2.6582e-01 -4.4872e-01 -5.6438e-01 +1.6113e-01 -5.8477e-02 +8.5791e-02
102603 +2.508458375e+00 +2.508458375e+00 -2.875715416e+02 -2.875715416e+02 -5.5100e-02 +2.9730e-01 -9.1590e-01 -3.0418e-02 -4.6707e-01 -4.1703e-01 -2.9543e-01 +2.5889e-01 -1.1571e-01 +5.9946e-02
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.964680908e+05 +2.964680908e+05 +2.964931908e+05 +2.964931908e+05 +3.8456e+00 -4.1991e+00 -7.7480e-01 -2.3640e+00 -2.9932e+00 -4.8983e+00 -4.6636e+00 +1.1503e+00 -3.0083e+00 -4.4562e-01
2 +1.553878586e+05 +1.553878586e+05 +1.554129586e+05 +1.554129586e+05 -3.8806e+00 +4.3797e+00 -1.0147e+00 -1.1512e+00 +3.3954e+00 -2.2854e+00 -4.5072e+00 +1.2918e+00 +3.8029e+00 +2.6783e+00
3 +9.759510164e+04 +9.759510164e+04 +9.762020164e+04 +9.762020164e+04 +3.2236e-01 +2.7573e+00 -3.5397e+00 +4.2558e+00 +2.6586e+00 -2.9616e+00 -2.7770e-01 -3.2038e+00 -2.6387e-01 +1.7210e+00
22 +5.225469813e+04 +5.225469813e+04 +5.227979813e+04 +5.227979813e+04 -3.4495e+00 -2.9265e+00 +2.6616e+00 +1.4831e+00 +7.4600e-01 +1.4642e+00 -2.8192e+00 +3.8030e+00 +2.9476e+00 +4.2944e-01
23 +3.913039585e+04 +3.913039585e+04 +3.915549585e+04 +3.915549585e+04 +6.2315e-01 +2.8133e+00 -9.3907e-01 +6.5711e-01 -4.5966e+00 +1.9693e+00 -9.4342e-01 -9.3998e-01 -4.9319e+00 -2.8408e+00
98 +2.336870315e+04 +2.336870315e+04 +2.339380315e+04 +2.339380315e+04 +4.2901e-01 -1.9479e+00 +1.7321e-01 -3.8089e+00 +1.9641e+00 -2.2647e+00 +1.0697e+00 +3.7472e-01 +6.2079e-01 -9.2339e-01
126 +1.478492076e+04 +1.478492076e+04 +1.481002076e+04 +1.481002076e+04 -4.1894e+00 -1.7657e+00 -1.8663e+00 +1.5252e+00 +1.2240e+00 +2.0895e+00 -2.6675e+00 -3.7212e-01 -4.8445e+00 -1.1324e+00
317 +9.330973792e+03 +9.330973792e+03 +9.356073792e+03 +9.356073792e+03 -6.3721e-02 +1.8469e+00 -3.0677e+00 -5.5904e-01 -1.7927e+00 +8.2967e-01 -3.7446e+00 +6.6997e-01 -1.3417e+00 -9.5930e-01
456 +6.142831784e+03 +6.142831784e+03 +6.167931784e+03 +6.167931784e+03 -1.7542e-04 +8.4808e-01 -2.4547e+00 +1.2641e-01 -1.1765e+00 +2.3534e+00 -2.9334e+00 +9.1085e-01 -3.6895e-01 -4.0949e-01
565 +1.366937076e+03 +1.366937076e+03 +1.392037076e+03 +1.392037076e+03 -1.0430e-01 +1.4329e+00 -1.7905e+00 +1.6283e+00 -5.8220e-01 +1.6638e+00 -1.1210e+00 +8.4929e-01 -6.7854e-01 -1.2012e+00
627 +7.999654332e+02 +7.999654332e+02 +8.250654332e+02 +8.250654332e+02 -2.8296e-01 +1.2140e+00 -1.6110e+00 +1.5403e+00 -4.6009e-01 +1.4856e+00 -1.2737e+00 +7.4725e-01 -3.2405e-01 -1.2568e+00
712 +3.217790962e+02 +3.217790962e+02 +3.468790962e+02 +3.468790962e+02 -2.4726e-01 -8.9274e-03 +2.7270e-01 +1.1287e+00 -4.4474e-01 +1.9345e+00 -1.4639e+00 -4.8531e-01 +2.8815e-02 -1.4847e+00
1076 +2.381923326e+02 +2.381923326e+02 +2.632923326e+02 +2.632923326e+02 -1.8016e-01 +2.3403e-01 +3.0055e-01 +1.2022e+00 -3.9011e-01 +1.5058e+00 -1.4719e+00 -4.5685e-01 -1.1273e-01 -1.3507e+00
1412 +1.548775537e+02 +1.548775537e+02 +1.799775537e+02 +1.799775537e+02 -1.3318e-01 +1.6368e-01 +1.1680e-01 +1.5208e+00 -2.0609e-01 +1.3953e+00 -1.4584e+00 -2.7577e-02 +1.2094e-01 -9.3215e-01
2328 +9.876806854e+01 +9.876806854e+01 +1.238680685e+02 +1.238680685e+02 -7.3815e-02 +4.4003e-02 +4.4735e-01 +1.5510e+00 -1.9203e-01 +1.0790e+00 -8.4908e-01 +2.2239e-01 +3.0126e-01 -5.5202e-01
5344 +5.697466580e+01 +5.697466580e+01 +8.207466580e+01 +8.207466580e+01 -1.5921e-01 +1.2870e-02 +4.1857e-01 +8.2643e-01 -2.3144e-02 +7.4701e-01 -5.6476e-01 +1.1297e-01 +8.4758e-01 -7.1826e-02
5802 +3.972324210e+01 +3.972324210e+01 +6.482324210e+01 +6.482324210e+01 -3.9979e-01 +2.4821e-02 +3.4014e-01 +2.3267e-01 -1.1163e-01 +9.2508e-01 -4.3750e-01 +1.9200e-01 +1.0066e+00 +7.1134e-02
6120 +2.301891092e+01 +2.301891092e+01 +4.811891092e+01 +4.811891092e+01 -3.5021e-01 +9.2382e-03 +4.4200e-01 -5.6126e-02 -2.4318e-02 +7.5408e-01 -3.1217e-01 +3.5397e-01 +1.2775e+00 +5.9751e-02
6423 +1.471324112e+01 +1.471324112e+01 +3.981324112e+01 +3.981324112e+01 -4.3389e-01 -2.7079e-01 +3.5679e-01 +9.3192e-02 +1.5754e-01 +6.8132e-01 -1.8259e-01 +1.4781e-01 +1.1533e+00 +1.7859e-01
7164 +9.955778856e+00 +9.955778856e+00 +3.505577886e+01 +3.505577886e+01 -4.8930e-01 -2.7848e-01 +3.4327e-01 +5.1457e-02 +3.7347e-01 +6.5047e-01 -1.0314e-01 -4.2169e-02 +1.1902e+00 +3.3452e-01
33829 +6.309442459e+00 +6.309442459e+00 +3.140944246e+01 +3.140944246e+01 +4.5278e-02 -4.8059e-01 +2.9550e-01 -3.5856e-01 +1.9244e-01 +4.1648e-01 -1.3627e-01 -2.1176e-01 +5.6101e-01 +7.7805e-01
63558 +3.968080707e+00 +3.968080707e+00 +2.906808071e+01 +2.906808071e+01 +2.8823e-01 -7.0946e-01 +2.9776e-01 -6.3157e-01 -2.1044e-01 +1.3001e-02 +2.2527e-01 -1.2924e-01 +1.4304e-01 +5.6141e-01
99287 +2.491191689e+00 +2.491191689e+00 +2.759119169e+01 +2.759119169e+01 +2.1970e-01 -5.9061e-01 +4.0370e-02 -6.7841e-01 -3.3486e-01 -2.8600e-01 +5.1044e-01 -2.6127e-02 -1.1461e-01 +4.2671e-01
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.431302980e+05 +1.431302980e+05 +1.430427380e+05 +1.430427380e+05 +2.1854e+00 -1.8257e-01 +1.0620e+00 -3.4399e+00 -4.4805e+00 -3.8184e+00 -1.6887e+00 -3.0577e+00 +1.6107e+00 +6.0096e-01
8 +8.178340155e+04 +8.178340155e+04 +8.169584155e+04 +8.169584155e+04 +4.3026e-01 +2.9105e+00 +6.0638e-01 -2.4769e+00 +7.5210e-01 -4.0272e+00 -1.9195e+00 -1.1843e+00 +3.0707e+00 -4.6524e+00
9 +6.250889915e+04 +6.250889915e+04 +6.242133915e+04 +6.242133915e+04 +1.7223e+00 +5.3507e-01 +1.4272e+00 -4.9076e+00 +8.9986e-01 +7.6328e-01 +2.2577e+00 -3.8939e+00 -1.9873e+00 -1.5325e+00
58 +2.927868614e+04 +2.927868614e+04 +2.919112614e+04 +2.919112614e+04 -4.6482e-01 +1.3312e+00 -8.3289e-01 +4.5674e+00 +3.8855e+00 -4.3335e+00 +4.4179e-02 -1.2074e+00 +1.4043e+00 -2.1137e+00
60 +5.385488077e+03 +5.385488077e+03 +5.297928077e+03 +5.297928077e+03 +3.0096e-01 -1.6720e+00 -2.2916e+00 +4.9513e-01 -4.8370e-02 -3.2533e-01 +1.9879e+00 +2.9928e-02 +1.2720e+00 +6.8001e-01
327 +3.874006946e+03 +3.874006946e+03 +3.786446946e+03 +3.786446946e+03 +2.8902e-01 -1.5286e+00 -2.3234e+00 +2.8250e-01 +1.5476e-01 -3.9789e-01 +2.0185e+00 -6.6300e-02 +1.1366e+00 +5.6674e-01
330 +2.331540825e+03 +2.331540825e+03 +2.243980825e+03 +2.243980825e+03 -3.4571e-01 +4.1981e-01 -2.1336e+00 +8.2136e-01 -1.5214e-01 +6.0194e-01 +1.3663e+00 -5.8840e-01 +1.2409e+00 -4.5585e-01
522 +8.180592918e+02 +8.180592918e+02 +7.304992918e+02 +7.304992918e+02 +5.4367e-01 -4.6837e-01 -1.2645e+00 +2.1876e-01 +1.6072e+00 -1.7475e+00 +2.3453e+00 -1.5812e-02 +9.3668e-01 -9.8404e-02
609 +5.662392229e+02 +5.662392229e+02 +4.786792229e+02 +4.786792229e+02 +5.5169e-01 -2.4539e-01 -1.6211e+00 +2.3709e-01 +1.8256e+00 -1.7036e+00 +2.3197e+00 +1.2475e-01 +9.2369e-01 -1.8570e-01
873 +3.465968614e+02 +3.465968614e+02 +2.590368614e+02 +2.590368614e+02 +6.4378e-01 -2.2561e-01 -1.7105e+00 +4.7025e-01 +1.8656e+00 -1.7914e+00 +2.0854e+00 +2.4161e-01 +8.3891e-01 -3.2661e-01
1063 +2.463874047e+02 +2.463874047e+02 +1.588274047e+02 +1.588274047e+02 +6.4607e-01 -3.6548e-01 -1.6112e+00 +4.5868e-01 +2.0532e+00 -1.9073e+00 +1.8336e+00 +3.7701e-01 +9.8024e-01 -4.1101e-01
1556 +1.540160403e+02 +1.540160403e+02 +6.645604025e+01 +6.645604025e+01 +8.0168e-01 -1.3074e-01 -1.7124e+00 +6.8862e-01 +2.3671e+00 -1.8576e+00 +1.4418e+00 +5.3500e-01 +1.2070e+00 -1.0487e+00
3279 +9.987645893e+01 +9.987645893e+01 +1.231645893e+01 +1.231645893e+01 +6.9961e-01 -3.3410e-01 -1.4510e+00 +5.8949e-01 +2.2142e+00 -2.0824e+00 +7.3842e-01 +6.6206e-01 +1.5998e+00 -1.1665e+00
13801 +6.244238794e+01 +6.244238794e+01 -2.511761206e+01 -2.511761206e+01 +1.0247e+00 -3.5307e-01 -1.2588e+00 +9.2442e-01 +1.7867e+00 -1.4990e+00 +2.6113e-01 +1.0538e+00 +1.6218e+00 -1.3666e+00
14601 +3.885419532e+01 +3.885419532e+01 -4.870580468e+01 -4.870580468e+01 +1.3461e+00 -3.5106e-01 -1.1037e+00 +9.2304e-01 +1.6643e+00 -1.2168e+00 +1.0056e-01 +1.2275e+00 +1.7495e+00 -1.1991e+00
15057 +2.501019991e+01 +2.501019991e+01 -6.254980009e+01 -6.254980009e+01 +1.5848e+00 -3.0544e-01 -1.1203e+00 +8.3406e-01 +1.8449e+00 -1.2416e+00 +2.1834e-01 +1.2669e+00 +1.8120e+00 -1.2944e+00
15122 +1.412801300e+01 +1.412801300e+01 -7.343198700e+01 -7.343198700e+01 +1.6993e+00 -2.4610e-01 -1.0460e+00 +8.2140e-01 +1.9316e+00 -1.0549e+00 +1.8473e-01 +1.3384e+00 +1.8291e+00 -1.3548e+00
15381 +9.893005146e+00 +9.893005146e+00 -7.766699485e+01 -7.766699485e+01 +1.6861e+00 -2.5589e-01 -1.0664e+00 +8.2509e-01 +1.8946e+00 -1.0691e+00 +1.6028e-01 +1.3652e+00 +1.8613e+00 -1.3299e+00
15697 +6.292372714e+00 +6.292372714e+00 -8.126762729e+01 -8.126762729e+01 +1.6766e+00 -2.4207e-01 -1.0378e+00 +8.1615e-01 +1.8910e+00 -1.0436e+00 +1.5151e-01 +1.3436e+00 +1.8967e+00 -1.3120e+00
16153 +3.771554240e+00 +3.771554240e+00 -8.378844576e+01 -8.378844576e+01 +1.6973e+00 -2.2168e-01 -1.0342e+00 +8.0091e-01 +1.8712e+00 -1.0230e+00 +9.7875e-02 +1.3678e+00 +1.9038e+00 -1.3385e+00
16417 +2.290876421e+00 +2.290876421e+00 -8.526912358e+01 -8.526912358e+01 +1.7049e+00 -2.5290e-01 -1.0287e+00 +8.0976e-01 +1.8773e+00 -1.0166e+00 +9.5980e-02 +1.3737e+00 +1.9374e+00 -1.3468e+00
17305 +1.478954171e+00 +1.478954171e+00 -8.608104583e+01 -8.608104583e+01 +1.7340e+00 -2.5933e-01 -1.0322e+00 +8.1138e-01 +1.8650e+00 -1.0023e+00 +6.6909e-02 +1.3968e+00 +1.9493e+00 -1.3635e+00
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.931918824e+05 +3.931918824e+05 +3.932519524e+05 +3.932519524e+05 -3.8346e+00 +2.5307e+00 -4.1926e+00 -1.9744e-01 +3.5999e+00 +3.0319e+00 -4.1129e+00 -3.1987e+00 -2.9961e+00 -4.0622e+00
2 +5.376067408e+04 +5.376067408e+04 +5.382074408e+04 +5.382074408e+04 +3.3942e+00 -3.1335e+00 +7.7089e-01 +4.7044e+00 -8.9602e-01 +3.3880e+00 -1.6489e+00 -1.2084e+00 +2.4059e+00 +3.1967e+00
15 +3.608193252e+04 +3.608193252e+04 +3.614200252e+04 +3.614200252e+04 +1.9532e+00 -2.6502e+00 -2.6055e+00 -1.5834e+00 -2.7957e+00 -3.9571e+00 -4.2332e-01 +3.0228e+00 +2.2942e+00 -4.3544e-01
52 +2.148808185e+04 +2.148808185e+04 +2.154815185e+04 +2.154815185e+04 +3.8420e-01 -3.4691e+00 +3.6555e+00 +1.4583e+00 -2.4171e+00 +3.3638e-01 -8.6859e-01 +9.0694e-01 -4.8000e-01 +4.1097e-01
223 +1.138064833e+04 +1.138064833e+04 +1.144071833e+04 +1.144071833e+04 +8.3997e-01 +4.8371e-02 +8.7128e-01 -2.4222e+00 -4.3111e+00 +8.7917e-01 +7.4705e-01 +1.2679e+00 +1.2306e+00 +4.2449e-01
281 +8.456850603e+03 +8.456850603e+03 +8.516920603e+03 +8.516920603e+03 +4.7325e-01 -3.2783e+00 +2.2187e+00 +8.7266e-01 -1.3880e+00 +1.7861e-01 -1.7076e+00 -6.4014e-01 -6.7245e-02 +1.9481e+00
415 +3.998381640e+03 +3.998381640e+03 +4.058451640e+03 +4.058451640e+03 +7.0667e-01 +5.9041e-01 +7.8485e-01 -1.1811e+00 -2.7472e+00 +9.0998e-01 +1.7042e+00 +1.4976e+00 +8.6986e-01 +7.0901e-01
453 +3.743036344e+03 +3.743036344e+03 +3.803106344e+03 +3.803106344e+03 +7.0545e-01 +5.7135e-01 +7.6249e-01 -1.2476e+00 -2.7920e+00 +8.3474e-01 +1.6708e+00 +1.3926e+00 +7.2172e-01 +7.5032e-01
624 +2.156899887e+03 +2.156899887e+03 +2.216969887e+03 +2.216969887e+03 +5.5256e-01 +7.3265e-01 +4.7969e-01 -1.2827e+00 -2.6409e+00 +5.7927e-01 +1.7765e+00 +1.4879e+00 +9.9128e-01 +6.6285e-01
815 +1.527688256e+03 +1.527688256e+03 +1.587758256e+03 +1.587758256e+03 +1.9790e-01 +6.7113e-01 +3.0501e-01 -9.8404e-01 -2.6581e+00 +2.4580e-01 +1.6045e+00 +1.3846e+00 +1.2513e+00 +6.5624e-01
981 +9.787300669e+02 +9.787300669e+02 +1.038800067e+03 +1.038800067e+03 +1.0387e+00 +2.5738e-01 +2.7652e-02 -3.5637e-01 -1.5662e+00 +1.1293e-01 +2.1095e+00 +2.0286e-01 +8.8141e-01 -2.1125e-01
1201 +6.110933651e+02 +6.110933651e+02 +6.711633651e+02 +6.711633651e+02 +2.2192e-01 +3.8140e-01 +1.0781e-01 -9.4151e-01 -2.2804e+00 -1.1749e-01 +1.7670e+00 +1.1632e+00 +1.3356e+00 +3.0000e-01
1803 +3.860572233e+02 +3.860572233e+02 +4.461272233e+02 +4.461272233e+02 +1.6419e-01 +2.9779e-01 +1.2253e-01 -6.7947e-01 -2.0682e+00 -3.5013e-01 +1.7272e+00 +7.7576e-01 +7.0786e-01 +3.4878e-01
2810 +2.494609072e+02 +2.494609072e+02 +3.095309072e+02 +3.095309072e+02 +3.6460e-01 +1.3481e-02 -4.6875e-01 -5.8541e-01 -1.7228e+00 -1.7279e-01 +1.5365e+00 +6.8225e-01 +6.2026e-01 +2.2899e-01
3544 +1.471890741e+02 +1.471890741e+02 +2.072590741e+02 +2.072590741e+02 +4.8388e-01 -5.6817e-01 -4.6616e-01 -4.7800e-01 -1.1498e+00 -4.4374e-01 +8.4892e-01 +3.0986e-01 +1.5525e-01 +2.7073e-01
3934 +9.667521941e+01 +9.667521941e+01 +1.567452194e+02 +1.567452194e+02 +5.1003e-01 -5.4674e-01 -4.7286e-01 -1.9579e-01 -7.8572e-01 -3.1223e-01 +6.0535e-01 +2.4299e-01 +1.3066e-02 +2.0764e-01
4222 +5.730303397e+01 +5.730303397e+01 +1.173730340e+02 +1.173730340e+02 +2.3342e-01 -6.1803e-01 -6.5937e-01 -1.2112e-01 -2.8147e-01 -2.0731e-01 +1.3611e-01 +1.7517e-01 -3.1396e-02 +3.7338e-01
4381 +3.935206126e+01 +3.935206126e+01 +9.942206126e+01 +9.942206126e+01 +5.3134e-01 -7.9845e-01 -5.4775e-01 +6.0910e-02 -4.4264e-01 -1.6568e-01 +2.5842e-01 +8.8346e-02 -2.4784e-01 +3.6855e-01
4578 +2.383965825e+01 +2.383965825e+01 +8.390965825e+01 +8.390965825e+01 +2.8684e-01 -6.6085e-01 -5.0318e-01 +8.2098e-02 -2.6938e-01 -3.1632e-01 -2.1629e-02 -7.9989e-02 -3.8365e-01 +3.0198e-01
4983 +1.401352816e+01 +1.401352816e+01 +7.408352816e+01 +7.408352816e+01 +1.7256e-01 -6.5901e-01 -5.1785e-01 +1.7330e-01 -1.8562e-01 -4.9175e-01 -1.8931e-01 -6.4108e-02 -5.8355e-01 +2.6596e-01
5320 +8.381923172e+00 +8.381923172e+00 +6.845192317e+01 +6.845192317e+01 +3.2860e-03 -6.0469e-01 -5.4176e-01 +1.7518e-01 -1.0459e-01 -4.0094e-01 -3.0757e-01 -1.6057e-01 -8.2682e-01 +1.3653e-01
6014 +6.296460481e+00 +6.296460481e+00 +6.636646048e+01 +6.636646048e+01 -5.7573e-02 -6.1242e-01 -4.9172e-01 +1.7792e-01 -1.2561e-01 -4.2991e-01 -2.4565e-01 -1.8173e-01 -7.8484e-01 +1.7354e-01
30794 +3.964664315e+00 +3.964664315e+00 +6.403466431e+01 +6.403466431e+01 -3.7850e-01 -7.5083e-02 -5.8988e-01 +9.0124e-02 -2.6733e-01 -3.5484e-02 -1.1535e-01 -3.4674e-01 -8.4012e-01 +3.3456e-01
53849 +2.471100897e+00 +2.471100897e+00 +6.254110090e+01 +6.254110090e+01 -5.0820e-01 +2.9297e-01 -3.8703e-01 +1.3598e-01 -2.2786e-01 +1.6388e-01 +1.0871e-01 -3.2308e-01 -6.7979e-01 +5.6652e-01
101062 +1.580907420e+00 +1.580907420e+00 +6.165090742e+01 +6.165090742e+01 -5.6884e-01 +5.2380e-01 -1.6222e-01 +1.8174e-01 -1.5639e-01 +2.2942e-01 +1.0705e-01 -3.0283e-01 -4.9536e-01 +6.6846e-01
146143 +9.999668981e-01 +9.999668981e-01 +6.106996690e+01 +6.106996690e+01 -5.9626e-01 +6.5166e-01 -1.8577e-02 +1.8617e-01 -8.6822e-02 +2.7689e-01 +7.1390e-02 -2.8570e-01 -3.7064e-01 +6.3454e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206442788e+04 +4.206442788e+04 +4.192779788e+04 +4.192779788e+04 -1.0099e+00 -5.8817e-01 +4.1818e-01 -1.4586e+00 +2.7857e+00 -1.5150e+00 +3.5139e+00 +1.8230e+00 -1.8319e+00 +4.5443e+00
56 +3.275306200e+04 +3.275306200e+04 +3.261643200e+04 +3.261643200e+04 -7.5354e-02 -5.4305e-01 +4.1143e+00 -2.2526e+00 +3.6060e+00 -2.1794e+00 +1.3559e+00 +1.5945e+00 +4.9249e+00 +4.4872e+00
73 +1.209287096e+04 +1.209287096e+04 +1.195624096e+04 +1.195624096e+04 -1.0885e-01 -3.3062e+00 -1.4932e+00 +8.3779e-01 +3.5422e+00 -3.6442e-01 +1.0785e+00 +2.8806e-01 +8.2389e-01 +2.8795e+00
313 +6.584746843e+03 +6.584746843e+03 +6.448116843e+03 +6.448116843e+03 -1.5498e+00 -1.6186e+00 +6.5294e-01 -1.0400e+00 -1.9628e+00 -4.5072e-01 +3.5785e-01 -2.5757e+00 -1.3218e+00 -5.2472e-01
368 +4.857493432e+03 +4.857493432e+03 +4.720863432e+03 +4.720863432e+03 +1.1899e-01 -3.3135e+00 +1.5545e+00 -5.6453e-01 +2.8433e+00 -3.7171e-01 -2.1208e-01 -2.3486e-01 +3.4475e-01 +8.8593e-01
499 +3.636038001e+03 +3.636038001e+03 +3.499408001e+03 +3.499408001e+03 +8.4459e-02 -2.9086e+00 +1.4932e+00 -6.9073e-01 +2.8318e+00 -3.5105e-01 -1.2014e-01 -2.3317e-01 +4.2278e-01 +6.9107e-01
537 +1.608340048e+03 +1.608340048e+03 +1.471710048e+03 +1.471710048e+03 +1.3777e-01 +2.4894e-01 +2.1098e+00 -1.1178e+00 +2.3103e+00 +1.0962e-01 +1.4566e+00 -1.8338e+00 +8.9858e-02 +8.4075e-01
636 +1.319505778e+03 +1.319505778e+03 +1.182875778e+03 +1.182875778e+03 +8.7137e-02 +2.4082e-01 +2.0060e+00 -1.2418e+00 +2.2880e+00 +1.3811e-01 +1.2962e+00 -1.8668e+00 -5.4966e-02 +1.0130e+00
752 +9.828699165e+02 +9.828699165e+02 +8.462399165e+02 +8.462399165e+02 +2.1480e-01 +1.1604e-01 +1.9539e+00 -1.5203e+00 +2.2368e+00 +8.1578e-02 +1.1981e+00 -2.1112e+00 -9.6115e-02 +8.5096e-01
1024 +6.011573388e+02 +6.011573388e+02 +4.645273388e+02 +4.645273388e+02 +1.2442e-01 +1.5846e-01 +1.9094e+00 -1.6030e+00 +1.8966e+00 -1.2905e-01 +7.9347e-01 -2.2646e+00 -4.1885e-01 +7.3434e-01
1838 +3.976856985e+02 +3.976856985e+02 +2.610556985e+02 +2.610556985e+02 +2.1211e-01 +6.1942e-02 +1.6034e+00 -1.9854e+00 +1.5527e+00 -3.9252e-01 +8.3667e-01 -1.7696e+00 -6.6872e-01 +9.0504e-01
3427 +2.429995704e+02 +2.429995704e+02 +1.063695704e+02 +1.063695704e+02 +5.2889e-01 -1.0154e-01 +1.0288e+00 -1.4196e+00 +7.0199e-01 -5.1274e-01 +3.0053e-01 -1.3716e+00 -5.9756e-01 +7.5974e-01
3860 +1.580583336e+02 +1.580583336e+02 +2.142833365e+01 +2.142833365e+01 +2.5003e-01 +2.8286e-01 +3.0297e-01 -1.0175e+00 -2.5282e-03 -3.4675e-01 +2.9374e-01 -1.7014e+00 -3.5527e-02 +1.0510e+00
4557 +9.993095847e+01 +9.993095847e+01 -3.669904153e+01 -3.669904153e+01 +2.1761e-01 +2.0771e-01 +1.6346e-01 -6.6489e-01 -1.1633e-01 -5.1178e-01 +3.5409e-01 -1.3196e+00 -4.3470e-01 +8.0243e-01
4832 +6.295121184e+01 +6.295121184e+01 -7.367878816e+01 -7.367878816e+01 +1.8140e-01 +2.8674e-01 +5.8438e-02 -4.0522e-01 -4.3432e-01 -4.4296e-01 +2.0911e-01 -1.3543e+00 -2.8925e-01 +8.0936e-01
5157 +3.218367056e+01 +3.218367056e+01 -1.044463294e+02 -1.044463294e+02 +2.1695e-01 +1.4840e-01 -2.3676e-01 +3.3680e-01 -7.8628e-01 -5.8542e-01 +1.9632e-01 -1.2863e+00 -3.9120e-01 +6.9478e-01
