% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28 +2.126957878e+01 +2.126957878e+01 +2.263895788e+02 +2.263895788e+02 -4.2416e-01 -1.0184e+00 -3.8090e+00 -2.9881e+00 -2.0245e+00 -3.3893e+00 +1.6865e+00 -3.1383e+00 +6.8740e-02 +8.4654e-01
76 +1.328535663e+01 +1.328535663e+01 +2.184053566e+02 +2.184053566e+02 -4.8632e+00 -3.2898e+00 -3.6070e+00 -4.9076e+00 -3.9741e+00 +1.3158e+00 +2.0670e+00 -6.4622e-01 -8.8480e-01 +1.3718e+00
189 +8.965315040e+00 +8.965315040e+00 +2.140853150e+02 +2.140853150e+02 -2.1739e+00 +2.3197e+00 -2.5173e+00 -9.9273e-01 -4.7252e+00 +3.7719e+00 -3.9929e+00 +2.8786e+00 +4.0422e+00 +3.8543e+00
633 +6.214566527e+00 +6.214566527e+00 +2.113345665e+02 +2.113345665e+02 -3.8425e+00 +3.2022e+00 -3.1938e-01 -6.1451e-01 -4.4930e+00 +4.4319e+00 -1.6786e+00 +1.6384e+00 +3.7977e+00 +2.8412e+00
1549 +3.962126122e+00 +3.962126122e+00 +2.090821261e+02 +2.090821261e+02 -2.5347e+00 +3.4194e+00 -1.5503e-01 -2.3182e+00 -3.9388e+00 +4.9693e+00 -7.6643e-01 +2.3062e+00 +4.9629e+00 +3.6231e+00
2590 +2.448791589e+00 +2.448791589e+00 +2.075687916e+02 +2.075687916e+02 -2.4668e+00 +3.7900e+00 -1.1139e+00 -2.2685e+00 -3.6465e+00 +4.9568e+00 -5.7172e-01 +3.2008e+00 +5.0000e+00 +2.8851e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.600866084e+01 +4.600866084e+01 -1.268913392e+02 -1.268913392e+02 -4.9646e+00 +2.6401e+00 -1.7718e+00 +1.3676e+00 -4.2418e+00 -2.5014e+00 -4.2705e-02 -3.4711e+00 +4.7938e+00 +3.8214e+00
2 +2.340420102e+01 +2.340420102e+01 -1.494957990e+02 -1.494957990e+02 -1.0510e+00 +3.5019e+00 -2.0719e-01 -4.9855e+00 -3.4423e+00 -4.4706e+00 +1.3196e+00 -1.0623e+00 +2.2402e+00 +4.8418e+00
4 +1.104913465e+01 +1.104913465e+01 -1.618508654e+02 -1.618508654e+02 -2.8407e+00 +7.1649e-01 -1.1556e-01 -2.4622e+00 -1.7985e+00 -1.8352e+00 -4.9010e-01 +4.1512e-01 -2.7160e+00 +5.7193e-01
58 +9.353196530e+00 +9.353196530e+00 -1.635468035e+02 -1.635468035e+02 +3.5934e+00 +6.0382e-01 +3.4861e-01 -4.5801e+00 -5.5625e-01 +9.0007e-01 +3.1375e+00 -2.3461e+00 +4.0608e+00 +1.9839e-01
514 +5.788376026e+00 +5.788376026e+00 -1.671116240e+02 -1.671116240e+02 -1.3233e+00 +4.3139e-01 -1.1863e-01 -2.9541e+00 -2.3859e+00 +2.6989e-02 +2.9962e+00 +7.6819e-01 -3.2548e+00 -2.1316e+00
1024 +3.679190744e+00 +3.679190744e+00 -1.692208093e+02 -1.692208093e+02 -2.2701e+00 -6.1398e-02 +1.1723e+00 -3.7560e+00 -1.6497e+00 -4.0170e-01 +2.1729e+00 +1.5879e+00 -4.8868e+00 -2.2363e+00
1542 +2.289248460e+00 +2.289248460e+00 -1.706107515e+02 -1.706107515e+02 -2.2150e+00 -9.6316e-04 +1.2207e+00 -3.8298e+00 -1.5353e+00 -4.5741e-01 +2.1303e+00 +1.3895e+00 -4.9200e+00 -2.3145e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.517067284e+01 +4.517067284e+01 -3.054493272e+02 -3.054493272e+02 -1.5274e+00 +1.2031e+00 +4.1181e+00 -8.4588e-02 -4.8168e+00 -3.7258e+00 -4.3201e+00 +1.8995e+00 +1.7542e+00 -2.8993e+00
2 +3.401378379e+01 +3.401378379e+01 -3.166062162e+02 -3.166062162e+02 -2.0423e+00 -6.2183e-01 +4.0130e+00 +2.7127e+00 +3.0564e+00 +1.2613e+00 +4.3134e+00 +4.3475e+00 +1.4418e+00 +2.2621e-01
3 +2.270129513e+01 +2.270129513e+01 -3.279187049e+02 -3.279187049e+02 -7.6619e-01 -3.2445e+00 -2.2780e+00 -1.6114e+00 +1.6908e+00 -3.9613e+00 +3.5480e+00 -4.7203e+00 +1.1501e+00 +2.9994e+00
10 +1.422428981e+01 +1.422428981e+01 -3.363957102e+02 -3.363957102e+02 +5.9159e-01 -4.6473e-01 -2.6024e+00 -7.6238e-01 +1.2448e+00 +8.1958e-01 -3.7825e-01 +2.5893e+00 -2.9678e+00 +2.7518e+00
109 +9.928776471e+00 +9.928776471e+00 -3.406912235e+02 -3.406912235e+02 +5.4058e-01 -1.6980e+00 -2.1582e+00 +2.6525e+00 +5.0000e+00 +3.1903e+00 +2.5089e+00 +3.8790e+00 +1.5015e+00 +1.8538e+00
484 +6.090202863e+00 +6.090202863e+00 -3.445297971e+02 -3.445297971e+02 -2.7752e-02 -1.8275e+00 -2.2237e+00 +2.4579e+00 +4.7445e+00 +3.5836e+00 +1.8873e+00 +3.5644e+00 +1.5040e+00 +1.7666e+00
4140 +3.980461896e+00 +3.980461896e+00 -3.466395381e+02 -3.466395381e+02 -1.8892e-01 -1.9213e+00 -2.2017e+00 +2.4043e+00 +4.8312e+00 +3.7756e+00 +1.9857e+00 +3.3533e+00 +1.4630e+00 +1.7706e+00
22338 +2.506387104e+00 +2.506387104e+00 -3.481136129e+02 -3.481136129e+02 -2.6267e+00 -1.3196e+00 -6.8518e-01 +1.9023e+00 +4.1469e+00 +4.3109e+00 +2.9128e+00 +2.9107e+00 +3.4062e-01 +3.3540e+00
88926 +1.488899019e+00 +1.488899019e+00 -3.491311010e+02 -3.491311010e+02 -3.4832e+00 -1.4579e+00 -1.3408e+00 +1.0696e-01 +2.2991e+00 +4.4817e+00 +2.8010e+00 +3.0327e+00 +1.1319e-01 +3.8786e+00
