% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18 +8.110647044e+03 +8.110647044e+03 +8.100107044e+03 +8.100107044e+03 +4.2156e+00 +2.9587e+00 +1.1456e+00 -3.9792e+00 -1.8193e+00 +2.2318e+00 -1.8665e+00 -3.3768e+00 +2.9157e+00 +1.3678e+00
134 +5.992224471e+03 +5.992224471e+03 +5.981684471e+03 +5.981684471e+03 +4.1599e+00 +3.2161e+00 +1.1703e+00 -3.9535e+00 -1.8510e+00 +2.1486e+00 -1.9090e+00 -3.1970e+00 +2.6708e+00 +1.0693e+00
167 +3.448987257e+03 +3.448987257e+03 +3.438447257e+03 +3.438447257e+03 +3.4493e+00 +2.6325e+00 +1.7667e+00 -1.6268e+00 -4.1018e-01 +2.2000e+00 -5.1219e-01 -3.3201e+00 +2.3487e+00 +1.8204e+00
218 +2.079985483e+03 +2.079985483e+03 +2.069445483e+03 +2.069445483e+03 +4.1700e+00 +2.8784e-01 +1.5787e-01 -1.4719e+00 +1.2435e+00 +2.4346e+00 -4.8936e-01 -1.8776e+00 +2.6353e+00 +1.4369e+00
268 +1.018118202e+03 +1.018118202e+03 +1.007578202e+03 +1.007578202e+03 +3.7353e+00 +1.7362e+00 -2.8502e-01 -1.2970e+00 +4.6752e-01 +2.3883e+00 -5.6361e-02 -2.0773e+00 +1.3282e+00 +5.2536e-01
287 +7.907872741e+02 +7.907872741e+02 +7.802472741e+02 +7.802472741e+02 +3.5734e+00 +1.7832e+00 -2.2541e-01 -1.2638e+00 +4.9789e-01 +2.2885e+00 -4.1019e-02 -2.0084e+00 +1.3998e+00 +5.4086e-01
323 +3.522145295e+02 +3.522145295e+02 +3.416745295e+02 +3.416745295e+02 +3.4215e+00 +1.7452e+00 -1.9449e-01 -1.3092e+00 +3.0957e-01 +2.2400e+00 +8.6870e-03 -2.0434e+00 +1.4589e+00 +7.6276e-01
369 +2.255437838e+02 +2.255437838e+02 +2.150037838e+02 +2.150037838e+02 +3.2425e+00 +1.7627e+00 -2.2647e-01 -1.6508e+00 +3.2535e-01 +2.0549e+00 -1.0753e-01 -1.9260e+00 +1.3749e+00 +9.0428e-01
428 +1.230311649e+02 +1.230311649e+02 +1.124911649e+02 +1.124911649e+02 +3.0410e+00 +1.8102e+00 +5.2259e-02 -1.3524e+00 +1.9915e-01 +2.0030e+00 -1.0774e-01 -2.1594e+00 +1.4707e+00 +8.9403e-01
449 +8.695551977e+01 +8.695551977e+01 +7.641551977e+01 +7.641551977e+01 +2.9502e+00 +1.7438e+00 +1.2600e-01 -1.4428e+00 +4.0063e-01 +2.0461e+00 -1.8469e-01 -2.1684e+00 +1.5702e+00 +8.2057e-01
483 +5.990906093e+01 +5.990906093e+01 +4.936906093e+01 +4.936906093e+01 +2.8686e+00 +1.8967e+00 +2.3035e-01 -1.1685e+00 +3.5591e-01 +2.0437e+00 -2.4710e-01 -2.0743e+00 +1.5102e+00 +1.0254e+00
531 +1.734558021e+01 +1.734558021e+01 +6.805580207e+00 +6.805580207e+00 +2.6058e+00 +2.1720e+00 +2.6848e-01 -1.3530e+00 +5.2175e-01 +1.8976e+00 -1.1450e-01 -2.2702e+00 +1.2807e+00 +8.9872e-01
554 +1.287692267e+01 +1.287692267e+01 +2.336922670e+00 +2.336922670e+00 +2.6389e+00 +2.0866e+00 +3.8901e-01 -1.4006e+00 +4.9648e-01 +1.8423e+00 -2.2785e-01 -2.1986e+00 +1.5389e+00 +9.6082e-01
583 +4.705493458e+00 +4.705493458e+00 -5.834506542e+00 -5.834506542e+00 +2.5288e+00 +2.0449e+00 +4.0132e-01 -1.3481e+00 +4.3080e-01 +1.8289e+00 -3.3341e-01 -2.1396e+00 +1.5732e+00 +9.7684e-01
660 +3.645407985e+00 +3.645407985e+00 -6.894592015e+00 -6.894592015e+00 +1.7958e+00 +1.8520e+00 -2.3721e-01 -1.2753e+00 -5.9067e-01 +1.1781e+00 -1.4878e+00 -1.7765e+00 +1.4081e+00 +8.6222e-01
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492322456e+05 +1.492322456e+05 +1.496182556e+05 +1.496182556e+05 +6.4305e-01 +1.7704e+00 +6.1785e-01 +7.6071e-03 -4.9004e+00 -9.4224e-01 +4.6785e+00 -2.2429e+00 -9.0101e-01 +3.1963e+00
4 +7.026144553e+04 +7.026144553e+04 +7.064745553e+04 +7.064745553e+04 +4.0087e+00 +3.0964e+00 -2.4691e+00 -1.3449e+00 -1.0507e+00 +4.6672e+00 +4.2504e+00 -4.1355e+00 +4.9381e+00 -3.2684e+00
5 +5.488236191e+04 +5.488236191e+04 +5.526837191e+04 +5.526837191e+04 +2.3718e+00 +1.1289e-01 +4.8808e+00 +7.5874e-01 +3.1039e+00 +1.4231e+00 +4.9727e+00 -1.4753e+00 +3.0901e+00 -4.7260e+00
6 +3.095157263e+04 +3.095157263e+04 +3.133758263e+04 +3.133758263e+04 -2.2002e+00 -4.1313e+00 -4.4481e+00 -2.6130e-01 -2.5712e+00 +4.6594e-01 +4.3318e+00 -2.5806e-01 +4.8692e+00 +6.5546e-01
7 +2.289862883e+04 +2.289862883e+04 +2.328463883e+04 +2.328463883e+04 -3.0780e+00 -2.3451e+00 -1.1206e+00 -4.4571e-01 +3.5338e+00 -2.0395e+00 +4.9891e+00 -1.1551e+00 +8.4809e-01 +8.4296e-01
128 +1.574877427e+04 +1.574877427e+04 +1.613478427e+04 +1.613478427e+04 +1.9075e+00 -1.8705e+00 +1.9090e+00 +4.6328e+00 +1.2637e+00 +3.6938e+00 +2.7208e+00 +4.2145e+00 +6.7173e-01 -7.0311e-01
188 +7.476363584e+03 +7.476363584e+03 +7.862373584e+03 +7.862373584e+03 +1.6160e+00 -1.9340e+00 +2.9398e+00 +3.5285e+00 +1.3256e+00 +3.2292e+00 +1.7729e+00 +2.7654e+00 +1.5944e+00 +3.1525e-01
206 +5.615789671e+01 +5.615789671e+01 +4.421678967e+02 +4.421678967e+02 +2.2625e+00 -1.3705e+00 +1.5594e+00 +2.7018e+00 +1.0486e+00 +2.3189e+00 +2.0756e+00 +2.0207e+00 +1.1610e+00 -9.3666e-01
218 +3.038730739e+01 +3.038730739e+01 +4.163973074e+02 +4.163973074e+02 +2.0009e+00 -1.4818e+00 +1.5094e+00 +2.6392e+00 +9.9452e-01 +2.4483e+00 +2.0132e+00 +2.1365e+00 +1.3003e+00 -1.1060e+00
222 +2.303277926e+01 +2.303277926e+01 +4.090427793e+02 +4.090427793e+02 +1.9158e+00 -1.5154e+00 +1.4869e+00 +2.5315e+00 +1.2481e+00 +2.3031e+00 +2.1153e+00 +2.0556e+00 +1.2612e+00 -1.0639e+00
230 +1.257466508e+01 +1.257466508e+01 +3.985846651e+02 +3.985846651e+02 +1.9539e+00 -1.4704e+00 +1.4216e+00 +2.5651e+00 +8.0370e-01 +2.4551e+00 +1.8987e+00 +2.2495e+00 +1.3110e+00 -1.2147e+00
238 +5.408864288e+00 +5.408864288e+00 +3.914188643e+02 +3.914188643e+02 +2.1225e+00 -1.5003e+00 +1.3684e+00 +2.5931e+00 +8.2008e-01 +2.4057e+00 +2.0145e+00 +2.1964e+00 +1.3058e+00 -1.3361e+00
274 +3.696869601e+00 +3.696869601e+00 +3.897068696e+02 +3.897068696e+02 +1.9090e+00 -1.4946e+00 +1.2513e+00 +2.4289e+00 +8.4310e-01 +2.3942e+00 +2.0019e+00 +2.3020e+00 +1.0358e+00 -1.2683e+00
762 +2.507645043e+00 +2.507645043e+00 +3.885176450e+02 +3.885176450e+02 +2.0280e+00 -1.5474e+00 +1.3257e+00 +2.3454e+00 +7.8870e-01 +2.4138e+00 +2.0550e+00 +2.1333e+00 +1.2667e+00 -1.4566e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.518129937e+04 +2.518129937e+04 +2.516872937e+04 +2.516872937e+04 +3.4491e+00 +4.2713e+00 +3.0847e+00 +2.8195e+00 +4.3181e+00 -2.3371e+00 -1.8394e+00 +4.2821e+00 -3.9559e-01 +3.1563e+00
39 +1.269021989e+04 +1.269021989e+04 +1.267764989e+04 +1.267764989e+04 +8.0249e-01 +2.0342e+00 -2.2149e+00 -3.6802e+00 -3.3531e+00 +3.9080e+00 +2.1522e+00 +2.3663e+00 +1.8631e+00 +1.5670e+00
97 +6.829395540e+03 +6.829395540e+03 +6.816825540e+03 +6.816825540e+03 +5.4293e-01 +1.0634e-01 +2.2959e+00 -4.1626e+00 +3.8767e+00 +6.8321e-01 -2.9646e+00 +2.4409e+00 +1.6808e+00 +1.0678e+00
129 +5.394689575e+03 +5.394689575e+03 +5.382119575e+03 +5.382119575e+03 +4.1640e-01 -6.1240e-02 +2.0722e+00 -5.0000e+00 +2.1201e+00 +1.0101e+00 -3.1796e+00 +2.6824e+00 +3.0942e-02 +1.1737e+00
148 +9.240906488e+02 +9.240906488e+02 +9.115206488e+02 +9.115206488e+02 +1.2563e+00 +2.7416e-01 +1.6477e+00 -3.4320e+00 +2.6866e+00 +1.5044e+00 -2.4522e+00 +2.4025e+00 +1.3885e+00 +1.7919e+00
203 +5.644398654e+02 +5.644398654e+02 +5.518698654e+02 +5.518698654e+02 +1.2331e+00 +2.7810e-01 +1.5569e+00 -3.5588e+00 +2.4735e+00 +1.2742e+00 -2.4684e+00 +2.2663e+00 +1.4438e+00 +1.8879e+00
274 +3.951550813e+02 +3.951550813e+02 +3.825850813e+02 +3.825850813e+02 +1.1911e+00 +3.2921e-01 +1.3518e+00 -3.2008e+00 +2.5642e+00 +1.2095e+00 -2.2741e+00 +2.3568e+00 +1.3664e+00 +1.7458e+00
336 +2.138667524e+02 +2.138667524e+02 +2.012967524e+02 +2.012967524e+02 +1.3012e+00 +2.9356e-01 +1.2808e+00 -3.3455e+00 +2.2829e+00 +1.1607e+00 -2.2361e+00 +2.4107e+00 +1.3309e+00 +1.7289e+00
354 +1.456978981e+02 +1.456978981e+02 +1.331278981e+02 +1.331278981e+02 +1.2751e+00 +3.2083e-01 +1.3146e+00 -3.3531e+00 +2.2760e+00 +1.2015e+00 -2.2037e+00 +2.2417e+00 +1.3056e+00 +1.7199e+00
383 +6.668818342e+01 +6.668818342e+01 +5.411818342e+01 +5.411818342e+01 +1.2762e+00 +4.9267e-01 +1.2488e+00 -3.3602e+00 +2.1578e+00 +1.2460e+00 -2.1700e+00 +2.2047e+00 +1.3751e+00 +1.3985e+00
391 +5.234663541e+01 +5.234663541e+01 +3.977663541e+01 +3.977663541e+01 +1.2454e+00 +1.9371e-01 +1.1145e+00 -3.3094e+00 +2.1793e+00 +1.3022e+00 -2.2940e+00 +2.1706e+00 +1.1753e+00 +1.3560e+00
445 +2.741569261e+01 +2.741569261e+01 +1.484569261e+01 +1.484569261e+01 +1.3294e+00 +1.9468e-01 +1.1723e+00 -3.1218e+00 +2.0153e+00 +1.2856e+00 -2.0384e+00 +2.1686e+00 +1.3072e+00 +1.1213e+00
465 +1.817029317e+01 +1.817029317e+01 +5.600293169e+00 +5.600293169e+00 +1.2270e+00 +1.8323e-01 +1.1267e+00 -3.1321e+00 +1.8600e+00 +1.2763e+00 -2.0429e+00 +2.2588e+00 +1.3875e+00 +1.3190e+00
482 +1.424849015e+01 +1.424849015e+01 +1.678490146e+00 +1.678490146e+00 +1.2427e+00 +2.0116e-01 +1.1089e+00 -3.1410e+00 +1.8708e+00 +1.2915e+00 -2.0805e+00 +2.2542e+00 +1.3848e+00 +1.3295e+00
483 +5.707039933e+00 +5.707039933e+00 -6.862960067e+00 -6.862960067e+00 +1.3152e+00 -1.2779e-02 +9.5653e-01 -3.1629e+00 +1.6754e+00 +1.2107e+00 -2.1268e+00 +2.2478e+00 +1.2797e+00 +1.0046e+00
543 +3.903779140e+00 +3.903779140e+00 -8.666220860e+00 -8.666220860e+00 +1.4014e+00 +1.2951e-01 +9.5723e-01 -3.0990e+00 +1.8417e+00 +1.1638e+00 -1.9750e+00 +2.1784e+00 +1.3526e+00 +1.3342e+00
826 +2.507836825e+00 +2.507836825e+00 -1.006216318e+01 -1.006216318e+01 +1.0818e+00 -1.5739e-01 +8.4178e-01 -2.9136e+00 +1.8791e+00 +1.0944e+00 -2.2599e+00 +2.0166e+00 +1.2146e+00 +1.4787e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077074028e+05 +2.077074028e+05 +2.075803628e+05 +2.075803628e+05 -8.9231e-01 +4.2543e+00 +4.1348e+00 -2.0646e+00 -2.0242e+00 -3.5878e+00 -3.0182e+00 +8.3228e-01 -2.4901e+00 -4.4279e+00
3 +1.369580509e+05 +1.369580509e+05 +1.368310109e+05 +1.368310109e+05 -7.3491e-01 +4.0058e+00 +1.1785e+00 +4.8462e+00 +1.8930e+00 -4.3057e+00 +2.4784e+00 -1.6424e+00 -3.8455e-01 -3.9640e+00
7 +3.724720284e+04 +3.724720284e+04 +3.712016284e+04 +3.712016284e+04 -2.0551e+00 +4.6639e+00 +1.2152e+00 +1.5226e+00 -2.9110e+00 -1.4994e+00 +4.9258e+00 -1.0213e+00 -1.1034e+00 +4.0491e+00
16 +1.572813837e+04 +1.572813837e+04 +1.560109837e+04 +1.560109837e+04 +4.0091e+00 +1.2452e+00 -2.2544e+00 +2.1754e+00 -4.9869e+00 -2.3200e-01 -8.7836e-01 +3.2413e+00 +2.5031e-01 +5.0831e-01
114 +6.385740121e+03 +6.385740121e+03 +6.258700121e+03 +6.258700121e+03 -5.0000e+00 +4.9132e-01 +3.8359e+00 -2.1549e+00 -9.9963e-01 -7.8069e-01 +1.8015e+00 +3.3509e+00 -3.1221e-01 +2.0120e+00
147 +6.096722123e+03 +6.096722123e+03 +5.969682123e+03 +5.969682123e+03 -4.9553e+00 +6.0254e-01 +3.9406e+00 -2.0862e+00 -9.0515e-01 -8.7688e-01 +1.8842e+00 +3.3471e+00 -2.0554e-01 +1.9816e+00
197 +2.349456454e+03 +2.349456454e+03 +2.222416454e+03 +2.222416454e+03 -3.9093e+00 +4.8208e-01 +3.9854e+00 -1.7996e+00 -5.3118e-01 -1.9077e+00 +7.0096e-01 +2.6301e+00 +1.6716e+00 +2.8251e-01
275 +4.441945194e+02 +4.441945194e+02 +3.171545194e+02 +3.171545194e+02 -3.5462e+00 +1.0909e+00 +3.2676e+00 -1.2287e+00 -1.7062e+00 -1.1438e+00 +1.4226e+00 +1.9187e+00 +2.2872e+00 +1.1906e+00
293 +3.915802701e+02 +3.915802701e+02 +2.645402701e+02 +2.645402701e+02 -3.4554e+00 +1.1459e+00 +3.3570e+00 -1.2092e+00 -1.7744e+00 -1.0760e+00 +1.3446e+00 +2.0124e+00 +2.3253e+00 +1.2987e+00
373 +2.302576177e+02 +2.302576177e+02 +1.032176177e+02 +1.032176177e+02 -3.2035e+00 +1.0614e+00 +3.4026e+00 -1.2110e+00 -1.7968e+00 -1.0528e+00 +1.4796e+00 +1.7566e+00 +2.3457e+00 +1.3688e+00
430 +4.071778163e+00 +4.071778163e+00 -1.229682218e+02 -1.229682218e+02 -9.9482e-01 +7.1523e-01 +2.6071e+00 +4.7008e-01 -1.5064e+00 -1.2105e+00 +1.4629e+00 +2.0958e+00 +5.8829e-01 +1.9235e+00
431 +3.312825495e+00 +3.312825495e+00 -1.237271745e+02 -1.237271745e+02 -9.7244e-01 -3.3389e-02 +2.1986e+00 -2.7913e-01 -1.7887e+00 -2.7723e-01 +1.4409e+00 +2.3365e+00 +1.3067e+00 +1.1902e+00
615 +2.400310437e+00 +2.400310437e+00 -1.246396896e+02 -1.246396896e+02 -9.4300e-01 +1.0292e-01 +2.5254e+00 -3.9903e-01 -1.7344e+00 -2.9664e-01 +1.3136e+00 +2.2868e+00 +1.2773e+00 +1.1183e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945325021e+05 +1.945325021e+05 +1.944949821e+05 +1.944949821e+05 -6.5482e-02 -6.0848e-01 +1.4984e-01 +1.4824e+00 +9.1300e-01 +3.7772e+00 -2.9225e+00 +2.2516e+00 -3.1037e+00 -2.5509e+00
2 +6.018098431e+04 +6.018098431e+04 +6.014346431e+04 +6.014346431e+04 +2.9191e+00 -2.0787e+00 -1.9326e+00 -4.4481e+00 -1.1348e+00 -4.0590e+00 +6.2442e-01 -4.3311e+00 -1.2788e+00 +3.8696e+00
16 +7.636687921e+03 +7.636687921e+03 +7.599167921e+03 +7.599167921e+03 +2.7303e+00 +1.9587e+00 +2.0703e+00 +4.9029e+00 +1.6289e+00 -1.7525e+00 +8.4789e-01 -2.2908e+00 +2.1582e+00 +2.5673e+00
84 +3.787443826e+03 +3.787443826e+03 +3.749923826e+03 +3.749923826e+03 -2.2803e+00 -1.6688e+00 +2.1876e+00 -7.8544e-01 +1.3332e+00 -7.0014e-01 +2.4501e+00 -2.6605e+00 -4.3175e-01 +2.4636e+00
171 +2.164381324e+03 +2.164381324e+03 +2.126861324e+03 +2.126861324e+03 -1.8301e+00 -2.2453e+00 +2.5201e+00 -9.1297e-01 +3.0582e+00 -7.4699e-01 +2.5382e+00 -2.6075e+00 +4.6587e-01 +2.4274e+00
202 +1.482041209e+03 +1.482041209e+03 +1.444521209e+03 +1.444521209e+03 -2.4749e+00 -2.0020e+00 +2.6507e+00 -5.7936e-01 +2.1394e+00 +1.2069e-01 +3.8824e-01 -2.2686e+00 +3.3921e-01 +2.6215e+00
236 +3.151912199e+02 +3.151912199e+02 +2.776712199e+02 +2.776712199e+02 -2.9710e+00 -1.7729e+00 +1.5134e+00 -5.4542e-01 +3.2338e+00 -5.5717e-01 +7.1850e-01 -2.6032e+00 +9.6610e-01 +2.5306e+00
260 +2.303877906e+02 +2.303877906e+02 +1.928677906e+02 +1.928677906e+02 -2.9315e+00 -1.8532e+00 +1.4433e+00 -2.9640e-01 +3.2847e+00 -4.7806e-01 +8.2311e-01 -2.5010e+00 +1.0157e+00 +2.5134e+00
328 +1.577503573e+02 +1.577503573e+02 +1.202303573e+02 +1.202303573e+02 -2.9323e+00 -1.9739e+00 +1.4983e+00 -3.8285e-01 +3.1043e+00 -5.0147e-01 +6.8700e-01 -2.4451e+00 +1.3183e+00 +2.3957e+00
375 +9.393126774e+01 +9.393126774e+01 +5.641126774e+01 +5.641126774e+01 -2.7597e+00 -1.9859e+00 +1.4861e+00 -3.9277e-01 +2.9743e+00 -4.6255e-01 +5.6051e-01 -2.3659e+00 +8.9998e-01 +2.3059e+00
397 +3.244767849e+01 +3.244767849e+01 -5.072321510e+00 -5.072321510e+00 -2.7083e+00 -1.9948e+00 +1.5596e+00 -1.4501e-01 +2.9099e+00 -4.1717e-01 +7.1931e-01 -2.3409e+00 +1.0645e+00 +2.4719e+00
418 +8.043951080e+00 +8.043951080e+00 -2.947604892e+01 -2.947604892e+01 -2.5482e+00 -2.0589e+00 +1.5087e+00 -2.9497e-02 +2.8923e+00 -2.9696e-01 +8.6882e-01 -2.2994e+00 +1.0624e+00 +2.4719e+00
460 +6.069391792e+00 +6.069391792e+00 -3.145060821e+01 -3.145060821e+01 -2.5011e+00 -2.0331e+00 +1.4852e+00 -1.5367e-01 +2.9162e+00 -4.4562e-01 +7.7319e-01 -2.3347e+00 +8.9264e-01 +2.5199e+00
483 +3.877140339e+00 +3.877140339e+00 -3.364285966e+01 -3.364285966e+01 -2.4404e+00 -2.0013e+00 +1.4021e+00 +2.5093e-01 +2.7653e+00 -2.5167e-01 +1.0398e+00 -2.3258e+00 +1.1585e+00 +2.3789e+00
1080 +2.504549878e+00 +2.504549878e+00 -3.501545012e+01 -3.501545012e+01 -2.5117e+00 -2.0830e+00 +1.3175e+00 +3.5061e-01 +2.6784e+00 +1.8764e-02 +9.7365e-01 -2.3576e+00 +1.0434e+00 +2.3781e+00
1806 +1.583388034e+00 +1.583388034e+00 -3.593661197e+01 -3.593661197e+01 -2.4825e+00 -2.1677e+00 +1.4564e+00 +5.3871e-01 +2.4606e+00 +1.1719e-01 +9.0937e-01 -2.4161e+00 +1.0665e+00 +2.3717e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.147528962e+04 +4.147528962e+04 +4.114412962e+04 +4.114412962e+04 -1.7982e+00 +2.0174e+00 -2.4280e+00 -3.9665e+00 -3.4008e+00 -1.3497e+00 +2.2681e-01 -4.1594e+00 -2.1642e+00 +8.4093e-01
2 +3.911863420e+04 +3.911863420e+04 +3.878747420e+04 +3.878747420e+04 -5.9363e-01 +4.4066e+00 -4.7177e+00 -3.7966e+00 +3.2876e+00 +3.6029e-01 +1.8276e+00 -1.1636e+00 +6.5085e-01 -4.7600e+00
22 +2.347857023e+04 +2.347857023e+04 +2.314741023e+04 +2.314741023e+04 -3.5652e+00 +3.7891e+00 -1.7673e+00 -2.6954e+00 +3.7598e-01 +2.3795e+00 -2.3048e+00 +7.9386e-01 -4.0686e+00 -5.9896e-01
44 +1.242684733e+04 +1.242684733e+04 +1.209568733e+04 +1.209568733e+04 +3.5834e-01 -4.9670e-01 -2.1402e+00 -3.3321e+00 +2.4079e+00 -1.4834e+00 +4.0884e-01 -1.2689e+00 -3.9988e+00 -8.7313e-01
146 +5.056716039e+03 +5.056716039e+03 +4.725556039e+03 +4.725556039e+03 -1.8654e-01 -1.4444e+00 -1.9442e+00 -3.0052e+00 +2.5891e+00 -6.5104e-01 +6.7798e-02 -4.1214e-02 -2.3807e+00 -2.1312e+00
206 +1.932313454e+03 +1.932313454e+03 +1.601153454e+03 +1.601153454e+03 +2.4282e-01 -3.6978e+00 -2.9267e+00 -1.7407e+00 -5.6294e-01 -2.2522e+00 -1.1377e+00 -1.5291e+00 -6.0823e-01 -1.2647e+00
225 +1.381203547e+03 +1.381203547e+03 +1.050043547e+03 +1.050043547e+03 +1.4456e-01 -3.4930e+00 -2.9436e+00 -1.6542e+00 -4.2360e-01 -2.3257e+00 -1.2476e+00 -1.5477e+00 -6.5275e-01 -1.2337e+00
290 +7.206783140e+01 +7.206783140e+01 -2.590921686e+02 -2.590921686e+02 +8.0643e-01 -1.3932e+00 -2.9050e+00 -1.1004e+00 +3.3705e-01 -2.7418e+00 -6.6553e-02 -7.9066e-01 -1.1631e+00 -1.9413e+00
311 +3.961936980e+01 +3.961936980e+01 -2.915406302e+02 -2.915406302e+02 +9.9086e-01 -1.2320e+00 -2.8082e+00 -1.0734e+00 +4.3601e-01 -2.8223e+00 +1.9915e-02 -8.3115e-01 -1.4513e+00 -1.9874e+00
315 +2.208827040e+01 +2.208827040e+01 -3.090717296e+02 -3.090717296e+02 +8.5653e-01 -1.3160e+00 -2.7693e+00 -1.0711e+00 +3.9144e-01 -2.6161e+00 -1.9601e-01 -7.5234e-01 -1.3978e+00 -1.9606e+00
340 +1.312289540e+01 +1.312289540e+01 -3.180371046e+02 -3.180371046e+02 +1.0070e+00 -1.1448e+00 -2.7592e+00 -1.1939e+00 +4.2154e-01 -2.6661e+00 -9.1830e-02 -8.1479e-01 -1.5124e+00 -1.9948e+00
351 +4.449116931e+00 +4.449116931e+00 -3.267108831e+02 -3.267108831e+02 +9.8242e-01 -8.7177e-01 -2.6930e+00 -1.1764e+00 +3.0038e-01 -2.7206e+00 -1.4253e-02 -7.6576e-01 -1.4971e+00 -1.9860e+00
410 +2.715780783e+00 +2.715780783e+00 -3.284442192e+02 -3.284442192e+02 +9.0457e-01 -1.1062e+00 -2.4127e+00 -1.0899e+00 +6.7094e-01 -2.6393e+00 +1.7148e-01 -7.9373e-01 -1.4698e+00 -2.3112e+00
685 +2.475294218e+00 +2.475294218e+00 -3.286847058e+02 -3.286847058e+02 +9.2516e-01 -1.0664e+00 -2.3797e+00 -1.0923e+00 +6.6390e-01 -2.6203e+00 +1.6727e-01 -7.9462e-01 -1.4474e+00 -2.2898e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825401223e+05 +1.825401223e+05 +1.825849323e+05 +1.825849323e+05 +5.6467e-01 +1.1513e+00 +4.7295e+00 +1.6003e+00 -2.9729e+00 +4.6809e+00 +3.8189e+00 -3.9809e+00 -2.9062e+00 +3.7034e+00
3 +1.705319642e+04 +1.705319642e+04 +1.709800642e+04 +1.709800642e+04 +1.9390e+00 +3.1123e+00 -3.1266e+00 -1.8640e+00 +2.2609e+00 +6.0297e-03 +4.4385e+00 -1.1329e+00 -7.9595e-01 -2.4673e+00
42 +1.376482178e+04 +1.376482178e+04 +1.380963178e+04 +1.380963178e+04 +2.3152e+00 -1.1085e+00 -1.6016e-01 +3.2591e+00 +5.6355e-02 -1.5347e+00 +4.9879e+00 +5.7705e-01 +3.9662e+00 -1.2464e+00
146 +6.387387079e+03 +6.387387079e+03 +6.432197079e+03 +6.432197079e+03 +3.4007e+00 -1.0302e+00 +7.3079e-01 +2.6692e+00 -9.1906e-01 -1.2255e+00 +3.7356e+00 +5.1509e-01 +3.3843e+00 -5.5674e-02
165 +6.210615518e+03 +6.210615518e+03 +6.255425518e+03 +6.255425518e+03 +3.3619e+00 -1.1554e+00 +8.5675e-01 +2.7088e+00 -8.3567e-01 -1.2857e+00 +3.6218e+00 +3.4755e-01 +3.3868e+00 -9.7854e-02
246 +3.919193694e+03 +3.919193694e+03 +3.964003694e+03 +3.964003694e+03 +2.9966e+00 -9.8817e-01 +6.6035e-01 +2.7591e+00 -9.6845e-01 -8.8415e-01 +3.5809e+00 +2.8550e-01 +3.2565e+00 -2.1845e-01
286 +2.428876469e+03 +2.428876469e+03 +2.473686469e+03 +2.473686469e+03 +3.1246e+00 -8.0759e-01 +4.4209e-01 +2.7621e+00 -7.8740e-01 -6.8702e-01 +3.4120e+00 +2.9504e-01 +3.0429e+00 -3.4870e-01
315 +6.953502072e+02 +6.953502072e+02 +7.401602072e+02 +7.401602072e+02 +2.8176e+00 -8.3673e-01 +1.0084e-01 +1.9217e+00 -1.2197e+00 +2.5041e-01 +2.8312e+00 -7.6512e-01 +2.1831e+00 -4.5309e-01
331 +3.487603230e+02 +3.487603230e+02 +3.935703230e+02 +3.935703230e+02 +2.8670e+00 -6.5113e-01 +8.7114e-02 +1.8851e+00 -9.8557e-01 +3.2538e-01 +2.7987e+00 -8.0706e-01 +2.0888e+00 -4.9624e-01
376 +2.235838184e+02 +2.235838184e+02 +2.683938184e+02 +2.683938184e+02 +2.7020e+00 -5.0146e-01 +1.0630e-01 +1.8701e+00 -7.9829e-01 +2.3649e-01 +2.7251e+00 -6.5812e-01 +2.0646e+00 -4.8506e-01
407 +1.489784698e+02 +1.489784698e+02 +1.937884698e+02 +1.937884698e+02 +2.6915e+00 -5.7013e-01 +2.8425e-01 +1.7553e+00 -5.7516e-01 +2.1273e-01 +2.9317e+00 -7.5534e-01 +2.1148e+00 -5.3230e-01
412 +8.172966685e+01 +8.172966685e+01 +1.265396668e+02 +1.265396668e+02 +2.5293e+00 -5.1381e-01 +1.3965e-01 +1.8241e+00 -8.0496e-01 +3.1193e-01 +2.7100e+00 -7.9250e-01 +1.9427e+00 -6.3179e-01
501 +4.515111315e+01 +4.515111315e+01 +8.996111315e+01 +8.996111315e+01 +2.7798e+00 -7.2912e-01 -2.8104e-03 +1.6767e+00 -5.5967e-01 +3.3440e-01 +2.8058e+00 -9.5106e-01 +1.9282e+00 -6.8805e-01
