% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
573 +9.435498271e+01 +9.435498271e+01 +1.119449827e+02 +1.119449827e+02 +5.4629e-01 +2.5633e-01 -6.8301e-01 -2.7075e+00 +2.6921e+00
1175 +1.447586005e+01 +1.447586005e+01 +3.206586005e+01 +3.206586005e+01 -9.8500e-01 +1.1017e+00 -5.7292e-02 -2.8990e+00 +1.8373e+00
6413 +9.021241887e+00 +9.021241887e+00 +2.661124189e+01 +2.661124189e+01 +8.0844e-01 +9.4919e-01 -4.8012e-01 -3.0688e+00 +1.8058e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.235084997e+05 +3.235084997e+05 +3.245084997e+05 +3.245084997e+05 +1.9188e+00 +4.2310e+00 +2.6157e+00 -1.6019e+00 +2.1778e+00
2 +3.557671630e+04 +3.557671630e+04 +3.657671630e+04 +3.657671630e+04 +1.1294e+00 +5.3707e-01 -4.6639e+00 -4.5839e+00 -4.7008e-02
3 +1.915800090e+04 +1.915800090e+04 +2.015800090e+04 +2.015800090e+04 -3.8382e+00 -4.4727e+00 -5.9892e-01 -4.2674e+00 +2.9970e+00
8 +1.296747379e+04 +1.296747379e+04 +1.396747379e+04 +1.396747379e+04 -3.2023e+00 -4.9491e+00 -3.8071e+00 +3.8088e-01 +8.7304e-01
23 +2.239401630e+03 +2.239401630e+03 +3.239401630e+03 +3.239401630e+03 -1.8790e+00 -2.5155e+00 -3.0647e+00 -4.6710e+00 +9.7002e-01
62 +1.216810307e+03 +1.216810307e+03 +2.216810307e+03 +2.216810307e+03 -3.5999e+00 -2.7040e-01 -3.7649e+00 -3.4785e+00 -1.8345e+00
72 +4.378009173e+02 +4.378009173e+02 +1.437800917e+03 +1.437800917e+03 -2.5441e+00 -1.2999e+00 -2.6507e+00 -6.4241e-01 +3.6655e+00
256 +3.424507203e+02 +3.424507203e+02 +1.342450720e+03 +1.342450720e+03 -2.0448e+00 -6.9797e-01 -3.6990e+00 -2.8835e+00 -9.0626e-02
584 +2.220724724e+02 +2.220724724e+02 +1.222072472e+03 +1.222072472e+03 -4.1545e+00 -1.5786e+00 -2.4937e+00 -6.6480e-01 +1.4228e+00
1040 +4.835797646e+01 +4.835797646e+01 +1.048357976e+03 +1.048357976e+03 -3.6204e+00 -1.9794e+00 -3.8555e+00 -2.9594e+00 -1.5751e+00
2262 +6.749113735e+00 +6.749113735e+00 +1.006749114e+03 +1.006749114e+03 -4.2423e+00 -1.1609e+00 -3.3730e+00 -2.0976e+00 -1.2763e+00
