% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1910 +5.654606719e+02 +5.654606719e+02 +5.471106719e+02 +5.471106719e+02 -4.0761e-01 +5.3330e-01 +6.0647e-01 +2.7155e+00 -1.4860e+00 +8.3114e-01 +2.7160e-01 -2.3744e+00 -1.6936e+00 +1.1432e+00
2394 +2.954552765e+02 +2.954552765e+02 +2.771052765e+02 +2.771052765e+02 -3.8993e-01 -1.7278e-02 +2.3282e+00 +2.1179e+00 -1.2806e+00 +2.6299e-01 +4.4934e-02 -3.5381e+00 -1.1124e+00 +3.5969e+00
5948 +2.444616014e+02 +2.444616014e+02 +2.261116014e+02 +2.261116014e+02 +3.9323e-01 +7.0774e-01 +1.9962e+00 +1.4111e+00 -1.0569e+00 +4.4553e-01 +6.6287e-01 -2.7372e+00 -3.4417e+00 +2.1292e+00
11055 +8.941637569e+01 +8.941637569e+01 +7.106637569e+01 +7.106637569e+01 +6.8176e-01 +9.8893e-01 +1.5426e+00 +1.5585e+00 -1.6306e+00 +2.8453e-02 -2.8755e-01 -1.6235e+00 -2.0600e+00 +1.9667e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.195489575e+04 +5.195489575e+04 +5.185502575e+04 +5.185502575e+04 +1.6695e+00 -3.7383e+00 -4.0649e+00 -8.4130e-01 -6.0061e-01 -1.1540e+00 +2.3374e+00 +2.3147e+00 +3.4966e-01 -1.4055e+00
57 +3.551489388e+04 +3.551489388e+04 +3.541502388e+04 +3.541502388e+04 -2.8479e+00 -1.5852e+00 -8.7829e-01 -3.1623e-01 -6.9490e-02 +1.0381e+00 -1.4060e+00 +7.6024e-01 -3.0922e-01 -1.1825e+00
155 +2.509202842e+04 +2.509202842e+04 +2.499215842e+04 +2.499215842e+04 -3.8435e+00 -2.4399e+00 +1.0057e+00 -1.5408e+00 -3.4563e+00 -6.9866e-01 +9.2530e-01 +1.5545e+00 +1.5132e+00 +2.3191e+00
215 +1.070275603e+04 +1.070275603e+04 +1.060288603e+04 +1.060288603e+04 -2.1704e+00 -3.1512e+00 -3.1736e+00 -2.2992e+00 -2.2133e+00 -4.6578e+00 +1.0608e+00 -4.7203e+00 +7.8115e-01 -2.1643e+00
698 +8.981349129e+03 +8.981349129e+03 +8.881479129e+03 +8.881479129e+03 -8.3512e-02 -3.2186e+00 -4.0654e+00 +4.1844e-01 -1.2247e+00 -1.7951e+00 +2.9307e+00 -3.5483e+00 +4.8896e-01 +2.6761e+00
783 +3.826279857e+03 +3.826279857e+03 +3.726409857e+03 +3.726409857e+03 -2.7797e+00 -1.8805e+00 +2.4922e-01 -6.7254e-01 -1.8216e+00 -8.3480e-01 +9.9465e-01 -2.9103e+00 -2.6872e-01 +8.1362e-01
1310 +1.500508474e+03 +1.500508474e+03 +1.400638474e+03 +1.400638474e+03 -1.2329e+00 -4.1543e+00 -1.9287e+00 +4.8934e-01 -2.7902e-01 -1.2299e+00 +1.8028e+00 -1.5401e+00 -1.5017e+00 +1.3843e+00
2588 +8.759334991e+02 +8.759334991e+02 +7.760634991e+02 +7.760634991e+02 -1.4618e+00 -3.1415e+00 -2.4857e+00 -3.9607e-01 -2.0136e+00 -2.6358e+00 +8.7653e-01 -2.1376e+00 +1.1874e+00 +3.7737e+00
2974 +5.981585859e+02 +5.981585859e+02 +4.982885859e+02 +4.982885859e+02 -1.5770e+00 -2.7310e+00 -2.2994e+00 -5.0506e-01 -5.5898e-01 -3.3766e+00 +3.8505e-01 -2.8499e+00 +1.7056e-01 -1.4255e-01
4507 +3.929921857e+02 +3.929921857e+02 +2.931221857e+02 +2.931221857e+02 -1.4506e+00 -4.3532e+00 -2.2388e+00 -2.5069e-01 -9.1382e-01 -3.6914e+00 +8.9371e-01 -2.3850e+00 -9.1142e-01 -2.7240e+00
7451 +2.201484207e+02 +2.201484207e+02 +1.202784207e+02 +1.202784207e+02 -2.2499e+00 -3.1948e+00 -1.6168e+00 -2.4774e-02 -5.2189e-01 -2.5139e+00 +5.2320e-01 -1.9004e+00 -1.0947e+00 -5.2818e-01
12558 +1.435867224e+02 +1.435867224e+02 +4.371672235e+01 +4.371672235e+01 -2.1194e+00 -3.8498e+00 -1.9528e+00 -4.9773e-01 -1.0035e+00 -2.8793e+00 -3.6693e-01 -1.3943e+00 -2.7243e-01 -8.2851e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.988701601e+05 +7.988701601e+05 +7.988778401e+05 +7.988778401e+05 -6.3519e-01 -4.3118e+00 -4.8472e+00 +3.8213e+00 +2.8789e+00 +4.6259e+00 -2.9307e+00 -4.1219e+00 -7.7645e-01 +9.4355e-01
2 +2.785163529e+05 +2.785163529e+05 +2.785240329e+05 +2.785240329e+05 +2.7910e+00 -1.8890e+00 -1.2674e+00 -1.0959e+00 +2.5573e+00 -2.2391e+00 +2.7144e+00 +1.7847e+00 +4.9464e+00 +3.6729e+00
6 +1.793603690e+05 +1.793603690e+05 +1.793680490e+05 +1.793680490e+05 +1.8843e+00 +3.9020e+00 -4.6382e+00 -8.8687e-01 -3.5171e+00 -2.8172e+00 +4.8479e+00 -2.5897e+00 -3.9029e+00 +2.6391e+00
7 +1.324773534e+05 +1.324773534e+05 +1.324850334e+05 +1.324850334e+05 +3.4459e+00 +4.8893e-01 +2.1881e+00 -2.4282e+00 +2.5615e+00 -5.9335e-01 -2.0711e+00 +2.0843e+00 -7.9730e-01 +3.7754e+00
19 +5.474403872e+04 +5.474403872e+04 +5.475171872e+04 +5.475171872e+04 -2.1693e+00 +3.9655e+00 -8.3273e-02 +1.9882e+00 +4.1390e+00 -9.3656e-02 -2.7070e+00 +3.3460e+00 -2.2905e+00 +3.0327e+00
32 +2.678456031e+04 +2.678456031e+04 +2.679224031e+04 +2.679224031e+04 -3.9706e+00 +6.7941e-01 +1.3400e+00 -2.5595e+00 -4.6066e-01 -2.0766e+00 +2.1209e-01 -6.5090e-01 -2.1860e+00 -9.7739e-01
95 +1.546907994e+04 +1.546907994e+04 +1.547675994e+04 +1.547675994e+04 -4.4889e+00 +2.5093e+00 -6.1131e-01 -1.9555e+00 +1.7254e+00 -1.2128e+00 -1.4151e-01 -9.3394e-01 -1.3929e+00 +1.0072e+00
511 +5.848262496e+03 +5.848262496e+03 +5.855942496e+03 +5.855942496e+03 +3.7202e-01 -3.3976e-01 -2.8307e-01 -1.9041e+00 +9.9845e-01 -3.4731e+00 -1.2125e+00 +2.4280e+00 -1.4614e+00 -4.0251e+00
926 +3.754733068e+03 +3.754733068e+03 +3.762413068e+03 +3.762413068e+03 -1.8956e+00 -1.2176e+00 -1.3261e+00 -2.7003e+00 +1.1408e+00 -2.6654e+00 +3.6057e-01 +3.6388e+00 -9.9308e-01 -3.5364e+00
1082 +3.321170496e+02 +3.321170496e+02 +3.397970496e+02 +3.397970496e+02 -2.3951e+00 +5.4096e-01 -2.6935e+00 -5.9236e-01 +2.4586e+00 -2.7346e+00 +6.3329e-01 +1.0515e+00 -2.2270e+00 -2.5339e+00
4818 +1.187810615e+02 +1.187810615e+02 +1.264610615e+02 +1.264610615e+02 -1.9148e+00 +5.2083e-01 -2.0462e+00 -8.7016e-01 +7.0416e-01 -3.0400e+00 +5.9036e-01 +1.6322e+00 -1.6741e+00 -2.2478e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365375799e+05 +2.365375799e+05 +2.363566499e+05 +2.363566499e+05 +2.4643e+00 -3.5036e+00 +1.2497e-01 -2.8855e+00 +2.6037e+00 -2.5098e-01 +1.2175e+00 -3.5920e+00 -3.6867e+00 +4.0007e+00
10 +1.345466138e+05 +1.345466138e+05 +1.343656838e+05 +1.343656838e+05 -1.9961e+00 -3.7679e+00 -1.8417e+00 +1.3082e+00 +1.9678e+00 +7.0419e-02 +2.0577e+00 -2.4560e+00 -4.8168e+00 -1.4303e+00
33 +6.619226737e+03 +6.619226737e+03 +6.438296737e+03 +6.438296737e+03 -3.3038e+00 +2.4436e-01 -2.4051e+00 +2.8423e+00 -2.5712e+00 -1.8834e+00 -4.6243e-01 +1.1605e-01 -2.6701e+00 -2.3096e-01
781 +2.747323711e+03 +2.747323711e+03 +2.566393711e+03 +2.566393711e+03 -3.5813e+00 -1.0911e+00 -1.2775e+00 +2.4271e+00 -3.0145e+00 -2.6956e+00 -1.6761e+00 -1.1235e+00 -4.4971e+00 +1.0977e+00
1175 +2.131594613e+03 +2.131594613e+03 +1.950664613e+03 +1.950664613e+03 -1.7511e+00 -1.3685e+00 -2.9631e-01 +1.7603e+00 -1.4749e+00 -1.9972e+00 -2.2407e+00 -1.7993e+00 -4.8054e+00 +7.6350e-01
1497 +1.362576304e+03 +1.362576304e+03 +1.181646304e+03 +1.181646304e+03 -1.8440e+00 -2.1701e+00 -6.8666e-01 +6.9951e-01 -2.8548e+00 -3.1262e+00 -2.2075e+00 -1.6547e+00 -5.0000e+00 -5.6056e-01
1958 +9.219279097e+02 +9.219279097e+02 +7.409979097e+02 +7.409979097e+02 -3.4004e+00 -2.4791e+00 +6.5093e-02 +2.5477e+00 -1.6746e+00 -3.2327e+00 -2.4038e+00 -2.0601e+00 -5.0000e+00 -1.6316e+00
2470 +4.359166133e+02 +4.359166133e+02 +2.549866133e+02 +2.549866133e+02 -3.4203e+00 -3.3837e-01 -8.0144e-01 +9.3802e-01 -2.4864e+00 -3.5839e+00 -2.4525e+00 -1.8527e+00 -5.0000e+00 -2.8460e+00
4485 +1.467114087e+02 +1.467114087e+02 -3.421859127e+01 -3.421859127e+01 -2.1332e+00 -5.5059e-01 +8.7650e-02 +2.9108e+00 -1.6106e+00 -3.0724e+00 -3.2602e+00 -1.5195e+00 -4.1453e+00 -3.4873e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.350074245e+04 +6.350074245e+04 +6.346400245e+04 +6.346400245e+04 -3.8681e+00 -1.2062e+00 -4.7711e-01 +3.6075e+00 -4.9900e+00 -1.7346e+00 -2.1886e+00 +1.1286e+00 -1.7764e+00 -2.1743e-01
23 +3.788603119e+04 +3.788603119e+04 +3.784929119e+04 +3.784929119e+04 -5.4788e-01 +3.1234e+00 -4.7626e+00 -4.6776e+00 -3.2929e+00 -1.4149e+00 -2.4240e+00 -3.0331e-01 -4.5827e+00 -2.3214e+00
139 +1.731603940e+04 +1.731603940e+04 +1.727929940e+04 +1.727929940e+04 -4.6602e+00 +2.9843e+00 -5.5405e-02 -1.0478e+00 -3.1784e+00 -1.0914e+00 -4.1266e+00 -4.3810e+00 -4.6057e+00 +3.5840e-01
276 +9.951491775e+03 +9.951491775e+03 +9.914751775e+03 +9.914751775e+03 -1.9801e+00 +1.3385e+00 -5.0000e+00 -3.3391e+00 -1.9865e+00 -2.3002e+00 -2.1265e+00 -1.0371e+00 -5.0000e+00 -4.8161e+00
675 +5.226156439e+03 +5.226156439e+03 +5.189416439e+03 +5.189416439e+03 -5.4318e-01 +2.0809e+00 -3.6637e+00 -1.9660e+00 -2.1750e+00 -2.0740e+00 -1.6925e+00 -5.3726e-01 -4.2978e+00 +1.7809e-01
747 +3.791592166e+03 +3.791592166e+03 +3.754852166e+03 +3.754852166e+03 -3.5646e+00 -1.1781e+00 -2.0143e+00 +3.8217e-02 -4.7995e+00 -1.9961e+00 -2.3597e+00 -3.0676e-02 -3.0104e+00 -1.5693e+00
1092 +2.398611215e+03 +2.398611215e+03 +2.361871215e+03 +2.361871215e+03 -3.6040e+00 +2.2501e-01 -4.7967e+00 +7.9038e-01 -2.8532e+00 -1.7040e+00 -1.9241e+00 -6.1961e-02 -1.8184e+00 +3.9134e-01
1237 +1.393125944e+03 +1.393125944e+03 +1.356385944e+03 +1.356385944e+03 -2.7558e+00 -3.0781e-02 -1.0960e+00 -1.3331e+00 -2.1461e+00 -1.7938e+00 -2.5881e+00 -1.0508e+00 -3.3231e+00 -1.9193e+00
1251 +7.190541970e+02 +7.190541970e+02 +6.823141970e+02 +6.823141970e+02 -3.5861e+00 -6.1830e-01 -2.7292e+00 +1.7881e-01 -2.7821e+00 -2.0080e+00 -2.8384e+00 -1.6156e+00 -3.1543e+00 -2.1820e+00
2471 +4.416509626e+02 +4.416509626e+02 +4.049109626e+02 +4.049109626e+02 -1.6950e+00 +1.0372e+00 -2.8066e+00 -2.3856e+00 -2.0269e+00 -1.5939e+00 -2.8175e+00 -1.5818e+00 -3.6463e+00 -3.4382e+00
3734 +3.319890257e+02 +3.319890257e+02 +2.952490257e+02 +2.952490257e+02 -3.4366e+00 +4.1701e-01 -3.5882e+00 -3.4102e-01 -2.2223e+00 -1.5451e+00 -2.1590e+00 -1.8385e+00 -2.9478e+00 -3.5214e+00
4778 +2.425700768e+02 +2.425700768e+02 +2.058300768e+02 +2.058300768e+02 -2.9499e+00 +1.0229e+00 -1.7975e+00 -1.2284e-01 -2.0713e+00 -2.5195e+00 -3.1366e+00 -9.0478e-01 -3.7305e+00 -2.9606e+00
9329 +7.461998430e+01 +7.461998430e+01 +3.787998430e+01 +3.787998430e+01 -3.6903e+00 +8.5565e-01 -2.2501e+00 -5.1281e-01 -2.6955e+00 -2.0061e+00 -2.3477e+00 -1.1281e+00 -3.7104e+00 -3.1198e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232228837e+05 +2.232228837e+05 +2.233379937e+05 +2.233379937e+05 -3.1406e+00 -3.0683e+00 -2.1324e+00 -2.3789e-01 +4.3420e+00 -8.2420e-01 +4.5318e+00 +3.3640e+00 +2.5846e+00 +1.9429e+00
8 +3.623461825e+04 +3.623461825e+04 +3.634972825e+04 +3.634972825e+04 -1.1939e+00 -3.3113e-01 -3.1168e+00 +2.7137e+00 +3.9259e+00 -1.6485e+00 -4.3902e-01 -7.8403e-01 -3.5599e+00 +3.0981e+00
179 +1.729307441e+04 +1.729307441e+04 +1.740818441e+04 +1.740818441e+04 +1.2984e+00 -1.9536e+00 +1.9740e+00 +1.5850e+00 -1.5125e+00 -2.2728e+00 +1.6828e+00 -3.4035e+00 -4.5053e-01 +9.1935e-01
345 +1.348493699e+04 +1.348493699e+04 +1.360004699e+04 +1.360004699e+04 +3.1894e+00 -9.6271e-01 -2.9314e-01 +7.3466e-01 -1.3858e+00 -2.3992e+00 +4.2371e-01 -9.6733e-02 -1.1031e+00 -1.3073e+00
417 +6.763280801e+03 +6.763280801e+03 +6.878390801e+03 +6.878390801e+03 +3.4690e+00 -2.7930e+00 -8.0687e-01 +1.2675e+00 -1.4529e+00 -2.2051e+00 -2.3598e-01 -1.0106e+00 -3.9606e+00 -1.6412e+00
476 +5.015102607e+03 +5.015102607e+03 +5.130212607e+03 +5.130212607e+03 +3.4809e+00 -2.7702e+00 -2.1592e+00 +3.6228e-01 -5.9293e-01 -2.8165e+00 +2.8115e-01 -2.5428e-01 -4.1617e+00 -2.4267e+00
891 +1.292302512e+03 +1.292302512e+03 +1.407412512e+03 +1.407412512e+03 +2.4098e+00 -5.0000e+00 -1.7559e+00 +8.7538e-01 +1.3665e+00 -2.8476e+00 +4.6272e-01 -1.8064e+00 -2.6577e+00 +1.4993e-01
1845 +8.244131461e+02 +8.244131461e+02 +9.395231461e+02 +9.395231461e+02 +1.5143e+00 -2.5524e+00 -1.1792e+00 -6.5542e-01 +5.7708e-01 -4.2762e+00 +2.1024e-01 -1.9266e+00 -4.1342e+00 -1.1049e+00
2371 +5.122315420e+02 +5.122315420e+02 +6.273415420e+02 +6.273415420e+02 +1.1518e+00 -4.5971e+00 -6.8016e-01 -5.9470e-02 -3.3363e-01 -3.4484e+00 +6.6658e-01 -2.6390e+00 -3.2950e+00 +7.6693e-01
2921 +3.512678402e+02 +3.512678402e+02 +4.663778402e+02 +4.663778402e+02 +1.1350e+00 -4.3638e+00 -8.0501e-01 +8.2015e-01 +1.4576e+00 -3.7027e+00 +8.1394e-01 -1.9448e+00 -4.6258e+00 +1.7609e+00
5608 +1.728829277e+02 +1.728829277e+02 +2.879929277e+02 +2.879929277e+02 +4.7536e-01 -3.3924e+00 -6.7235e-01 +7.5777e-01 +1.1443e+00 -3.4158e+00 +4.8792e-01 -1.7387e+00 -2.9782e+00 +1.4829e-01
9000 +1.509367815e+02 +1.509367815e+02 +2.660467815e+02 +2.660467815e+02 +1.6932e+00 -4.0249e+00 -1.4813e+00 -1.2936e-01 +3.1107e-01 -3.0085e+00 +1.1805e+00 -1.7290e+00 -2.7815e+00 +1.3650e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.774837624e+05 +2.774837624e+05 +2.775013524e+05 +2.775013524e+05 +2.1457e+00 -3.2560e+00 +3.3541e+00 +2.3507e+00 -2.9504e+00 +9.4400e-01 -4.6220e+00 -3.1060e+00 -4.9932e+00 +1.3870e+00
2 +1.205754966e+05 +1.205754966e+05 +1.205930866e+05 +1.205930866e+05 -2.2481e-01 +7.6704e-01 -2.1035e+00 -1.8026e+00 -2.5502e+00 -2.8496e+00 +1.4197e+00 -1.7146e+00 +1.8580e+00 +5.3367e-01
13 +3.193309414e+04 +3.193309414e+04 +3.195068414e+04 +3.195068414e+04 -2.0957e+00 -3.0628e+00 +4.5497e-01 -1.0124e+00 +2.1372e+00 +4.3850e+00 -1.3088e+00 -3.7991e+00 +3.0446e-01 +3.3915e+00
68 +2.271689703e+04 +2.271689703e+04 +2.273448703e+04 +2.273448703e+04 +1.4418e+00 +9.6573e-02 -2.9060e+00 -2.2078e+00 -7.8002e-01 -9.9422e-01 -3.6653e-01 -1.6043e+00 -4.3488e+00 +2.6567e+00
542 +1.164676850e+04 +1.164676850e+04 +1.166435850e+04 +1.166435850e+04 -1.5823e+00 +6.4541e-01 -2.5419e+00 -3.5667e+00 +2.9293e+00 +4.4938e+00 +3.1247e+00 -1.3990e-01 +1.6350e-01 +1.1217e+00
763 +5.320045689e+03 +5.320045689e+03 +5.337635689e+03 +5.337635689e+03 +2.4305e+00 +1.6028e+00 -1.9745e+00 -1.9163e+00 +1.1555e+00 +2.9113e-01 +8.2997e-01 -1.3673e+00 -4.6347e+00 +2.5359e+00
1231 +1.010033595e+03 +1.010033595e+03 +1.027623595e+03 +1.027623595e+03 +6.5523e-01 -7.0294e-01 -6.5151e-01 -3.3071e+00 +1.4396e+00 +1.9727e+00 -6.8456e-01 -1.6400e-01 +1.2981e-01 +2.4462e+00
1570 +9.426664412e+02 +9.426664412e+02 +9.602564412e+02 +9.602564412e+02 -9.4353e-01 +4.6700e-01 +2.8328e-01 -2.0989e+00 +2.2547e+00 +1.4973e+00 +6.3573e-01 -5.7515e-01 -8.2974e-01 -2.3016e-01
2805 +6.188584405e+02 +6.188584405e+02 +6.364484405e+02 +6.364484405e+02 -2.5585e-01 +9.3101e-02 -1.5670e-01 -2.6916e+00 +1.0524e+00 +2.7627e+00 -2.9791e-01 +6.0191e-01 +2.3226e-01 +2.6496e-02
4066 +2.558188958e+02 +2.558188958e+02 +2.734088958e+02 +2.734088958e+02 -1.1619e-01 -2.2637e-01 -2.2403e-01 -2.8794e+00 +2.0409e+00 +2.6544e+00 -3.6680e-01 +6.2415e-02 -1.0945e+00 -3.3109e+00
8589 +1.663653272e+02 +1.663653272e+02 +1.839553272e+02 +1.839553272e+02 +6.6952e-01 +1.1658e+00 -6.0803e-02 -2.5596e+00 +1.5842e+00 +2.6734e+00 +8.2786e-01 +4.8638e-02 -1.4198e+00 -3.6585e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.832889894e+05 +3.832889894e+05 +3.842889894e+05 +3.842889894e+05 -1.7805e-01 +7.7577e-01 +1.8372e+00 +3.7935e+00 -4.5560e+00 -3.3728e-01 -4.5942e+00 -3.4520e+00 +4.1929e+00 +2.7369e+00
4 +2.217809633e+05 +2.217809633e+05 +2.227809633e+05 +2.227809633e+05 +1.5406e+00 -4.8477e+00 +2.1029e+00 -1.5135e+00 -7.0617e-01 -2.2470e+00 +3.7763e+00 -3.3259e+00 -2.7998e+00 +4.1181e+00
9 +8.727834299e+04 +8.727834299e+04 +8.827834299e+04 +8.827834299e+04 -1.7698e-01 -2.8210e-01 +5.9149e-01 +1.0960e+00 -2.0156e+00 -2.6134e+00 -2.2645e+00 +1.9312e+00 +4.3063e-01 +4.5016e-01
27 +2.016901159e+04 +2.016901159e+04 +2.116901159e+04 +2.116901159e+04 -1.2550e+00 -7.7342e-02 -1.4943e+00 -4.0907e+00 +1.0291e+00 -6.2785e-01 -1.2162e+00 +8.5715e-02 -7.2871e-01 -2.3009e+00
886 +1.531052372e+04 +1.531052372e+04 +1.631052372e+04 +1.631052372e+04 -4.8550e+00 -3.9178e+00 -1.1745e+00 +5.8431e-01 +5.8968e-01 -2.7951e-01 +1.3468e+00 -2.6576e+00 -4.0434e-01 -2.5257e+00
904 +4.548466466e+03 +4.548466466e+03 +5.548466466e+03 +5.548466466e+03 -1.0688e+00 +4.0228e-01 -3.4387e+00 -3.6693e+00 -1.5091e+00 -1.4613e+00 +2.3843e+00 -1.3147e+00 -3.8445e-01 +4.3239e-01
1244 +3.259954301e+03 +3.259954301e+03 +4.259954301e+03 +4.259954301e+03 -2.4590e+00 -1.7522e+00 -3.6497e+00 -3.5884e+00 -1.4792e+00 -9.3973e-01 +1.8569e+00 -1.9591e+00 +1.3388e+00 +5.7560e-01
1399 +1.894514756e+03 +1.894514756e+03 +2.894514756e+03 +2.894514756e+03 -3.8364e+00 -2.9930e+00 -4.4035e+00 -3.6499e+00 -3.3562e-01 -1.6000e+00 +1.5914e+00 -3.8797e+00 +3.3033e+00 +1.9685e+00
2319 +1.481952118e+03 +1.481952118e+03 +2.481952118e+03 +2.481952118e+03 -4.8778e+00 -2.0406e+00 -4.4143e+00 -2.6736e+00 -1.3909e+00 -2.6371e+00 +2.5838e+00 -1.5365e+00 +2.0861e+00 -3.6834e+00
2738 +9.588189180e+02 +9.588189180e+02 +1.958818918e+03 +1.958818918e+03 -4.0939e+00 -9.4860e-01 -5.0000e+00 -1.7425e+00 -1.6157e-01 -2.4679e+00 -2.0662e-01 -9.5762e-01 +1.7708e+00 -3.6300e+00
2882 +5.194656267e+02 +5.194656267e+02 +1.519465627e+03 +1.519465627e+03 -2.9298e+00 -2.6939e+00 -3.4181e+00 -2.1182e+00 -1.6681e+00 -3.6048e+00 +1.6725e+00 -3.3266e+00 +3.7100e+00 +2.0888e+00
3988 +2.327404453e+02 +2.327404453e+02 +1.232740445e+03 +1.232740445e+03 -3.0750e+00 -1.8856e+00 -3.6188e+00 -2.6068e+00 -1.9315e+00 -2.8125e+00 +1.5720e+00 -1.6770e+00 +2.5330e+00 -1.4301e+00
15156 +1.176797422e+02 +1.176797422e+02 +1.117679742e+03 +1.117679742e+03 -2.8871e+00 -1.0641e+00 -3.6277e+00 -2.5711e+00 -1.3355e+00 -3.0227e+00 +1.5359e+00 -1.5702e+00 +1.8841e+00 -3.2418e+00
