% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.703300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725348373e+02 +1.725348373e+02 +2.204837342e+00 +2.204837342e+00 +3.5027e+00 +3.3662e+00 +4.8992e+00 -3.0817e+00 +3.6448e+00 -4.0642e-01 +4.8452e+00 -3.0431e+00 +1.2830e+00 -3.2631e+00
2 +1.555343584e+02 +1.555343584e+02 -1.479564158e+01 -1.479564158e+01 -3.9420e+00 +3.6661e+00 +4.5500e+00 +2.3021e+00 -1.0023e+00 +4.5708e+00 +1.2458e+00 +2.8479e+00 +2.9155e+00 -5.2657e-01
30 +9.843781555e+01 +9.843781555e+01 -7.189218445e+01 -7.189218445e+01 +1.6542e+00 -2.6170e+00 +3.5258e-02 +1.7725e+00 -2.4600e-01 -2.8213e+00 +3.7971e+00 +4.5801e+00 +3.1707e+00 -1.9852e+00
801 +6.270915829e+01 +6.270915829e+01 -1.076208417e+02 -1.076208417e+02 +6.3753e-01 -5.0000e+00 +1.1288e+00 -1.6597e-01 -3.9313e+00 -1.7338e+00 +1.0362e+00 +4.0957e+00 +5.0000e+00 -4.9047e+00
1774 +3.260575773e+01 +3.260575773e+01 -1.377242423e+02 -1.377242423e+02 +3.8539e+00 -1.6899e+00 +5.0000e+00 +3.3450e+00 -5.0000e+00 -2.8895e+00 +3.5777e+00 +5.0000e+00 +5.0000e+00 -4.8275e+00
2583 +2.330742139e+01 +2.330742139e+01 -1.470225786e+02 -1.470225786e+02 -8.6341e-01 -1.7508e+00 +4.2667e+00 +4.7608e+00 -5.0000e+00 -4.7840e+00 +2.5697e+00 +5.0000e+00 +4.8477e+00 -5.0000e+00
3610 +1.559067592e+01 +1.559067592e+01 -1.547393241e+02 -1.547393241e+02 -2.9954e+00 -5.0000e+00 +3.1951e+00 +4.1236e+00 -3.4672e+00 -4.7325e+00 +4.8571e+00 +5.0000e+00 +4.6387e+00 -5.0000e+00
4489 +9.054486576e+00 +9.054486576e+00 -1.612755134e+02 -1.612755134e+02 -1.9431e+00 -5.0000e+00 +5.0000e+00 +3.7122e+00 -5.0000e+00 -4.7084e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7825e+00
6643 +4.384337626e+00 +4.384337626e+00 -1.659456624e+02 -1.659456624e+02 -3.7344e+00 -5.0000e+00 +5.0000e+00 +3.5524e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6949 +3.256705771e+00 +3.256705771e+00 -1.670732942e+02 -1.670732942e+02 -4.8070e+00 -3.3149e+00 +4.6989e+00 +5.0000e+00 -5.0000e+00 -4.8928e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
10529 +1.896570517e-01 +1.896570517e-01 -1.701403429e+02 -1.701403429e+02 -5.0000e+00 -5.0000e+00 +4.8863e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
23928 +1.089317073e-01 +1.089317073e-01 -1.702210683e+02 -1.702210683e+02 -4.8911e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
26137 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.551452602e+02 +2.551452602e+02 +2.965052602e+02 +2.965052602e+02 -3.7969e+00 +4.8262e+00 +2.4953e+00 +8.4507e-01 -2.9578e-01 -2.9782e+00 -3.7111e+00 -4.9757e+00 -2.6468e+00 -4.7256e+00
2 +1.624009511e+02 +1.624009511e+02 +2.037609511e+02 +2.037609511e+02 +2.2325e+00 -2.1006e+00 -3.9319e+00 +4.1747e+00 -1.7579e+00 -2.0195e+00 +3.8901e+00 -5.6271e-01 -3.3525e+00 +3.4496e+00
4 +1.459269357e+02 +1.459269357e+02 +1.872869357e+02 +1.872869357e+02 +1.9384e+00 -3.4308e+00 +1.6654e+00 +2.2036e+00 +1.1306e+00 +4.2373e+00 +1.2891e+00 -3.0858e-01 -2.1200e+00 +3.1989e+00
5 +9.049984704e+01 +9.049984704e+01 +1.318598470e+02 +1.318598470e+02 +5.9449e-02 +1.3580e+00 -3.2388e+00 +4.4612e+00 +4.6415e+00 +4.8278e+00 -4.8128e+00 -1.0723e+00 -4.2942e+00 +1.7596e+00
761 +4.819977281e+01 +4.819977281e+01 +8.955977281e+01 +8.955977281e+01 -3.6398e+00 +4.6547e+00 -2.8069e+00 +3.7325e+00 +3.2672e+00 +2.6832e+00 -3.2921e+00 +3.8910e+00 -4.3541e+00 +5.0000e+00
1028 +3.301423472e+01 +3.301423472e+01 +7.437423472e+01 +7.437423472e+01 -3.1562e+00 +4.9570e+00 -6.5601e-01 +5.0000e+00 +3.0761e+00 +3.5490e+00 -4.5663e+00 +5.0000e+00 -4.3574e+00 +5.0000e+00
2784 +2.444401003e+01 +2.444401003e+01 +6.580401003e+01 +6.580401003e+01 -1.7682e+00 +5.0000e+00 -4.0372e+00 +4.8964e+00 +3.7263e+00 +1.5768e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4423 +1.583516022e+01 +1.583516022e+01 +5.719516022e+01 +5.719516022e+01 +3.7800e+00 +4.0504e+00 -3.4678e+00 +3.7802e+00 +4.0874e+00 +4.8384e+00 -5.0000e+00 +4.3043e+00 -5.0000e+00 +4.9086e+00
5389 +9.834297166e+00 +9.834297166e+00 +5.119429717e+01 +5.119429717e+01 -1.4048e+00 +2.6198e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9407e+00 -5.0000e+00 +5.0000e+00
7070 +6.000046965e+00 +6.000046965e+00 +4.736004696e+01 +4.736004696e+01 +4.0733e+00 +5.0000e+00 -5.0000e+00 +4.6335e+00 +4.9541e+00 +4.1257e+00 -4.7816e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
8646 +2.393863498e+00 +2.393863498e+00 +4.375386350e+01 +4.375386350e+01 +4.6610e+00 +5.0000e+00 -4.3070e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8064e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
8853 +1.421085472e-14 +1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433691493e+02 +1.433691493e+02 +4.017391493e+02 +4.017391493e+02 -1.8099e+00 -8.4038e-01 -3.7715e+00 +4.1645e+00 +1.6788e+00 +3.0836e+00 -4.8061e+00 -1.3238e+00 +3.3462e+00 -1.1120e+00
13 +9.680136316e+01 +9.680136316e+01 +3.551713632e+02 +3.551713632e+02 -3.9419e+00 -2.3009e+00 +3.7461e+00 +3.0112e+00 +4.3306e+00 -4.7204e-01 -3.5881e+00 +3.4149e+00 +1.9452e+00 -4.0403e+00
1740 +5.629022615e+01 +5.629022615e+01 +3.146602261e+02 +3.146602261e+02 +6.1540e-02 +1.1073e+00 -3.4083e+00 +5.0000e+00 -6.4506e-01 +1.7466e+00 -4.2261e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2935 +3.760739885e+01 +3.760739885e+01 +2.959773989e+02 +2.959773989e+02 +1.2150e+00 +2.4314e+00 -2.2977e+00 +5.0000e+00 +2.6409e+00 -3.8966e+00 -5.0000e+00 +4.1985e+00 +5.0000e+00 -4.1767e+00
3580 +1.971685861e+01 +1.971685861e+01 +2.780868586e+02 +2.780868586e+02 +1.5672e+00 +4.5786e+00 -4.3431e+00 +5.0000e+00 +3.6857e+00 -4.4745e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.4036e+00
4855 +1.196153248e+01 +1.196153248e+01 +2.703315325e+02 +2.703315325e+02 -2.0620e-02 +2.5825e+00 -5.0000e+00 +4.5005e+00 +5.0000e+00 -4.2254e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
7042 +7.970459390e+00 +7.970459390e+00 +2.663404594e+02 +2.663404594e+02 -3.5221e+00 +5.0000e+00 -3.5101e+00 +4.6412e+00 +4.7612e+00 -5.0000e+00 -4.8000e+00 +4.7261e+00 +5.0000e+00 -5.0000e+00
7325 +4.721349917e+00 +4.721349917e+00 +2.630913499e+02 +2.630913499e+02 -4.1284e+00 +4.0388e+00 -4.4047e+00 +4.2502e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
8448 +2.826741203e+00 +2.826741203e+00 +2.611967412e+02 +2.611967412e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.1642e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8288e+00 +5.0000e+00 -5.0000e+00
10446 +1.301026219e+00 +1.301026219e+00 +2.596710262e+02 +2.596710262e+02 -4.5520e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8577e+00 +5.0000e+00 -5.0000e+00
15469 +9.556739353e-01 +9.556739353e-01 +2.593256739e+02 +2.593256739e+02 -5.0000e+00 +5.0000e+00 -4.7960e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9385e+00
17057 +4.981565874e-01 +4.981565874e-01 +2.588681566e+02 +2.588681566e+02 -5.0000e+00 +4.6143e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
17624 +2.531697228e-01 +2.531697228e-01 +2.586231697e+02 +2.586231697e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9296e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
22056 +2.192672459e-01 +2.192672459e-01 +2.585892672e+02 +2.585892672e+02 -4.8912e+00 +5.0000e+00 -5.0000e+00 +4.9487e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
28902 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352995673e+02 +1.352995673e+02 +1.277795673e+02 +1.277795673e+02 +1.2430e+00 +4.6592e+00 -4.4269e+00 +2.9397e+00 +4.9592e+00 -4.1305e-01 -2.4147e+00 -1.3746e+00 -3.1597e+00 +3.8725e+00
35 +9.361210425e+01 +9.361210425e+01 +8.609210425e+01 +8.609210425e+01 -7.1193e-01 +4.3857e+00 +6.3289e-01 -3.5629e+00 -2.2607e+00 -2.5181e+00 -2.3842e-01 -3.5023e+00 -4.7773e+00 +3.7414e+00
1564 +6.274055534e+01 +6.274055534e+01 +5.522055534e+01 +5.522055534e+01 -5.0000e+00 +6.5345e-01 +1.8847e+00 -3.7202e+00 +4.7529e+00 -5.0000e+00 +5.0000e+00 -3.8390e+00 -1.6373e+00 +4.4511e+00
3067 +3.937441873e+01 +3.937441873e+01 +3.185441873e+01 +3.185441873e+01 +5.0000e+00 +4.4154e+00 +3.6292e+00 +8.3156e-01 +8.8421e-01 -3.5154e+00 +5.0000e+00 -3.8355e+00 -5.0000e+00 +5.0000e+00
4194 +2.208342786e+01 +2.208342786e+01 +1.456342786e+01 +1.456342786e+01 +3.4225e+00 +4.7017e+00 -9.6317e-01 -2.5233e+00 +4.2864e+00 -4.5861e+00 +5.0000e+00 -4.7724e+00 -5.0000e+00 +5.0000e+00
4993 +1.466986797e+01 +1.466986797e+01 +7.149867975e+00 +7.149867975e+00 -5.3436e-01 +1.7459e+00 +5.0000e+00 -5.0000e+00 +4.8979e+00 -4.7594e+00 +5.0000e+00 -4.6822e+00 -4.9338e+00 +4.8633e+00
5670 +6.099613354e+00 +6.099613354e+00 -1.420386646e+00 -1.420386646e+00 +8.6325e-01 +5.0000e+00 +5.0000e+00 -4.5315e+00 +5.0000e+00 -5.0000e+00 +4.7946e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10292 +2.808664428e+00 +2.808664428e+00 -4.711335572e+00 -4.711335572e+00 +5.0000e+00 +5.0000e+00 +3.3162e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10309 +5.347352703e-01 +5.347352703e-01 -6.985264730e+00 -6.985264730e+00 +5.0000e+00 +4.5860e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
18138 +1.353506354e-01 +1.353506354e-01 -7.384649365e+00 -7.384649365e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9372e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
22834 +5.950610162e-03 +5.950610162e-03 -7.514049390e+00 -7.514049390e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9987e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
24252 +6.627097442e-04 +6.627097442e-04 -7.519337290e+00 -7.519337290e+00 +5.0000e+00 +5.0000e+00 +4.9996e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
24723 -1.065814104e-14 -1.065814104e-14 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.939928176e+02 +1.939928176e+02 +4.417728176e+02 +4.417728176e+02 +3.4063e+00 +2.6580e+00 -2.6870e+00 +4.0862e+00 +1.7652e+00 +2.2229e+00 +6.2991e-01 +4.9313e-01 +1.0553e-01 -2.1386e+00
8 +1.464966874e+02 +1.464966874e+02 +3.942766874e+02 +3.942766874e+02 -3.2274e+00 -1.2426e+00 -3.5286e+00 -1.2758e+00 +1.6181e-01 +2.5056e+00 +4.8437e+00 +6.3893e-01 -4.5902e+00 +3.3812e-01
83 +9.521140009e+01 +9.521140009e+01 +3.429914001e+02 +3.429914001e+02 -1.0699e+00 +9.1495e-01 +4.1531e+00 -6.0835e-01 -4.5115e+00 +3.3762e+00 +3.6472e+00 -4.3258e+00 -3.6595e+00 -2.7642e-01
287 +6.250873492e+01 +6.250873492e+01 +3.102887349e+02 +3.102887349e+02 +8.7158e-01 +1.8230e+00 -4.5396e+00 -3.9906e+00 -1.0824e+00 +4.7976e+00 +4.3667e+00 -3.8423e+00 -4.4558e+00 -4.1275e+00
1902 +3.930108244e+01 +3.930108244e+01 +2.870810824e+02 +2.870810824e+02 +1.8270e-01 +1.7672e+00 +2.6390e+00 -3.3483e+00 -2.6398e+00 +4.4126e+00 +4.8301e+00 -3.0113e+00 -4.8634e+00 -5.0000e+00
3060 +2.470111714e+01 +2.470111714e+01 +2.724811171e+02 +2.724811171e+02 -3.3580e+00 +3.4453e+00 +4.6663e+00 -5.0000e+00 +1.1574e+00 +4.0891e+00 +5.0000e+00 -5.0000e+00 -4.9887e+00 -5.0000e+00
3898 +1.442252377e+01 +1.442252377e+01 +2.622025238e+02 +2.622025238e+02 -2.6937e+00 +2.5035e+00 +3.7853e+00 -5.0000e+00 -2.8049e+00 +5.0000e+00 +5.0000e+00 -4.8736e+00 -5.0000e+00 -5.0000e+00
4932 +9.520832961e+00 +9.520832961e+00 +2.573008330e+02 +2.573008330e+02 -3.9916e+00 +5.0000e+00 +4.8537e+00 -4.6909e+00 -3.4671e+00 +5.0000e+00 +5.0000e+00 -4.4433e+00 -5.0000e+00 -5.0000e+00
5495 +6.138574309e+00 +6.138574309e+00 +2.539185743e+02 +2.539185743e+02 -1.9005e+00 +5.0000e+00 +5.0000e+00 -4.7232e+00 -4.7733e+00 +5.0000e+00 +5.0000e+00 -4.6977e+00 -5.0000e+00 -5.0000e+00
7105 +3.899897111e+00 +3.899897111e+00 +2.516798971e+02 +2.516798971e+02 -4.3812e+00 +2.8091e+00 +4.7293e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
8243 +2.380659440e+00 +2.380659440e+00 +2.501606594e+02 +2.501606594e+02 -5.0000e+00 +5.0000e+00 +3.8631e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9516e+00
10723 +9.947742190e-01 +9.947742190e-01 +2.487747742e+02 +2.487747742e+02 -4.0052e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
12513 +3.471625663e-01 +3.471625663e-01 +2.481271626e+02 +2.481271626e+02 -4.6528e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
18359 +4.820326050e-02 +4.820326050e-02 +2.478282033e+02 +2.478282033e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9827e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
23242 -2.842170943e-14 -2.842170943e-14 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.142248769e+02 +2.142248769e+02 +1.970048769e+02 +1.970048769e+02 -4.1577e+00 -2.8022e+00 +4.1256e+00 -4.3167e+00 -1.2655e+00 -1.9590e+00 +2.5979e+00 -1.8314e+00 -2.8622e+00 +1.5081e+00
7 +1.159732077e+02 +1.159732077e+02 +9.875320774e+01 +9.875320774e+01 -3.3830e+00 -3.6866e+00 +3.3023e+00 +3.0698e+00 -1.7073e+00 +1.3540e+00 -4.2722e+00 +2.1238e+00 +3.1512e+00 +4.3515e+00
22 +9.433408369e+01 +9.433408369e+01 +7.711408369e+01 +7.711408369e+01 +4.8055e+00 -5.4813e-01 +4.7653e+00 -2.1822e+00 +1.8759e+00 +3.6726e+00 -4.3210e+00 +3.0068e+00 +3.0125e+00 +4.9449e+00
339 +5.969812056e+01 +5.969812056e+01 +4.247812056e+01 +4.247812056e+01 -3.8012e+00 -4.1477e+00 +6.4339e-01 -2.9580e+00 +4.1879e+00 -5.8900e-01 -4.0594e+00 +4.7552e+00 +4.9566e+00 +3.9264e+00
2942 +3.365454005e+01 +3.365454005e+01 +1.643454005e+01 +1.643454005e+01 -4.8255e+00 +4.2313e+00 -1.1709e+00 -2.2077e+00 +4.3918e+00 -5.0000e+00 -5.0000e+00 +4.3346e+00 +4.7713e+00 +4.1274e+00
3848 +1.797563695e+01 +1.797563695e+01 +7.556369494e-01 +7.556369494e-01 -4.2125e+00 +5.0000e+00 +7.6939e-01 -3.5762e+00 +5.0000e+00 -3.8352e+00 -4.6863e+00 +4.9750e+00 +4.8358e+00 +5.0000e+00
4791 +1.572144710e+01 +1.572144710e+01 -1.498552900e+00 -1.498552900e+00 -4.6272e+00 +3.7105e+00 +9.7241e-01 -2.3169e+00 +5.0000e+00 -4.6705e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5506 +9.994174451e+00 +9.994174451e+00 -7.225825549e+00 -7.225825549e+00 -4.0976e+00 +3.8952e+00 +5.0982e-01 -4.9189e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
8068 +4.588668424e+00 +4.588668424e+00 -1.263133158e+01 -1.263133158e+01 -5.0000e+00 +4.5590e+00 +3.2578e+00 -5.0000e+00 +5.0000e+00 -4.9100e+00 -4.8299e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
8322 +9.768332164e-01 +9.768332164e-01 -1.624316678e+01 -1.624316678e+01 -5.0000e+00 +4.2437e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
13340 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061465900e+02 +2.061465900e+02 -3.948734100e+02 -3.948734100e+02 +3.0369e+00 +4.1308e+00 -4.7966e+00 +3.2677e+00 -8.4602e-01 +2.5336e+00 -2.1281e+00 -3.7190e+00 +2.6643e+00 -3.2718e+00
5 +1.495285830e+02 +1.495285830e+02 -4.514914170e+02 -4.514914170e+02 -1.8337e+00 +2.2054e-01 -1.1711e+00 -4.9003e+00 -2.3403e+00 -1.9108e+00 +1.9494e+00 +2.9159e+00 +9.2619e-01 +4.4762e+00
209 +9.775806014e+01 +9.775806014e+01 -5.032619399e+02 -5.032619399e+02 -1.9320e-01 +2.9556e+00 -2.2064e+00 -1.3780e+00 +1.9135e+00 +3.5697e+00 +1.2620e+00 -4.8182e+00 +4.0038e+00 +3.8078e+00
1707 +6.049284021e+01 +6.049284021e+01 -5.405271598e+02 -5.405271598e+02 +5.0000e+00 -4.7040e+00 -1.2771e+00 +8.9168e-01 +5.0000e+00 -3.4169e+00 +4.1009e+00 -2.0257e+00 +4.8240e+00 +5.0000e+00
3008 +3.596519726e+01 +3.596519726e+01 -5.650548027e+02 -5.650548027e+02 +4.7288e+00 -3.7213e+00 -4.1566e+00 -2.4241e+00 +2.5655e-01 -4.4826e+00 +5.0000e+00 -5.0000e+00 +4.6880e+00 +5.0000e+00
3587 +2.277021840e+01 +2.277021840e+01 -5.782497816e+02 -5.782497816e+02 +5.0000e+00 -2.1881e+00 -4.7250e+00 -4.5048e+00 +1.0741e+00 -4.7115e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6266 +1.383447838e+01 +1.383447838e+01 -5.871855216e+02 -5.871855216e+02 +2.2595e+00 +5.0000e+00 -2.7586e+00 -3.9678e+00 +3.7856e+00 -4.5605e+00 +4.9628e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6527 +9.979328724e+00 +9.979328724e+00 -5.910406713e+02 -5.910406713e+02 +5.0000e+00 +4.1807e+00 -3.8794e+00 -4.8934e+00 +4.4297e+00 -5.0000e+00 +4.6012e+00 -4.4354e+00 +5.0000e+00 +5.0000e+00
7696 +5.795932688e+00 +5.795932688e+00 -5.952240673e+02 -5.952240673e+02 +4.2409e+00 +5.0000e+00 -4.2862e+00 -4.9153e+00 +5.0000e+00 -3.9806e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9311 +2.587395868e+00 +2.587395868e+00 -5.984326041e+02 -5.984326041e+02 +3.4699e+00 +4.3150e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9712e+00 +5.0000e+00 +5.0000e+00
11298 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279908192e+02 +1.279908192e+02 -8.720091808e+02 -8.720091808e+02 +2.7959e+00 +1.7723e+00 -2.1322e+00 -3.6285e+00 -1.6388e+00 +3.4922e+00 -2.2084e+00 +7.9505e-01 -3.0449e+00 -1.7894e+00
49 +8.795135342e+01 +8.795135342e+01 -9.120486466e+02 -9.120486466e+02 -5.7134e-01 -4.1862e+00 -1.6354e+00 -1.2800e+00 +1.8991e+00 +3.2332e+00 -4.3720e+00 +4.7314e+00 +8.5552e-01 -4.7138e+00
994 +6.045748650e+01 +6.045748650e+01 -9.395425135e+02 -9.395425135e+02 +3.5993e+00 -5.0000e+00 -2.6957e+00 -4.8262e+00 -4.5863e-01 -1.3863e-01 -3.8759e+00 +3.1544e+00 -5.0000e+00 -4.5099e+00
2029 +3.369775511e+01 +3.369775511e+01 -9.663022449e+02 -9.663022449e+02 +5.0000e+00 -4.3966e+00 +2.8737e+00 -8.7270e-01 +5.0000e+00 +5.0000e+00 -3.6407e+00 +5.0000e+00 -4.4081e+00 -5.0000e+00
2697 +2.252986208e+01 +2.252986208e+01 -9.774701379e+02 -9.774701379e+02 +3.7490e+00 -5.0000e+00 -2.5132e+00 -5.0000e+00 +1.4910e+00 +4.3168e+00 -5.0000e+00 +4.6318e+00 -5.0000e+00 -4.7296e+00
2968 +1.394217068e+01 +1.394217068e+01 -9.860578293e+02 -9.860578293e+02 +3.7505e+00 -5.0000e+00 -3.2782e+00 -5.0000e+00 +1.4707e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5564 +7.975739311e+00 +7.975739311e+00 -9.920242607e+02 -9.920242607e+02 +3.8435e+00 -3.3653e+00 -5.0000e+00 -5.0000e+00 +3.3080e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5956 +2.547013829e+00 +2.547013829e+00 -9.974529862e+02 -9.974529862e+02 +4.0365e+00 -4.3569e+00 -4.5486e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7204 +2.151764161e+00 +2.151764161e+00 -9.978482358e+02 -9.978482358e+02 +5.0000e+00 -5.0000e+00 -3.8986e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9322e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7926 +1.460127824e+00 +1.460127824e+00 -9.985398722e+02 -9.985398722e+02 +5.0000e+00 -4.9416e+00 -4.2814e+00 -5.0000e+00 +5.0000e+00 +4.9482e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
