% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
864 +3.808363154e-02 +3.808363154e-02 +1.000038084e+03 +1.000038084e+03 +8.7400e-01 +8.7315e-01
1217 +8.632414276e-03 +8.632414276e-03 +1.000008632e+03 +1.000008632e+03 +1.4347e+00 -4.1619e+00
1736 +4.357202660e-04 +4.357202660e-04 +1.000000436e+03 +1.000000436e+03 +1.4668e+00 -4.1765e+00
2064 +2.604225325e-04 +2.604225325e-04 +1.000000260e+03 +1.000000260e+03 +1.4667e+00 -4.1771e+00
2139 +1.498535945e-04 +1.498535945e-04 +1.000000150e+03 +1.000000150e+03 +1.4684e+00 -4.1776e+00
2393 +9.315401144e-05 +9.315401144e-05 +1.000000093e+03 +1.000000093e+03 +1.4668e+00 -4.1770e+00
2578 +3.058981179e-05 +3.058981179e-05 +1.000000031e+03 +1.000000031e+03 +1.4685e+00 -4.1778e+00
3907 +2.494985677e-05 +2.494985677e-05 +1.000000025e+03 +1.000000025e+03 +1.4686e+00 -4.1778e+00
4441 +6.078835099e-06 +6.078835099e-06 +1.000000006e+03 +1.000000006e+03 +1.4688e+00 -4.1779e+00
10147 +1.801940243e-06 +1.801940243e-06 +1.000000002e+03 +1.000000002e+03 +1.4698e+00 -4.1783e+00
10341 +1.049968091e-06 +1.049968091e-06 +1.000000001e+03 +1.000000001e+03 +1.4698e+00 -4.1783e+00
10611 +8.617407730e-07 +8.617407730e-07 +1.000000001e+03 +1.000000001e+03 +1.4699e+00 -4.1783e+00
28844 +5.978657782e-07 +5.978657782e-07 +1.000000001e+03 +1.000000001e+03 +1.4700e+00 -4.1784e+00
29545 +2.938580792e-07 +2.938580792e-07 +1.000000000e+03 +1.000000000e+03 +1.4702e+00 -4.1785e+00
29964 +2.490201041e-07 +2.490201041e-07 +1.000000000e+03 +1.000000000e+03 +1.4702e+00 -4.1785e+00
30212 +1.267634389e-07 +1.267634389e-07 +1.000000000e+03 +1.000000000e+03 +1.4702e+00 -4.1785e+00
30546 +5.655329005e-08 +5.655329005e-08 +1.000000000e+03 +1.000000000e+03 +1.4704e+00 -4.1786e+00
30946 +3.902550816e-08 +3.902550816e-08 +1.000000000e+03 +1.000000000e+03 +1.4704e+00 -4.1786e+00
31344 +1.125499693e-11 +1.125499693e-11 +1.000000000e+03 +1.000000000e+03 +1.4703e+00 -4.1785e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023784665e+01 +3.023784665e+01 +1.176784665e+01 +1.176784665e+01 +7.3580e-01 +4.3091e+00
2 +1.728839103e+01 +1.728839103e+01 -1.181608972e+00 -1.181608972e+00 +3.6859e+00 -1.5147e+00
9 +2.352812274e+00 +2.352812274e+00 -1.611718773e+01 -1.611718773e+01 -1.9857e+00 -1.2295e+00
218 +5.143579685e-01 +5.143579685e-01 -1.795564203e+01 -1.795564203e+01 -4.5712e+00 -3.3801e+00
257 +2.402494902e-01 +2.402494902e-01 -1.822975051e+01 -1.822975051e+01 +1.9220e+00 +1.4709e+00
457 +6.450036085e-02 +6.450036085e-02 -1.840549964e+01 -1.840549964e+01 -4.5857e+00 -3.3953e+00
569 +4.425478730e-02 +4.425478730e-02 -1.842574521e+01 -1.842574521e+01 -4.5913e+00 -3.3998e+00
641 +1.092144204e-02 +1.092144204e-02 -1.845907856e+01 -1.845907856e+01 -4.6028e+00 -3.3986e+00
650 +1.830116202e-03 +1.830116202e-03 -1.846816988e+01 -1.846816988e+01 -4.6002e+00 -3.3970e+00
919 +1.067199156e-03 +1.067199156e-03 -1.846893280e+01 -1.846893280e+01 -4.5979e+00 -3.4042e+00
1129 +3.728073550e-04 +3.728073550e-04 -1.846962719e+01 -1.846962719e+01 -4.5972e+00 -3.4167e+00
1154 +6.498546297e-05 +6.498546297e-05 -1.846993501e+01 -1.846993501e+01 -4.5980e+00 -3.4127e+00
1419 +6.291659314e-05 +6.291659314e-05 -1.846993708e+01 -1.846993708e+01 -4.5980e+00 -3.4127e+00
1614 +2.356233962e-05 +2.356233962e-05 -1.846997644e+01 -1.846997644e+01 -4.5968e+00 -3.4252e+00
1627 +1.470900905e-05 +1.470900905e-05 -1.846998529e+01 -1.846998529e+01 -4.5968e+00 -3.4253e+00
1739 +9.135064545e-07 +9.135064545e-07 -1.846999909e+01 -1.846999909e+01 -4.5969e+00 -3.4252e+00
2063 +3.222494378e-07 +3.222494378e-07 -1.846999968e+01 -1.846999968e+01 -4.5969e+00 -3.4252e+00
2389 +2.380242172e-07 +2.380242172e-07 -1.846999976e+01 -1.846999976e+01 -4.5969e+00 -3.4250e+00
2464 +1.389796758e-07 +1.389796758e-07 -1.846999986e+01 -1.846999986e+01 -4.5969e+00 -3.4251e+00
2545 +1.181070886e-08 +1.181070886e-08 -1.846999999e+01 -1.846999999e+01 -4.5969e+00 -3.4249e+00
3176 +6.021370069e-09 +6.021370069e-09 -1.846999999e+01 -1.846999999e+01 -4.5970e+00 -3.4248e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196061493e+02 +1.196061493e+02 +5.989614932e+01 +5.989614932e+01 -2.6125e-02 +2.8704e+00
2 +8.473765486e+01 +8.473765486e+01 +2.502765486e+01 +2.502765486e+01 -2.0203e+00 -3.9700e+00
5 +5.397973273e+01 +5.397973273e+01 -5.730267266e+00 -5.730267266e+00 +4.0284e+00 +3.0297e+00
6 +1.769358779e+01 +1.769358779e+01 -4.201641221e+01 -4.201641221e+01 -4.3761e+00 +1.8317e-01
21 +1.719346108e+00 +1.719346108e+00 -5.799065389e+01 -5.799065389e+01 -1.7647e+00 -1.5775e-01
370 +1.213359480e+00 +1.213359480e+00 -5.849664052e+01 -5.849664052e+01 -1.1695e+00 +6.1155e-01
536 +9.249282833e-01 +9.249282833e-01 -5.878507172e+01 -5.878507172e+01 +3.0062e+00 +2.4215e+00
659 +2.129650814e-01 +2.129650814e-01 -5.949703492e+01 -5.949703492e+01 -1.1597e+00 +6.0315e-01
842 +1.107488853e-01 +1.107488853e-01 -5.959925111e+01 -5.959925111e+01 +2.9371e+00 +2.2651e+00
856 +6.266558776e-02 +6.266558776e-02 -5.964733441e+01 -5.964733441e+01 -1.1553e+00 +5.9963e-01
1338 +3.970565427e-02 +3.970565427e-02 -5.967029435e+01 -5.967029435e+01 -1.1453e+00 +6.1634e-01
1811 +1.061452032e-02 +1.061452032e-02 -5.969938548e+01 -5.969938548e+01 -1.0824e+00 +6.7863e-01
2002 +4.680892837e-03 +4.680892837e-03 -5.970531911e+01 -5.970531911e+01 -1.0856e+00 +6.7440e-01
2359 +1.045365410e-03 +1.045365410e-03 -5.970895463e+01 -5.970895463e+01 -1.0908e+00 +6.7274e-01
2434 +2.128177542e-04 +2.128177542e-04 -5.970978718e+01 -5.970978718e+01 -1.0825e+00 +6.8192e-01
2919 +1.341144639e-04 +1.341144639e-04 -5.970986589e+01 -5.970986589e+01 -1.0831e+00 +6.8123e-01
2950 +6.093948113e-05 +6.093948113e-05 -5.970993906e+01 -5.970993906e+01 -1.0827e+00 +6.8197e-01
3164 +2.963422262e-05 +2.963422262e-05 -5.970997037e+01 -5.970997037e+01 -1.0832e+00 +6.8127e-01
3268 +2.142486358e-05 +2.142486358e-05 -5.970997858e+01 -5.970997858e+01 -1.0832e+00 +6.8137e-01
3284 +1.214967624e-05 +1.214967624e-05 -5.970998785e+01 -5.970998785e+01 -1.0833e+00 +6.8130e-01
3293 +6.455109833e-06 +6.455109833e-06 -5.970999354e+01 -5.970999354e+01 -1.0833e+00 +6.8128e-01
3329 +2.290015068e-06 +2.290015068e-06 -5.970999771e+01 -5.970999771e+01 -1.0832e+00 +6.8161e-01
3699 +1.166755013e-07 +1.166755013e-07 -5.970999988e+01 -5.970999988e+01 -1.0832e+00 +6.8162e-01
3835 +8.526390616e-08 +8.526390616e-08 -5.970999991e+01 -5.970999991e+01 -1.0832e+00 +6.8162e-01
4119 +1.205815892e-08 +1.205815892e-08 -5.970999999e+01 -5.970999999e+01 -1.0832e+00 +6.8157e-01
4302 +8.035847543e-09 +8.035847543e-09 -5.970999999e+01 -5.970999999e+01 -1.0832e+00 +6.8161e-01
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171150612e+02 +1.171150612e+02 +2.027506115e+01 +2.027506115e+01 -4.6741e+00 +3.7927e+00
2 +1.237115943e+01 +1.237115943e+01 -8.446884057e+01 -8.446884057e+01 -3.2847e+00 -5.6921e-01
3 +9.046770547e+00 +9.046770547e+00 -8.779322945e+01 -8.779322945e+01 -2.8984e+00 +6.5486e-01
87 +2.047962685e+00 +2.047962685e+00 -9.479203732e+01 -9.479203732e+01 -1.1395e+00 +1.4087e+00
170 +5.448845579e-01 +5.448845579e-01 -9.629511544e+01 -9.629511544e+01 -5.8892e-01 -4.8767e+00
414 +3.122868304e-01 +3.122868304e-01 -9.652771317e+01 -9.652771317e+01 +3.5664e+00 +2.1915e+00
526 +1.219795368e-01 +1.219795368e-01 -9.671802046e+01 -9.671802046e+01 +3.5712e+00 +2.3369e+00
580 +1.389648605e-02 +1.389648605e-02 -9.682610351e+01 -9.682610351e+01 +3.5798e+00 +2.4213e+00
829 +7.678376346e-03 +7.678376346e-03 -9.683232162e+01 -9.683232162e+01 +3.5830e+00 +2.4308e+00
1226 +5.553058627e-03 +5.553058627e-03 -9.683444694e+01 -9.683444694e+01 +3.5829e+00 +2.4310e+00
1371 +3.946979095e-03 +3.946979095e-03 -9.683605302e+01 -9.683605302e+01 +3.5881e+00 +2.4329e+00
1525 +2.499651486e-03 +2.499651486e-03 -9.683750035e+01 -9.683750035e+01 +3.5905e+00 +2.4476e+00
1881 +1.493610447e-03 +1.493610447e-03 -9.683850639e+01 -9.683850639e+01 +3.5871e+00 +2.4422e+00
2290 +9.471118413e-05 +9.471118413e-05 -9.683990529e+01 -9.683990529e+01 +3.5910e+00 +2.4567e+00
2645 +1.942265096e-05 +1.942265096e-05 -9.683998058e+01 -9.683998058e+01 +3.5907e+00 +2.4543e+00
2919 +5.723229691e-06 +5.723229691e-06 -9.683999428e+01 -9.683999428e+01 +3.5906e+00 +2.4544e+00
3102 +1.085315347e-06 +1.085315347e-06 -9.683999891e+01 -9.683999891e+01 +3.5906e+00 +2.4544e+00
3289 +8.940920111e-07 +8.940920111e-07 -9.683999911e+01 -9.683999911e+01 +3.5906e+00 +2.4544e+00
4793 +3.122235910e-07 +3.122235910e-07 -9.683999969e+01 -9.683999969e+01 +3.5907e+00 +2.4545e+00
5404 +2.421448073e-07 +2.421448073e-07 -9.683999976e+01 -9.683999976e+01 +3.5907e+00 +2.4545e+00
5411 +1.084584369e-07 +1.084584369e-07 -9.683999989e+01 -9.683999989e+01 +3.5907e+00 +2.4546e+00
5999 +9.393431810e-08 +9.393431810e-08 -9.683999991e+01 -9.683999991e+01 +3.5907e+00 +2.4548e+00
6318 +6.129420171e-08 +6.129420171e-08 -9.683999994e+01 -9.683999994e+01 +3.5907e+00 +2.4548e+00
6423 +7.313019523e-09 +7.313019523e-09 -9.683999999e+01 -9.683999999e+01 +3.5907e+00 +2.4547e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.727328550e+02 +1.727328550e+02 +2.048028550e+02 +2.048028550e+02 -4.1378e+00 -1.5004e+00
3 +1.127094785e+02 +1.127094785e+02 +1.447794785e+02 +1.447794785e+02 -4.9827e+00 +4.2823e+00
8 +1.515138580e+01 +1.515138580e+01 +4.722138580e+01 +4.722138580e+01 -1.5135e+00 +1.7668e+00
28 +5.871548496e+00 +5.871548496e+00 +3.794154850e+01 +3.794154850e+01 +4.0993e+00 +5.3165e-01
101 +2.577131406e+00 +2.577131406e+00 +3.464713141e+01 +3.464713141e+01 +2.1952e+00 -3.3587e+00
266 +2.388685379e+00 +2.388685379e+00 +3.445868538e+01 +3.445868538e+01 +4.7192e+00 -1.7616e-01
515 +1.584328137e+00 +1.584328137e+00 +3.365432814e+01 +3.365432814e+01 +3.8821e+00 +8.2033e-01
606 +3.814998130e-01 +3.814998130e-01 +3.245149981e+01 +3.245149981e+01 +4.1514e+00 +3.3997e-01
848 +2.422593596e-01 +2.422593596e-01 +3.231225936e+01 +3.231225936e+01 +4.1442e+00 +3.5301e-01
1254 +8.093113456e-02 +8.093113456e-02 +3.215093113e+01 +3.215093113e+01 +4.1165e+00 +3.8783e-01
1527 +3.277512407e-02 +3.277512407e-02 +3.210277512e+01 +3.210277512e+01 +4.1126e+00 +3.9667e-01
1743 +1.209300692e-02 +1.209300692e-02 +3.208209301e+01 +3.208209301e+01 +4.0363e+00 +5.0436e-01
1911 +6.575365698e-03 +6.575365698e-03 +3.207657537e+01 +3.207657537e+01 +4.0443e+00 +4.9176e-01
1933 +1.727080011e-03 +1.727080011e-03 +3.207172708e+01 +3.207172708e+01 +4.0263e+00 +5.1658e-01
2304 +1.550325857e-03 +1.550325857e-03 +3.207155033e+01 +3.207155033e+01 +4.0262e+00 +5.1810e-01
2442 +6.265483313e-04 +6.265483313e-04 +3.207062655e+01 +3.207062655e+01 +4.0265e+00 +5.1674e-01
3179 +1.115200728e-04 +1.115200728e-04 +3.207011152e+01 +3.207011152e+01 +4.0175e+00 +5.2971e-01
3312 +9.761813361e-05 +9.761813361e-05 +3.207009762e+01 +3.207009762e+01 +4.0175e+00 +5.2990e-01
3325 +5.580333306e-05 +5.580333306e-05 +3.207005580e+01 +3.207005580e+01 +4.0176e+00 +5.2977e-01
3455 +3.154031985e-05 +3.154031985e-05 +3.207003154e+01 +3.207003154e+01 +4.0176e+00 +5.2966e-01
3895 +2.413378611e-05 +2.413378611e-05 +3.207002413e+01 +3.207002413e+01 +4.0178e+00 +5.2942e-01
4189 +1.531621962e-05 +1.531621962e-05 +3.207001532e+01 +3.207001532e+01 +4.0177e+00 +5.2952e-01
4383 +8.272753192e-06 +8.272753192e-06 +3.207000827e+01 +3.207000827e+01 +4.0178e+00 +5.2928e-01
4531 +6.266306521e-06 +6.266306521e-06 +3.207000627e+01 +3.207000627e+01 +4.0178e+00 +5.2939e-01
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.550494875e+02 +1.550494875e+02 +1.812894875e+02 +1.812894875e+02 +4.5937e+00 -2.5540e+00
2 +9.758249217e+01 +9.758249217e+01 +1.238224922e+02 +1.238224922e+02 +1.3615e+00 +3.1617e+00
3 +2.910203037e+00 +2.910203037e+00 +2.915020304e+01 +2.915020304e+01 +3.3005e+00 +2.5111e+00
91 +9.004943579e-01 +9.004943579e-01 +2.714049436e+01 +2.714049436e+01 -2.5698e+00 +2.2874e+00
286 +4.534414769e-01 +4.534414769e-01 +2.669344148e+01 +2.669344148e+01 -2.5511e+00 +2.2874e+00
491 +3.959080260e-01 +3.959080260e-01 +2.663590803e+01 +2.663590803e+01 -2.5379e+00 +2.2973e+00
529 +1.225656604e-01 +1.225656604e-01 +2.636256566e+01 +2.636256566e+01 +3.3069e+00 +9.3371e-01
632 +7.151703086e-02 +7.151703086e-02 +2.631151703e+01 +2.631151703e+01 +3.3309e+00 +9.4366e-01
835 +1.327033727e-02 +1.327033727e-02 +2.625327034e+01 +2.625327034e+01 +3.3821e+00 +9.8115e-01
858 +1.049109129e-03 +1.049109129e-03 +2.624104911e+01 +2.624104911e+01 +3.3755e+00 +9.7459e-01
1036 +9.554087841e-04 +9.554087841e-04 +2.624095541e+01 +2.624095541e+01 +3.3755e+00 +9.7473e-01
1477 +5.936306201e-04 +5.936306201e-04 +2.624059363e+01 +2.624059363e+01 +3.3752e+00 +9.7450e-01
2891 +3.664867810e-04 +3.664867810e-04 +2.624036649e+01 +2.624036649e+01 +3.3676e+00 +9.6969e-01
3828 +2.174591281e-04 +2.174591281e-04 +2.624021746e+01 +2.624021746e+01 +3.3677e+00 +9.6977e-01
5486 +4.299461411e-05 +4.299461411e-05 +2.624004299e+01 +2.624004299e+01 +3.3721e+00 +9.7244e-01
7185 +3.720805655e-05 +3.720805655e-05 +2.624003721e+01 +2.624003721e+01 +3.3720e+00 +9.7239e-01
28586 +1.311215986e-06 +1.311215986e-06 +2.624000131e+01 +2.624000131e+01 +3.3704e+00 +9.7160e-01
28796 +8.577804316e-07 +8.577804316e-07 +2.624000086e+01 +2.624000086e+01 +3.3704e+00 +9.7160e-01
28982 +5.798129123e-07 +5.798129123e-07 +2.624000058e+01 +2.624000058e+01 +3.3705e+00 +9.7164e-01
29243 +2.926681226e-07 +2.926681226e-07 +2.624000029e+01 +2.624000029e+01 +3.3705e+00 +9.7166e-01
29448 +2.208015530e-07 +2.208015530e-07 +2.624000022e+01 +2.624000022e+01 +3.3705e+00 +9.7166e-01
29534 +9.663132161e-08 +9.663132161e-08 +2.624000010e+01 +2.624000010e+01 +3.3705e+00 +9.7166e-01
30419 +1.123118309e-08 +1.123118309e-08 +2.624000001e+01 +2.624000001e+01 +3.3706e+00 +9.7170e-01
30911 +8.179473099e-09 +8.179473099e-09 +2.624000001e+01 +2.624000001e+01 +3.3706e+00 +9.7170e-01
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.454561343e+01 +7.454561343e+01 +5.844561343e+01 +5.844561343e+01 +4.9243e+00 -1.8133e+00
5 +2.673590926e+01 +2.673590926e+01 +1.063590926e+01 +1.063590926e+01 -3.7654e-01 -4.6259e+00
8 +3.618322868e+00 +3.618322868e+00 -1.248167713e+01 -1.248167713e+01 -4.9913e-01 -4.6557e+00
332 +2.182635453e+00 +2.182635453e+00 -1.391736455e+01 -1.391736455e+01 -3.7899e-01 +3.8458e+00
397 +1.127077760e+00 +1.127077760e+00 -1.497292224e+01 -1.497292224e+01 -6.3354e-01 +1.0429e+00
645 +8.957899802e-01 +8.957899802e-01 -1.520421002e+01 -1.520421002e+01 -6.2457e-01 +1.0344e+00
661 +6.070274567e-01 +6.070274567e-01 -1.549297254e+01 -1.549297254e+01 -6.3480e-01 +1.0304e+00
946 +2.524033737e-01 +2.524033737e-01 -1.584759663e+01 -1.584759663e+01 -1.3335e-01 +2.1711e+00
1121 +1.604643460e-01 +1.604643460e-01 -1.593953565e+01 -1.593953565e+01 -5.1265e-01 +8.8889e-01
1154 +1.224889317e-01 +1.224889317e-01 -1.597751107e+01 -1.597751107e+01 -1.4163e-01 +2.1724e+00
1191 +7.749763027e-02 +7.749763027e-02 -1.602250237e+01 -1.602250237e+01 -1.3723e-01 +2.1630e+00
1277 +4.224837281e-02 +4.224837281e-02 -1.605775163e+01 -1.605775163e+01 -4.7061e-01 +8.5223e-01
1649 +3.690398156e-02 +3.690398156e-02 -1.606309602e+01 -1.606309602e+01 -4.7088e-01 +8.5218e-01
2233 +5.678138007e-03 +5.678138007e-03 -1.609432186e+01 -1.609432186e+01 -3.5928e-01 +7.8582e-01
2713 +2.104084898e-04 +2.104084898e-04 -1.609978959e+01 -1.609978959e+01 -3.8539e-01 +7.9962e-01
2900 +1.228083116e-04 +1.228083116e-04 -1.609987719e+01 -1.609987719e+01 -3.8543e-01 +7.9960e-01
3056 +8.796166873e-05 +8.796166873e-05 -1.609991204e+01 -1.609991204e+01 -3.8543e-01 +7.9957e-01
3238 +5.998178543e-05 +5.998178543e-05 -1.609994002e+01 -1.609994002e+01 -3.8545e-01 +7.9957e-01
7354 +3.546273065e-05 +3.546273065e-05 -1.609996454e+01 -1.609996454e+01 -3.9045e-01 +8.0204e-01
7601 +3.244761476e-06 +3.244761476e-06 -1.609999676e+01 -1.609999676e+01 -3.9036e-01 +8.0216e-01
7712 +1.793592617e-06 +1.793592617e-06 -1.609999821e+01 -1.609999821e+01 -3.9037e-01 +8.0217e-01
7813 +1.041017324e-06 +1.041017324e-06 -1.609999896e+01 -1.609999896e+01 -3.9026e-01 +8.0211e-01
7820 +5.768242168e-07 +5.768242168e-07 -1.609999942e+01 -1.609999942e+01 -3.9035e-01 +8.0218e-01
7978 +1.111040575e-07 +1.111040575e-07 -1.609999989e+01 -1.609999989e+01 -3.9023e-01 +8.0213e-01
8211 +9.823438063e-09 +9.823438063e-09 -1.609999999e+01 -1.609999999e+01 -3.9022e-01 +8.0214e-01
