% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1406 +6.295463739e+00 +6.295463739e+00 +3.836546374e+01 +3.836546374e+01 -3.2717e+00 +6.9084e-01 +1.5754e+00 +2.9311e-01 -3.2363e+00 -7.1421e-01 +2.1364e-01 +3.4668e+00 +8.9081e-01 -9.5182e-01
3354 +3.890608142e+00 +3.890608142e+00 +3.596060814e+01 +3.596060814e+01 -3.1954e+00 +6.7312e-01 +1.2824e+00 +3.9518e-01 -3.3386e+00 -8.2783e-01 +1.7173e-01 +3.4702e+00 +1.0658e+00 -8.4330e-01
5178 +2.488009610e+00 +2.488009610e+00 +3.455800961e+01 +3.455800961e+01 -3.1791e+00 +6.5433e-01 +1.2711e+00 +3.8356e-01 -3.3288e+00 -8.8605e-01 +1.7698e-01 +3.4433e+00 +1.0500e+00 -8.9845e-01
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.554704878e+01 +7.554704878e+01 +1.017870488e+02 +1.017870488e+02 +6.1028e-01 -3.4386e+00 +1.9383e+00 -4.0199e+00 -1.8047e+00 -2.4636e+00 +4.7905e+00 +2.2379e+00 +4.6727e+00 +7.1438e-01
2 +5.604833179e+01 +5.604833179e+01 +8.228833179e+01 +8.228833179e+01 -1.9928e+00 -1.6000e+00 +2.0650e+00 -3.3793e+00 +3.9761e+00 -3.4330e+00 +4.8867e+00 -1.8803e-01 -2.3373e+00 -5.5778e-01
19 +3.963467535e+01 +3.963467535e+01 +6.587467535e+01 +6.587467535e+01 -4.2260e+00 +3.9996e+00 +1.8166e+00 +2.7482e+00 -7.1222e-01 -1.0942e+00 -1.5246e+00 +7.1052e-02 -1.8502e+00 -2.8128e-01
67 +2.337942545e+01 +2.337942545e+01 +4.961942545e+01 +4.961942545e+01 -8.1255e-02 -1.7202e+00 +3.9796e+00 +4.5609e+00 -3.9000e+00 +1.7743e+00 +4.2020e+00 +4.6505e+00 -3.3101e+00 +2.3489e+00
443 +1.146459238e+01 +1.146459238e+01 +3.770459238e+01 +3.770459238e+01 +6.1038e-02 -1.4978e+00 +4.0793e+00 +4.4627e+00 -3.9612e+00 +1.8541e+00 +4.2638e+00 +4.6029e+00 -3.4041e+00 +2.4770e+00
1017 +9.869411335e+00 +9.869411335e+00 +3.610941134e+01 +3.610941134e+01 +5.6032e-02 -1.4890e+00 +4.0880e+00 +4.4469e+00 -3.9520e+00 +1.8545e+00 +4.2798e+00 +4.6050e+00 -3.4130e+00 +2.4865e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.600695510e+01 +6.600695510e+01 +4.990695510e+01 +4.990695510e+01 +2.3723e+00 -5.8575e-01 -4.2836e+00 +3.3372e+00 +3.3945e+00 +2.1787e+00 +2.5498e+00 +3.3382e+00 -2.8657e-01 +4.6644e+00
5 +6.158728310e+01 +6.158728310e+01 +4.548728310e+01 +4.548728310e+01 -3.9051e+00 +4.9653e+00 -2.3968e+00 -2.0528e+00 -2.4258e+00 -3.9248e+00 +1.7451e+00 -2.9467e+00 +3.7089e+00 +4.5068e+00
23 +3.634102934e+01 +3.634102934e+01 +2.024102934e+01 +2.024102934e+01 -2.2902e+00 +4.7932e+00 -3.9375e+00 +1.3914e-01 -3.5736e+00 -9.4101e-01 +7.9555e-01 +9.4241e-02 +4.3942e+00 +4.2432e-01
197 +2.471146596e+01 +2.471146596e+01 +8.611465960e+00 +8.611465960e+00 -3.5481e+00 +1.4347e+00 -6.0510e-01 +2.9453e+00 +1.7047e+00 -6.0963e-01 +1.2064e+00 -8.9342e-01 +5.5282e-01 +2.6433e+00
677 +1.336435482e+01 +1.336435482e+01 -2.735645180e+00 -2.735645180e+00 -1.6887e+00 +4.1539e+00 +3.3735e+00 +3.1777e+00 -2.8294e+00 +6.6873e-01 +3.8591e+00 -2.0102e+00 -5.3594e-01 +1.0087e-01
5691 +7.543171436e+00 +7.543171436e+00 -8.556828564e+00 -8.556828564e+00 -1.6044e+00 +4.2034e+00 +3.2873e+00 +3.2916e+00 -2.8321e+00 +6.2140e-01 +3.9704e+00 -1.9411e+00 -5.5629e-01 +2.2377e-01
6509 +6.096903207e+00 +6.096903207e+00 -1.000309679e+01 -1.000309679e+01 -1.6047e+00 +4.2096e+00 +3.2735e+00 +3.3189e+00 -2.8277e+00 +6.1748e-01 +3.9748e+00 -1.9474e+00 -5.6325e-01 +2.4430e-01
15893 +3.945092058e+00 +3.945092058e+00 -1.215490794e+01 -1.215490794e+01 -1.6040e+00 +4.2042e+00 +3.2583e+00 +3.3476e+00 -2.8404e+00 +6.1724e-01 +4.0040e+00 -1.9742e+00 -5.9683e-01 +2.2343e-01
