% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5005 +3.838751441e+03 +3.838751441e+03 +3.723941441e+03 +3.723941441e+03 +1.8501e+00 -4.1854e+00 +3.4954e+00 -5.1293e-01 -1.6134e+00
5233 +2.357146779e+03 +2.357146779e+03 +2.242336779e+03 +2.242336779e+03 +1.9148e+00 -4.1662e+00 +3.4524e+00 -4.8993e-01 -1.6352e+00
5457 +1.455475010e+03 +1.455475010e+03 +1.340665010e+03 +1.340665010e+03 +1.9574e+00 -4.1275e+00 +3.4172e+00 -5.1207e-01 -1.6234e+00
5615 +9.626046672e+02 +9.626046672e+02 +8.477946672e+02 +8.477946672e+02 +2.0098e+00 -4.1553e+00 +3.3899e+00 -5.5332e-01 -1.6330e+00
5736 +5.603721062e+02 +5.603721062e+02 +4.455621062e+02 +4.455621062e+02 +2.0518e+00 -4.1119e+00 +3.3911e+00 -5.1637e-01 -1.6767e+00
5846 +3.281470595e+02 +3.281470595e+02 +2.133370595e+02 +2.133370595e+02 +2.0823e+00 -4.1128e+00 +3.3647e+00 -5.5389e-01 -1.6653e+00
5982 +2.353353386e+02 +2.353353386e+02 +1.205253386e+02 +1.205253386e+02 +2.1195e+00 -4.0950e+00 +3.3544e+00 -5.6851e-01 -1.6726e+00
6480 +1.484836218e+02 +1.484836218e+02 +3.367362176e+01 +3.367362176e+01 +2.1484e+00 -4.1623e+00 +3.3014e+00 -5.8215e-01 -1.6795e+00
6927 +8.876407753e+01 +8.876407753e+01 -2.604592247e+01 -2.604592247e+01 +2.1521e+00 -4.2457e+00 +3.2216e+00 -5.5787e-01 -1.6510e+00
7329 +6.104051846e+01 +6.104051846e+01 -5.376948154e+01 -5.376948154e+01 +2.1683e+00 -4.3026e+00 +3.1789e+00 -5.7173e-01 -1.6481e+00
8786 +3.955974899e+01 +3.955974899e+01 -7.525025101e+01 -7.525025101e+01 +2.1771e+00 -4.3865e+00 +3.0993e+00 -5.5712e-01 -1.6231e+00
152600 +2.503824082e+01 +2.503824082e+01 -8.977175918e+01 -8.977175918e+01 +1.6353e+00 -4.1812e+00 +2.5497e+00 -3.7014e-01 -5.3188e-01
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.284830526e+06 +7.284830526e+06 +7.284479946e+06 +7.284479946e+06 -4.5960e+00 -7.7211e-01 +9.6056e-01 -3.4309e+00 +1.1813e+00
2 +1.474169336e+06 +1.474169336e+06 +1.473818756e+06 +1.473818756e+06 -3.2867e-01 -1.4566e+00 -4.1331e+00 -2.2247e-01 -1.1976e+00
14 +7.775609741e+05 +7.775609741e+05 +7.772103941e+05 +7.772103941e+05 -2.2120e+00 +3.0773e+00 -4.7482e+00 -9.5762e-01 +1.1493e+00
15 +5.167813247e+05 +5.167813247e+05 +5.164307447e+05 +5.164307447e+05 -1.8716e+00 +4.5577e-01 +8.3368e-01 -4.2632e+00 +6.9302e-01
23 +2.899719741e+05 +2.899719741e+05 +2.896213941e+05 +2.896213941e+05 -1.9198e-01 -1.3184e+00 -3.7215e+00 -8.5177e-01 +4.3919e+00
61 +1.425226003e+05 +1.425226003e+05 +1.421720203e+05 +1.421720203e+05 -4.0926e+00 +3.5145e+00 -4.8610e+00 -2.7662e-01 +2.4136e+00
90 +8.326889976e+04 +8.326889976e+04 +8.291831976e+04 +8.291831976e+04 -7.2930e-01 +5.3348e-01 +3.8695e+00 -4.9699e+00 +4.9919e+00
1227 +6.289072159e+04 +6.289072159e+04 +6.254014159e+04 +6.254014159e+04 -7.4659e-01 +2.6565e-01 +3.8058e+00 -4.9474e+00 +4.9996e+00
1936 +6.294563483e+03 +6.294563483e+03 +5.943983483e+03 +5.943983483e+03 -3.1502e+00 -3.0234e+00 -4.9320e+00 +3.1371e+00 -1.6825e+00
1994 +3.936962789e+03 +3.936962789e+03 +3.586382789e+03 +3.586382789e+03 -3.1460e+00 -3.0120e+00 -4.9154e+00 +3.1662e+00 -1.6803e+00
2181 +2.497056965e+03 +2.497056965e+03 +2.146476965e+03 +2.146476965e+03 -3.1068e+00 -3.0197e+00 -4.9483e+00 +3.1573e+00 -1.6574e+00
2371 +1.327057377e+03 +1.327057377e+03 +9.764773773e+02 +9.764773773e+02 -3.0780e+00 -3.0470e+00 -4.9714e+00 +3.1784e+00 -1.5978e+00
2553 +9.036516530e+02 +9.036516530e+02 +5.530716530e+02 +5.530716530e+02 -3.0422e+00 -3.0528e+00 -4.9911e+00 +3.1724e+00 -1.5889e+00
2811 +5.741738048e+02 +5.741738048e+02 +2.235938048e+02 +2.235938048e+02 -3.0245e+00 -3.0641e+00 -4.9984e+00 +3.1676e+00 -1.5344e+00
2973 +3.888079248e+02 +3.888079248e+02 +3.822792475e+01 +3.822792475e+01 -3.0026e+00 -3.0776e+00 -5.0000e+00 +3.1557e+00 -1.5128e+00
3391 +2.466939262e+02 +2.466939262e+02 -1.038860738e+02 -1.038860738e+02 -2.9875e+00 -3.0890e+00 -5.0000e+00 +3.1680e+00 -1.4344e+00
4541 +1.565360747e+02 +1.565360747e+02 -1.940439253e+02 -1.940439253e+02 -3.0312e+00 -2.9524e+00 -5.0000e+00 +3.1453e+00 -1.3280e+00
5352 +9.825714269e+01 +9.825714269e+01 -2.523228573e+02 -2.523228573e+02 -3.0734e+00 -2.8646e+00 -5.0000e+00 +3.1586e+00 -1.2542e+00
6460 +6.195992608e+01 +6.195992608e+01 -2.886200739e+02 -2.886200739e+02 -3.1405e+00 -2.7499e+00 -4.9798e+00 +3.1851e+00 -1.1425e+00
56317 +3.949062590e+01 +3.949062590e+01 -3.110893741e+02 -3.110893741e+02 -3.0625e+00 -2.5416e+00 -4.2253e+00 +2.7587e+00 -5.1604e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131749782e+07 +2.131749782e+07 +2.131749212e+07 +2.131749212e+07 -2.0016e-01 -2.9483e+00 +9.5719e-01 -2.2592e+00 -4.2467e+00
3 +1.538143131e+07 +1.538143131e+07 +1.538142561e+07 +1.538142561e+07 +7.2578e-01 -4.0589e+00 +3.8419e+00 +3.6466e+00 +7.6486e-02
5 +4.166191123e+06 +4.166191123e+06 +4.166185423e+06 +4.166185423e+06 +2.3194e+00 +2.1537e-01 -1.4418e+00 +3.5120e+00 -2.7789e+00
6 +2.918664224e+06 +2.918664224e+06 +2.918658524e+06 +2.918658524e+06 +3.2309e+00 +3.7288e+00 +1.1864e+00 -2.0151e+00 +1.9279e+00
12 +1.702097847e+06 +1.702097847e+06 +1.702092147e+06 +1.702092147e+06 +1.4436e+00 +2.6369e+00 +2.2849e+00 -2.5505e+00 -2.9107e+00
23 +5.481219141e+05 +5.481219141e+05 +5.481162141e+05 +5.481162141e+05 +1.4945e+00 +9.5550e-01 +3.2689e+00 +2.3485e+00 -1.9266e+00
45 +2.424008559e+05 +2.424008559e+05 +2.423951559e+05 +2.423951559e+05 +2.8432e+00 +2.9725e+00 +4.1435e+00 +3.5068e+00 +3.8677e+00
417 +1.581064750e+05 +1.581064750e+05 +1.581007750e+05 +1.581007750e+05 +4.6469e+00 -7.4266e-01 +3.0170e+00 +4.8901e+00 -9.4297e-02
1226 +9.979667127e+04 +9.979667127e+04 +9.979097127e+04 +9.979097127e+04 +4.4891e+00 -6.7783e-01 +3.0139e+00 +4.6811e+00 -1.2247e-01
3171 +6.289090273e+04 +6.289090273e+04 +6.288520273e+04 +6.288520273e+04 +4.2556e+00 -4.0590e-01 +3.2091e+00 +4.2067e+00 -1.4148e-01
3824 +3.964870575e+04 +3.964870575e+04 +3.964300575e+04 +3.964300575e+04 +4.2106e+00 -2.8142e-01 +3.1657e+00 +4.0294e+00 -1.9784e-01
4283 +2.495860344e+04 +2.495860344e+04 +2.495290344e+04 +2.495290344e+04 +4.1199e+00 -2.3948e-01 +3.2520e+00 +3.9127e+00 -2.2187e-01
5406 +1.560682619e+04 +1.560682619e+04 +1.560112619e+04 +1.560112619e+04 +4.0161e+00 +3.4659e-03 +3.3065e+00 +3.6888e+00 -1.3754e-01
5814 +9.948928538e+03 +9.948928538e+03 +9.943228538e+03 +9.943228538e+03 +3.9635e+00 +5.4713e-02 +3.3009e+00 +3.5721e+00 -1.9011e-01
6483 +6.281468155e+03 +6.281468155e+03 +6.275768155e+03 +6.275768155e+03 +3.9407e+00 +1.4000e-01 +3.3875e+00 +3.4095e+00 -1.4300e-01
7194 +3.834568509e+03 +3.834568509e+03 +3.828868509e+03 +3.828868509e+03 +3.9163e+00 +2.5832e-01 +3.4097e+00 +3.2297e+00 -7.8313e-02
9710 +2.509953040e+03 +2.509953040e+03 +2.504253040e+03 +2.504253040e+03 +4.1077e+00 +3.0916e-01 +3.5112e+00 +2.9586e+00 +2.9133e-01
11197 +1.579492611e+03 +1.579492611e+03 +1.573792611e+03 +1.573792611e+03 +4.2858e+00 +3.4939e-01 +3.5084e+00 +2.7723e+00 +5.4042e-01
12117 +9.969243725e+02 +9.969243725e+02 +9.912243725e+02 +9.912243725e+02 +4.3887e+00 +3.9598e-01 +3.5382e+00 +2.6550e+00 +7.5152e-01
14042 +6.177861900e+02 +6.177861900e+02 +6.120861900e+02 +6.120861900e+02 +4.5755e+00 +4.0968e-01 +3.5676e+00 +2.4908e+00 +1.0097e+00
16732 +3.967801974e+02 +3.967801974e+02 +3.910801974e+02 +3.910801974e+02 +4.6829e+00 +5.9207e-01 +3.5094e+00 +2.3982e+00 +1.3163e+00
24817 +2.495121625e+02 +2.495121625e+02 +2.438121625e+02 +2.438121625e+02 +4.7148e+00 +1.1554e+00 +3.1679e+00 +2.5190e+00 +1.7597e+00
31808 +1.567445223e+02 +1.567445223e+02 +1.510445223e+02 +1.510445223e+02 +4.6662e+00 +1.5977e+00 +2.9439e+00 +2.6832e+00 +2.0769e+00
34931 +9.653014429e+01 +9.653014429e+01 +9.083014429e+01 +9.083014429e+01 +4.6684e+00 +1.8201e+00 +2.7855e+00 +2.7385e+00 +2.2107e+00
49187 +6.288241185e+01 +6.288241185e+01 +5.718241185e+01 +5.718241185e+01 +4.6594e+00 +2.2183e+00 +2.4782e+00 +2.8593e+00 +2.4219e+00
52076 +3.782019947e+01 +3.782019947e+01 +3.212019947e+01 +3.212019947e+01 +4.6543e+00 +2.4014e+00 +2.3670e+00 +2.9257e+00 +2.5529e+00
54545 +2.502541266e+01 +2.502541266e+01 +1.932541266e+01 +1.932541266e+01 +4.6384e+00 +2.4841e+00 +2.3056e+00 +2.9563e+00 +2.5789e+00
68748 +1.494273952e+01 +1.494273952e+01 +9.242739518e+00 +9.242739518e+00 +4.6092e+00 +2.7368e+00 +2.1674e+00 +3.0552e+00 +2.7490e+00
70654 +9.689884417e+00 +9.689884417e+00 +3.989884417e+00 +3.989884417e+00 +4.6117e+00 +2.7967e+00 +2.1287e+00 +3.0669e+00 +2.7919e+00
79783 +6.251790277e+00 +6.251790277e+00 +5.517902771e-01 +5.517902771e-01 +4.6415e+00 +2.8953e+00 +2.0177e+00 +3.0640e+00 +2.8374e+00
87105 +3.922860910e+00 +3.922860910e+00 -1.777139090e+00 -1.777139090e+00 +4.6448e+00 +2.9915e+00 +1.9305e+00 +3.0833e+00 +2.8788e+00
