% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071400569e+02 +1.071400569e+02 -7.802994305e+01 -7.802994305e+01 +1.0476e-01 -4.8616e+00
2 +2.804896183e+00 +2.804896183e+00 -1.823651038e+02 -1.823651038e+02 -2.1604e+00 -2.7318e-01
5 +1.602307388e+00 +1.602307388e+00 -1.835676926e+02 -1.835676926e+02 +1.0067e-02 -1.6168e+00
73 +1.229602286e+00 +1.229602286e+00 -1.839403977e+02 -1.839403977e+02 -2.0369e+00 +1.5601e+00
100 +3.558802639e-02 +3.558802639e-02 -1.851344120e+02 -1.851344120e+02 -6.0968e-02 +5.2245e-01
607 +1.626929594e-02 +1.626929594e-02 -1.851537307e+02 -1.851537307e+02 -2.0124e+00 -1.6577e+00
1528 +1.574756983e-02 +1.574756983e-02 -1.851542524e+02 -1.851542524e+02 -2.0071e+00 -1.6324e+00
27397 +9.878170142e-03 +9.878170142e-03 -1.851601218e+02 -1.851601218e+02 -5.2900e-01 +6.8218e-01
27455 +3.902376276e-04 +3.902376276e-04 -1.851696098e+02 -1.851696098e+02 -5.3176e-01 +6.7063e-01
27494 +1.057018641e-04 +1.057018641e-04 -1.851698943e+02 -1.851698943e+02 -5.2316e-01 +6.6703e-01
27746 +9.925105039e-05 +9.925105039e-05 -1.851699007e+02 -1.851699007e+02 -5.2181e-01 +6.6618e-01
27936 +6.132543177e-06 +6.132543177e-06 -1.851699939e+02 -1.851699939e+02 -4.3262e-01 +6.0375e-01
28804 +2.243413917e-07 +2.243413917e-07 -1.851699998e+02 -1.851699998e+02 -4.1692e-01 +5.9105e-01
28809 +1.352032086e-07 +1.352032086e-07 -1.851699999e+02 -1.851699999e+02 -4.1184e-01 +5.8673e-01
29810 +9.628362818e-08 +9.628362818e-08 -1.851699999e+02 -1.851699999e+02 -4.0543e-01 +5.8192e-01
30057 +5.995704555e-08 +5.995704555e-08 -1.851699999e+02 -1.851699999e+02 -4.1182e-01 +5.8695e-01
30474 +3.286874062e-08 +3.286874062e-08 -1.851700000e+02 -1.851700000e+02 -4.0542e-01 +5.8206e-01
30598 +2.400480525e-08 +2.400480525e-08 -1.851700000e+02 -1.851700000e+02 -4.0548e-01 +5.8213e-01
30724 +3.180588237e-09 +3.180588237e-09 -1.851700000e+02 -1.851700000e+02 -4.0538e-01 +5.8220e-01
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611961953e+01 +7.611961953e+01 +1.774596195e+02 +1.774596195e+02 +2.7367e+00 -4.6685e+00
2 +4.753640614e+01 +4.753640614e+01 +1.488764061e+02 +1.488764061e+02 -6.2369e-02 +3.3457e+00
3 +2.726850156e+01 +2.726850156e+01 +1.286085016e+02 +1.286085016e+02 +1.0288e+00 +2.4132e+00
4 +2.176921292e+01 +2.176921292e+01 +1.231092129e+02 +1.231092129e+02 +4.0931e+00 -6.4394e-01
5 +6.202787027e+00 +6.202787027e+00 +1.075427870e+02 +1.075427870e+02 +2.9658e+00 -4.7347e-01
6 +5.824418140e-01 +5.824418140e-01 +1.019224418e+02 +1.019224418e+02 +1.0431e+00 +2.6866e-01
70 +3.276435915e-01 +3.276435915e-01 +1.016676436e+02 +1.016676436e+02 -1.3349e+00 -1.0996e+00
396 +1.516651647e-01 +1.516651647e-01 +1.014916652e+02 +1.014916652e+02 -1.6899e+00 +1.5010e+00
512 +7.644562534e-02 +7.644562534e-02 +1.014164456e+02 +1.014164456e+02 +8.2947e-01 -4.3956e-01
517 +4.113460808e-02 +4.113460808e-02 +1.013811346e+02 +1.013811346e+02 -4.1596e-01 -1.1018e+00
1048 +3.660686493e-02 +3.660686493e-02 +1.013766069e+02 +1.013766069e+02 -4.1615e-01 -1.1018e+00
1372 +7.636902949e-03 +7.636902949e-03 +1.013476369e+02 +1.013476369e+02 -7.4430e-01 +7.8554e-01
1641 +4.834306154e-03 +4.834306154e-03 +1.013448343e+02 +1.013448343e+02 -7.4913e-01 +7.9113e-01
2008 +3.702303985e-03 +3.702303985e-03 +1.013437023e+02 +1.013437023e+02 -7.3955e-01 +7.8846e-01
3247 +2.856096319e-04 +2.856096319e-04 +1.013402856e+02 +1.013402856e+02 -4.4331e-01 +5.9549e-01
3539 +2.272497007e-04 +2.272497007e-04 +1.013402272e+02 +1.013402272e+02 -4.4342e-01 +5.9530e-01
3570 +5.078282499e-06 +5.078282499e-06 +1.013400051e+02 +1.013400051e+02 -4.6299e-01 +6.0410e-01
4026 +3.423002113e-07 +3.423002113e-07 +1.013400003e+02 +1.013400003e+02 -4.3545e-01 +5.8546e-01
5585 +1.546933532e-07 +1.546933532e-07 +1.013400002e+02 +1.013400002e+02 -4.1799e-01 +5.7264e-01
5834 +8.206134794e-08 +8.206134794e-08 +1.013400001e+02 +1.013400001e+02 -4.2015e-01 +5.7486e-01
5885 +4.867703751e-08 +4.867703751e-08 +1.013400000e+02 +1.013400000e+02 -4.1789e-01 +5.7274e-01
6522 +2.925844456e-09 +2.925844456e-09 +1.013400000e+02 +1.013400000e+02 -4.1774e-01 +5.7284e-01
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.106292773e+01 +3.106292773e+01 +2.866292773e+01 +2.866292773e+01 -1.9839e+00 +1.5005e+00
2 +1.160703603e+01 +1.160703603e+01 +9.207036030e+00 +9.207036030e+00 +2.5161e+00 +1.7371e+00
5 +4.998837667e-01 +4.998837667e-01 -1.900116233e+00 -1.900116233e+00 +3.2124e-01 -5.3054e-01
37 +3.346630581e-01 +3.346630581e-01 -2.065336942e+00 -2.065336942e+00 +4.2725e-01 -8.5946e-01
126 +1.419836321e-01 +1.419836321e-01 -2.258016368e+00 -2.258016368e+00 +8.8306e-01 -1.5991e+00
250 +4.974130488e-02 +4.974130488e-02 -2.350258695e+00 -2.350258695e+00 +1.1248e+00 +1.3736e+00
1693 +3.182093428e-02 +3.182093428e-02 -2.368179066e+00 -2.368179066e+00 +1.1248e+00 +1.3738e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379590164e+00 +1.379590164e+00 -2.640040984e+01 -2.640040984e+01 -2.9459e+00 -1.7597e+00
31 +8.484856982e-02 +8.484856982e-02 -2.769515143e+01 -2.769515143e+01 +4.0012e-01 -1.2733e+00
756 +4.369821653e-02 +4.369821653e-02 -2.773630178e+01 -2.773630178e+01 -3.6282e+00 -2.8985e+00
885 +2.623228181e-02 +2.623228181e-02 -2.775376772e+01 -2.775376772e+01 +4.0987e-01 -1.2859e+00
1954 +2.461355032e-02 +2.461355032e-02 -2.775538645e+01 -2.775538645e+01 +4.0683e-01 -1.2642e+00
2135 +1.538875446e-02 +1.538875446e-02 -2.776461125e+01 -2.776461125e+01 +4.0294e-01 -1.1690e+00
2765 +4.071752386e-06 +4.071752386e-06 -2.777999593e+01 -2.777999593e+01 +3.4146e-01 -6.8245e-01
3320 +3.961317706e-06 +3.961317706e-06 -2.777999604e+01 -2.777999604e+01 +3.4136e-01 -6.8227e-01
4253 +8.335987403e-07 +8.335987403e-07 -2.777999917e+01 -2.777999917e+01 +3.3729e-01 -6.5768e-01
5024 +4.079218741e-07 +4.079218741e-07 -2.777999959e+01 -2.777999959e+01 +3.3608e-01 -6.4962e-01
5612 +3.367718335e-07 +3.367718335e-07 -2.777999966e+01 -2.777999966e+01 +3.3577e-01 -6.4765e-01
6346 +2.070225875e-07 +2.070225875e-07 -2.777999979e+01 -2.777999979e+01 +3.3503e-01 -6.4321e-01
7520 +6.912362593e-08 +6.912362593e-08 -2.777999993e+01 -2.777999993e+01 +3.3114e-01 -6.2111e-01
8016 +4.795903408e-08 +4.795903408e-08 -2.777999995e+01 -2.777999995e+01 +3.3257e-01 -6.2724e-01
8120 +2.060680515e-08 +2.060680515e-08 -2.777999998e+01 -2.777999998e+01 +3.3122e-01 -6.2094e-01
8411 +1.243594028e-08 +1.243594028e-08 -2.777999999e+01 -2.777999999e+01 +3.3126e-01 -6.2097e-01
8759 +8.399766216e-09 +8.399766216e-09 -2.777999999e+01 -2.777999999e+01 +3.3127e-01 -6.2082e-01
8764 +5.631640931e-09 +5.631640931e-09 -2.777999999e+01 -2.777999999e+01 +3.3135e-01 -6.2112e-01
