% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
633 +1.402439388e+01 +1.402439388e+01 +7.483439388e+01 +7.483439388e+01 +2.2563e+00 +1.6188e+00 +4.1292e+00 +1.2843e+00 -3.6862e-01 -1.2610e+00 +3.0495e+00 -3.5353e+00 -2.4598e+00 +3.1117e+00
926 +9.509233157e+00 +9.509233157e+00 +7.031923316e+01 +7.031923316e+01 +7.8488e-01 +1.5324e+00 +3.7871e+00 +1.4326e-01 +7.6442e-01 -2.0201e+00 +1.7907e+00 -2.8665e+00 -2.8239e+00 +1.9959e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648249512e+02 +1.648249512e+02 -4.528050488e+02 -4.528050488e+02 +4.6047e+00 -9.5850e-01 -2.5235e+00 +3.2752e+00 +9.1019e-01 +3.4702e+00 +4.5165e+00 -1.9441e+00 +3.8067e+00 -1.7905e+00
3 +1.059426030e+02 +1.059426030e+02 -5.116873970e+02 -5.116873970e+02 -3.0344e+00 +1.5464e+00 -2.5818e+00 +1.6453e+00 -4.9380e+00 -2.0470e+00 +3.0046e+00 +3.4147e-01 +7.8804e-01 -2.5764e+00
6 +4.394825342e+01 +4.394825342e+01 -5.736817466e+02 -5.736817466e+02 +1.1895e+00 -1.2094e+00 -5.9055e-01 -3.8357e+00 -1.9034e+00 -1.9959e+00 +2.6461e+00 -5.9831e-01 +2.0841e+00 -3.8912e+00
65 +3.544470028e+01 +3.544470028e+01 -5.821852997e+02 -5.821852997e+02 +2.4567e-01 -2.6066e-01 -3.6059e+00 +2.0344e+00 -3.0212e+00 -1.9412e+00 +2.2211e+00 -3.8776e+00 +4.2149e+00 +3.4908e+00
268 +2.406866309e+01 +2.406866309e+01 -5.935613369e+02 -5.935613369e+02 -4.6437e-01 -3.5681e-02 -4.5795e+00 -5.6302e-01 -2.0782e+00 -1.5532e+00 +1.0363e+00 -3.4583e+00 +4.5078e+00 +4.2880e+00
621 +1.460038021e+01 +1.460038021e+01 -6.030296198e+02 -6.030296198e+02 -9.8235e-02 +4.4094e-01 -3.2345e+00 -2.8017e+00 -4.8705e+00 +3.0853e-01 +1.9822e+00 -7.0722e-01 +4.3961e+00 +1.5707e+00
749 +8.951906061e+00 +8.951906061e+00 -6.086780939e+02 -6.086780939e+02 -1.8052e+00 -2.1811e+00 -3.4754e+00 -3.1951e+00 -3.2765e+00 -5.4323e-01 +3.7209e-01 -2.2994e+00 +5.0000e+00 +1.9503e+00
3801 +6.016028328e+00 +6.016028328e+00 -6.116139717e+02 -6.116139717e+02 -1.4146e+00 -1.6262e+00 -3.3677e+00 -2.1444e+00 -3.6470e+00 +1.0357e+00 +5.4878e-01 -1.6002e+00 +3.2114e+00 +2.3802e+00
