% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.631742107e+01 +8.631742107e+01 +3.202374211e+02 +3.202374211e+02 -4.4616e+00 -3.5726e+00 -1.3206e+00 +3.6394e+00 -1.2485e+00 +4.4417e+00 -2.9571e+00 +3.5759e-01 -3.2931e-01 +3.0835e+00
24 +5.958017365e+01 +5.958017365e+01 +2.935001737e+02 +2.935001737e+02 -4.3141e+00 -2.3811e+00 -9.1038e-01 -2.0909e+00 +2.2680e+00 -1.4505e+00 -8.1662e-01 +3.0073e+00 -1.4515e+00 +1.7562e+00
229 +3.885487741e+01 +3.885487741e+01 +2.727748774e+02 +2.727748774e+02 -4.8051e+00 +2.1814e+00 -4.0422e+00 -1.2118e+00 -5.3070e-01 +2.9679e+00 +1.5387e+00 +4.7106e+00 -2.0931e+00 -1.2571e+00
1043 +1.632859204e+01 +1.632859204e+01 +2.502485920e+02 +2.502485920e+02 -2.0322e+00 -3.5720e-01 -1.8902e+00 -2.2554e+00 +5.0152e-01 +1.4503e+00 +2.7747e+00 +2.4266e+00 -7.1574e-01 +8.7544e-01
1153 +1.050268723e+01 +1.050268723e+01 +2.444226872e+02 +2.444226872e+02 -1.9359e+00 -6.7851e-01 -3.1930e+00 -1.6612e+00 +5.2395e-01 +4.2447e+00 +1.4371e+00 +2.2851e+00 +7.5963e-02 +9.1604e-01
1893 +9.086949958e+00 +9.086949958e+00 +2.430069500e+02 +2.430069500e+02 -1.5547e+00 +1.8068e-01 -2.5221e+00 -2.0057e+00 -9.0283e-01 +2.3426e+00 +1.0080e+00 +1.1388e+00 -1.3442e+00 +2.4559e+00
2990 +5.137138190e+00 +5.137138190e+00 +2.390571382e+02 +2.390571382e+02 -3.6053e+00 +2.3506e+00 -3.5638e+00 -2.2359e+00 +2.9704e-01 +3.9391e+00 +1.2377e+00 +4.5978e-01 +2.7372e-01 +2.3714e+00
3373 +3.563089124e+00 +3.563089124e+00 +2.374830891e+02 +2.374830891e+02 -3.7209e+00 +1.5282e+00 -3.4741e+00 -2.7923e+00 -2.0689e-01 +2.8489e+00 +1.5221e+00 -3.5458e-01 +2.8664e-01 +2.5735e+00
4446 +2.455948383e+00 +2.455948383e+00 +2.363759484e+02 +2.363759484e+02 -2.9364e+00 +7.4821e-01 -3.6424e+00 -3.0879e+00 +5.9571e-01 +3.6203e+00 +7.8910e-01 +7.1300e-01 +7.8503e-02 +1.3490e+00
11521 +6.312925038e-01 +6.312925038e-01 +2.345512925e+02 +2.345512925e+02 -3.4389e+00 +8.0211e-01 -2.6285e+00 -2.4172e+00 -3.1554e-01 +3.6173e+00 +1.6224e+00 +4.4544e-01 +4.3991e-02 +1.4476e+00
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346068771e+02 +2.346068771e+02 +1.736868771e+02 +1.736868771e+02 -4.6549e+00 -4.0606e+00 -1.3885e+00 +1.6570e+00 +2.4819e+00 -1.6966e+00 -3.5639e+00 -1.2970e+00 -1.7325e+00 +4.9570e+00
2 +3.570499390e+01 +3.570499390e+01 -2.521500610e+01 -2.521500610e+01 +1.8412e+00 +7.0168e-01 -4.6873e-01 +9.7369e-01 -3.3981e+00 -3.2331e-01 +8.1285e-01 +1.9771e+00 -3.7952e+00 -4.0477e+00
1004 +2.428693271e+01 +2.428693271e+01 -3.663306729e+01 -3.663306729e+01 +1.8168e-01 +3.6088e+00 +1.5129e+00 -1.9451e+00 -2.6631e+00 +1.5512e+00 -2.0193e+00 -1.1224e+00 -1.9468e+00 -4.3911e-01
1516 +1.134804577e+01 +1.134804577e+01 -4.957195423e+01 -4.957195423e+01 +2.7632e+00 +1.9662e+00 +3.5784e+00 +4.9449e-01 -1.8771e+00 +7.1514e-01 +5.2735e-01 +6.7184e-01 -3.2055e+00 -2.8114e+00
1800 +6.257686870e+00 +6.257686870e+00 -5.466231313e+01 -5.466231313e+01 +1.9952e+00 +1.7818e+00 +3.9847e+00 +5.4933e-02 -3.0071e+00 +1.1475e+00 +2.2013e+00 +1.3762e+00 -2.0352e+00 -2.8632e+00
5449 +3.297805498e+00 +3.297805498e+00 -5.762219450e+01 -5.762219450e+01 +9.5689e-01 +2.0092e+00 +3.2580e+00 -6.6423e-01 -3.4421e+00 +1.3906e+00 +1.2758e+00 +1.0306e+00 -8.8423e-01 -1.9496e+00
6716 +2.126367935e+00 +2.126367935e+00 -5.879363207e+01 -5.879363207e+01 +1.1704e+00 +3.5650e+00 +3.9897e+00 -1.0011e+00 -3.1303e+00 +1.9976e+00 +1.2737e+00 +8.5763e-01 -1.9109e+00 -1.8569e+00
14151 +1.468290068e+00 +1.468290068e+00 -5.945170993e+01 -5.945170993e+01 +1.3356e+00 +3.1722e+00 +3.0392e+00 -1.1497e+00 -3.5943e+00 +2.5793e+00 +1.1766e+00 +8.3927e-01 -1.6954e+00 -2.3924e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654741787e+02 +1.654741787e+02 +1.459941787e+02 +1.459941787e+02 +2.3766e+00 +4.4367e+00 -4.7617e+00 -4.4617e+00 -6.9252e-01 +3.3341e+00 -3.5977e-01 +2.8334e+00 +1.2606e+00 +4.3510e+00
3 +1.060041891e+02 +1.060041891e+02 +8.652418907e+01 +8.652418907e+01 -2.8581e+00 -1.6313e+00 +2.8174e+00 +4.6147e+00 -3.8279e+00 -3.9529e+00 -3.2606e+00 +4.2346e-02 +4.1770e+00 -5.2480e-01
4 +8.527458245e+01 +8.527458245e+01 +6.579458245e+01 +6.579458245e+01 -1.7445e+00 +2.7927e+00 +4.6529e+00 +9.3721e-01 -6.9055e-01 -4.2538e+00 +3.6657e-01 +2.2189e-01 +8.5343e-01 -3.0000e+00
8 +5.847136133e+01 +5.847136133e+01 +3.899136133e+01 +3.899136133e+01 -2.8859e+00 +2.1232e+00 -1.4448e+00 +2.4940e+00 +3.0918e+00 +3.0987e+00 +3.0556e-01 -4.8369e+00 -1.9140e+00 +2.2594e+00
51 +3.146577255e+01 +3.146577255e+01 +1.198577255e+01 +1.198577255e+01 -4.3476e+00 +1.2895e+00 -4.3270e-01 +3.1943e-01 +1.8026e+00 -2.0614e+00 -1.6329e+00 -4.3143e+00 +6.6542e-01 -9.0956e-01
790 +2.351562605e+01 +2.351562605e+01 +4.035626054e+00 +4.035626054e+00 -9.6364e-01 +3.9127e+00 +1.8089e+00 +3.0471e+00 +3.1878e+00 -3.3823e+00 -2.6026e+00 +9.9610e-02 +3.5635e+00 +1.7263e+00
1306 +1.158957186e+01 +1.158957186e+01 -7.890428135e+00 -7.890428135e+00 -9.7575e-01 +2.0516e+00 +7.9455e-01 -9.2752e-01 +4.4786e+00 -1.2846e+00 -3.6269e+00 -1.6046e+00 +1.0856e+00 +6.5757e-01
1796 +7.034050124e+00 +7.034050124e+00 -1.244594988e+01 -1.244594988e+01 -3.5523e-01 +2.8465e+00 +8.4275e-01 -2.1119e-02 +2.1288e+00 -6.5586e-01 -2.4648e+00 -3.3573e+00 +2.3021e+00 +3.3548e-01
3637 +6.240211018e+00 +6.240211018e+00 -1.323978898e+01 -1.323978898e+01 -2.0774e+00 +1.7162e+00 +3.3288e-01 +2.1202e+00 +3.1839e+00 -1.3342e+00 -4.2043e+00 -3.4654e+00 +3.0833e+00 +6.6665e-01
4574 +3.250053546e+00 +3.250053546e+00 -1.622994645e+01 -1.622994645e+01 -2.3120e-01 +1.4772e+00 +1.1627e+00 +1.8391e+00 +2.8244e+00 -1.1259e+00 -2.5647e+00 -1.7096e+00 +2.8039e+00 +1.9149e+00
6230 +2.483198790e+00 +2.483198790e+00 -1.699680121e+01 -1.699680121e+01 -1.0798e+00 +2.0618e+00 +4.9292e-01 +1.5539e+00 +3.3817e+00 -1.6159e+00 -2.4605e+00 -3.0847e+00 +2.5529e+00 +2.7793e+00
13788 +1.131255978e+00 +1.131255978e+00 -1.834874402e+01 -1.834874402e+01 -9.7414e-01 +2.1137e+00 +7.2907e-01 +2.3112e+00 +2.9027e+00 -7.8552e-01 -2.6082e+00 -3.0930e+00 +2.1494e+00 +1.8125e+00
20281 +4.122794876e-01 +4.122794876e-01 -1.906772051e+01 -1.906772051e+01 -5.9981e-01 +1.8789e+00 +8.2785e-01 +1.5045e+00 +3.2290e+00 -1.3506e+00 -2.8011e+00 -2.9822e+00 +2.0188e+00 +1.6170e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504383941e+02 +1.504383941e+02 +2.849083941e+02 +2.849083941e+02 +7.3746e-01 -2.1369e+00 +4.4846e+00 +3.6347e+00 +5.9301e-01 -3.6959e+00 -2.5842e-01 +1.3519e+00 -2.0544e+00 -1.1812e+00
5 +9.084720552e+01 +9.084720552e+01 +2.253172055e+02 +2.253172055e+02 -3.0499e+00 -3.4125e+00 -2.2699e+00 -2.1341e+00 -3.3098e-01 +1.4375e+00 +4.7845e-01 -1.7975e+00 +1.7307e+00 -4.0881e+00
35 +5.912298182e+01 +5.912298182e+01 +1.935929818e+02 +1.935929818e+02 -3.1000e+00 +4.5979e+00 +2.6913e+00 -1.7036e+00 -4.5757e+00 +2.5360e+00 +2.0649e+00 +3.5438e+00 +1.3401e+00 -1.6687e+00
158 +2.418566868e+01 +2.418566868e+01 +1.586556687e+02 +1.586556687e+02 -1.5577e+00 +3.6067e+00 +1.5449e+00 -2.3494e+00 -4.8373e+00 -3.6967e+00 +2.3260e+00 -1.2074e+00 -2.4154e+00 -3.4611e+00
1310 +1.512436519e+01 +1.512436519e+01 +1.495943652e+02 +1.495943652e+02 -5.0000e+00 +4.0768e+00 +1.5491e+00 -4.1340e+00 -1.6721e+00 +1.2409e+00 +2.9581e+00 +3.1502e-01 -4.8042e+00 -2.4257e+00
1918 +9.489484051e+00 +9.489484051e+00 +1.439594841e+02 +1.439594841e+02 -2.6083e+00 +3.1940e+00 +1.7900e+00 -4.1231e+00 -4.9120e+00 +5.4338e-01 +3.4755e+00 -9.8738e-01 -4.3590e+00 -2.6275e+00
3021 +5.837903718e+00 +5.837903718e+00 +1.403079037e+02 +1.403079037e+02 -2.3603e+00 +2.8677e+00 +4.5798e-01 -3.1050e+00 -5.0000e+00 +1.0451e+00 +2.5490e+00 -1.1113e+00 -3.3464e+00 -3.7504e+00
4364 +3.689820911e+00 +3.689820911e+00 +1.381598209e+02 +1.381598209e+02 -3.6484e+00 +4.5719e+00 -1.2097e-01 -2.5592e+00 -3.0722e+00 +1.5105e-01 +1.7109e+00 -8.5706e-01 -3.7342e+00 -3.2680e+00
4717 +2.503557802e+00 +2.503557802e+00 +1.369735578e+02 +1.369735578e+02 -3.1977e+00 +2.7744e+00 -4.4661e-01 -2.2695e+00 -2.8700e+00 +2.3593e-01 +2.0838e+00 -8.0814e-01 -2.4160e+00 -3.4334e+00
8850 +1.313874337e+00 +1.313874337e+00 +1.357838743e+02 +1.357838743e+02 -3.1774e+00 +3.5802e+00 -5.2147e-01 -2.8022e+00 -3.3639e+00 +3.4687e-01 +2.3943e+00 -6.1259e-01 -3.0253e+00 -2.4002e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180798270e+02 +1.180798270e+02 +5.634298270e+02 +5.634298270e+02 -4.3582e+00 +1.5993e-01 +1.6835e-02 -5.8416e-01 -4.0108e+00 +4.5623e+00 -6.8967e-01 -4.1766e+00 -8.6344e-01 -3.1982e+00
9 +9.857183282e+01 +9.857183282e+01 +5.439218328e+02 +5.439218328e+02 -3.9366e+00 +1.8720e+00 -4.1330e+00 +1.6635e+00 +3.1231e+00 -4.9075e+00 -3.5003e+00 +3.5970e+00 -1.3536e+00 -2.7022e+00
13 +4.767486589e+01 +4.767486589e+01 +4.930248659e+02 +4.930248659e+02 -4.5404e+00 +1.8744e+00 -2.1132e+00 +2.2578e-01 +4.1149e+00 +8.2124e-01 +9.0119e-01 +3.6278e+00 +5.4562e-02 -4.2078e+00
241 +3.723701064e+01 +3.723701064e+01 +4.825870106e+02 +4.825870106e+02 -3.7180e+00 +3.7548e+00 +3.8311e+00 -5.7975e-01 +3.6922e+00 +1.7050e+00 -3.2335e+00 -1.7593e+00 +4.2870e-01 -2.4563e+00
434 +2.327807225e+01 +2.327807225e+01 +4.686280722e+02 +4.686280722e+02 -4.5942e+00 +2.1788e+00 -2.1685e+00 -1.0338e+00 +2.4890e+00 +1.4480e+00 -4.0692e+00 +1.3005e-01 -1.3300e+00 -8.9432e-01
1160 +1.254879289e+01 +1.254879289e+01 +4.578987929e+02 +4.578987929e+02 -2.9749e+00 +4.0155e+00 -1.9850e+00 -1.4297e+00 +2.4939e+00 +4.8947e+00 -3.9856e+00 -1.9078e-01 +2.1242e+00 -1.1260e+00
1978 +7.311722485e+00 +7.311722485e+00 +4.526617225e+02 +4.526617225e+02 -3.2597e+00 +3.2414e+00 -1.1140e+00 +2.7855e+00 +3.8263e+00 +2.7105e+00 -4.1255e+00 +1.5363e+00 +1.3467e+00 -1.7727e+00
2764 +5.967153940e+00 +5.967153940e+00 +4.513171539e+02 +4.513171539e+02 -3.8967e+00 +2.3631e+00 -5.2030e-02 +1.6297e+00 +2.8688e+00 +3.1173e+00 -5.0000e+00 +1.5319e+00 +6.8447e-01 -1.4479e+00
3461 +3.813145459e+00 +3.813145459e+00 +4.491631455e+02 +4.491631455e+02 -3.4146e+00 +2.0550e+00 -9.8248e-02 +6.2816e-01 +2.2441e+00 +4.0333e+00 -3.9915e+00 +1.6373e+00 +1.1941e+00 -1.5891e+00
5051 +2.311776487e+00 +2.311776487e+00 +4.476617765e+02 +4.476617765e+02 -3.2063e+00 +3.8783e+00 -1.1267e+00 +8.4943e-01 +2.9758e+00 +2.3940e+00 -4.3834e+00 +1.7958e+00 +1.3832e+00 -2.2349e+00
19144 +1.279422123e+00 +1.279422123e+00 +4.466294221e+02 +4.466294221e+02 -3.5907e+00 +3.8359e+00 -5.2174e-01 +5.3433e-03 +3.0076e+00 +3.6252e+00 -4.2708e+00 +2.0949e+00 +1.9581e+00 -2.1925e+00
21106 +9.502784703e-01 +9.502784703e-01 +4.463002785e+02 +4.463002785e+02 -3.2505e+00 +2.8831e+00 -8.5424e-01 +1.8975e-01 +3.3492e+00 +2.8822e+00 -3.9567e+00 +2.2192e+00 +1.3263e+00 -1.8773e+00
