% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
637 +3.809733342e-02 +3.809733342e-02 +8.143580973e+02 +8.143580973e+02 -2.8189e+00 -3.9094e+00
689 +2.247915547e-02 +2.247915547e-02 +8.143424792e+02 +8.143424792e+02 -2.8138e+00 -3.8712e+00
770 +7.327943599e-03 +7.327943599e-03 +8.143273279e+02 +8.143273279e+02 -2.8141e+00 -3.8165e+00
878 +9.532700891e-04 +9.532700891e-04 +8.143209533e+02 +8.143209533e+02 -2.7842e+00 -3.8888e+00
1030 +2.462880988e-04 +2.462880988e-04 +8.143202463e+02 +8.143202463e+02 -2.8068e+00 -3.8144e+00
1286 +1.146352710e-04 +1.146352710e-04 +8.143201146e+02 +8.143201146e+02 -2.8068e+00 -3.8158e+00
1370 +9.557801968e-05 +9.557801968e-05 +8.143200956e+02 +8.143200956e+02 -2.8066e+00 -3.8159e+00
1522 +5.350024310e-05 +5.350024310e-05 +8.143200535e+02 +8.143200535e+02 -2.7863e+00 -3.8854e+00
1611 +2.891938789e-05 +2.891938789e-05 +8.143200289e+02 +8.143200289e+02 -2.7862e+00 -3.8856e+00
2353 +2.462600605e-05 +2.462600605e-05 +8.143200246e+02 +8.143200246e+02 -2.7862e+00 -3.8855e+00
9475 +3.792466373e-06 +3.792466373e-06 +8.143200038e+02 +8.143200038e+02 -2.7901e+00 -3.8721e+00
22286 +1.780016987e-06 +1.780016987e-06 +8.143200018e+02 +8.143200018e+02 -2.7946e+00 -3.8569e+00
22830 +1.064243065e-06 +1.064243065e-06 +8.143200011e+02 +8.143200011e+02 -2.7946e+00 -3.8569e+00
22884 +2.750047088e-07 +2.750047088e-07 +8.143200003e+02 +8.143200003e+02 -2.7946e+00 -3.8569e+00
23034 +7.832852589e-08 +7.832852589e-08 +8.143200001e+02 +8.143200001e+02 -2.7946e+00 -3.8569e+00
23394 +3.002935500e-08 +3.002935500e-08 +8.143200000e+02 +8.143200000e+02 -2.7946e+00 -3.8569e+00
23663 +1.387820703e-08 +1.387820703e-08 +8.143200000e+02 +8.143200000e+02 -2.7946e+00 -3.8569e+00
24469 +6.060076885e-09 +6.060076885e-09 +8.143200000e+02 +8.143200000e+02 -2.7946e+00 -3.8569e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289806863e+00 +2.289806863e+00 -5.976019314e+01 -5.976019314e+01 +1.6357e-01 -3.7393e-01
19 +6.296653994e-01 +6.296653994e-01 -6.142033460e+01 -6.142033460e+01 +1.2412e+00 -4.1772e-01
63 +3.513378443e-01 +3.513378443e-01 -6.169866216e+01 -6.169866216e+01 +1.5971e+00 -4.3833e-01
91 +1.815351902e-01 +1.815351902e-01 -6.186846481e+01 -6.186846481e+01 +1.7612e+00 -9.5317e-01
242 +1.542111029e-02 +1.542111029e-02 -6.203457889e+01 -6.203457889e+01 +2.1981e+00 -3.2599e-01
543 +5.808784567e-03 +5.808784567e-03 -6.204419122e+01 -6.204419122e+01 +2.0176e+00 -5.2034e-01
888 +3.654792827e-03 +3.654792827e-03 -6.204634521e+01 -6.204634521e+01 +2.0220e+00 -5.1279e-01
891 +2.174558150e-03 +2.174558150e-03 -6.204782544e+01 -6.204782544e+01 +2.0237e+00 -5.0906e-01
1083 +1.083708320e-03 +1.083708320e-03 -6.204891629e+01 -6.204891629e+01 +2.0283e+00 -5.0281e-01
1118 +9.210354065e-04 +9.210354065e-04 -6.204907896e+01 -6.204907896e+01 +2.0136e+00 -5.1742e-01
1328 +1.134381700e-04 +1.134381700e-04 -6.204988656e+01 -6.204988656e+01 +2.0227e+00 -5.0706e-01
1415 +3.257365888e-05 +3.257365888e-05 -6.204996743e+01 -6.204996743e+01 +2.0227e+00 -5.0701e-01
1784 +3.391364380e-06 +3.391364380e-06 -6.204999661e+01 -6.204999661e+01 +2.0226e+00 -5.0705e-01
1940 +1.722811867e-06 +1.722811867e-06 -6.204999828e+01 -6.204999828e+01 +2.0226e+00 -5.0705e-01
2268 +8.580836592e-07 +8.580836592e-07 -6.204999914e+01 -6.204999914e+01 +2.0226e+00 -5.0705e-01
2320 +5.349390477e-07 +5.349390477e-07 -6.204999947e+01 -6.204999947e+01 +2.0226e+00 -5.0705e-01
2404 +8.057416068e-08 +8.057416068e-08 -6.204999992e+01 -6.204999992e+01 +2.0226e+00 -5.0705e-01
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.910239802e+00 +3.910239802e+00 -3.936976020e+01 -3.936976020e+01 +1.4600e-01 -6.1211e-01
6 +2.440979352e+00 +2.440979352e+00 -4.083902065e+01 -4.083902065e+01 +9.5374e-01 +4.6541e+00
47 +6.088561058e-01 +6.088561058e-01 -4.267114389e+01 -4.267114389e+01 +3.0615e-01 +2.9765e+00
224 +2.184750838e-01 +2.184750838e-01 -4.306152492e+01 -4.306152492e+01 -1.0361e+00 +2.8625e+00
638 +2.167787975e-02 +2.167787975e-02 -4.325832212e+01 -4.325832212e+01 -6.8933e-01 +2.7091e+00
756 +9.194097898e-03 +9.194097898e-03 -4.327080590e+01 -4.327080590e+01 -6.8322e-01 +2.6920e+00
1002 +5.028247375e-03 +5.028247375e-03 -4.327497175e+01 -4.327497175e+01 -5.5036e-01 +2.6620e+00
1167 +2.564129786e-03 +2.564129786e-03 -4.327743587e+01 -4.327743587e+01 -3.5612e-01 +2.6112e+00
1358 +1.222129686e-03 +1.222129686e-03 -4.327877787e+01 -4.327877787e+01 -5.8359e-01 +2.6654e+00
1423 +7.179077541e-04 +7.179077541e-04 -4.327928209e+01 -4.327928209e+01 -5.4335e-01 +2.6559e+00
2006 +5.158785278e-04 +5.158785278e-04 -4.327948412e+01 -4.327948412e+01 -5.4342e-01 +2.6557e+00
2114 +1.719700202e-04 +1.719700202e-04 -4.327982803e+01 -4.327982803e+01 -5.3437e-01 +2.6530e+00
2432 +1.455162015e-04 +1.455162015e-04 -4.327985448e+01 -4.327985448e+01 -5.3450e-01 +2.6531e+00
3326 +9.528131837e-05 +9.528131837e-05 -4.327990472e+01 -4.327990472e+01 -5.3204e-01 +2.6526e+00
3846 +5.452711902e-05 +5.452711902e-05 -4.327994547e+01 -4.327994547e+01 -5.2460e-01 +2.6509e+00
9125 +1.295462538e-05 +1.295462538e-05 -4.327998705e+01 -4.327998705e+01 -5.0689e-01 +2.6468e+00
9888 +9.783047048e-06 +9.783047048e-06 -4.327999022e+01 -4.327999022e+01 -5.0689e-01 +2.6468e+00
25058 +6.232267687e-06 +6.232267687e-06 -4.327999377e+01 -4.327999377e+01 -5.0591e-01 +2.6466e+00
45095 +2.367509339e-06 +2.367509339e-06 -4.327999763e+01 -4.327999763e+01 -4.8532e-01 +2.6418e+00
45908 +1.231352847e-06 +1.231352847e-06 -4.327999877e+01 -4.327999877e+01 -4.8532e-01 +2.6418e+00
46303 +9.190654566e-07 +9.190654566e-07 -4.327999908e+01 -4.327999908e+01 -4.8532e-01 +2.6418e+00
46308 +2.283307055e-07 +2.283307055e-07 -4.327999977e+01 -4.327999977e+01 -4.8534e-01 +2.6418e+00
46355 +2.127903542e-08 +2.127903542e-08 -4.327999998e+01 -4.327999998e+01 -4.8532e-01 +2.6418e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.894318062e+00 +6.894318062e+00 -3.226568194e+01 -3.226568194e+01 -2.9650e+00 -4.9679e+00
3 +3.991461661e+00 +3.991461661e+00 -3.516853834e+01 -3.516853834e+01 -2.5233e+00 -1.9566e+00
8 +3.813098894e+00 +3.813098894e+00 -3.534690111e+01 -3.534690111e+01 -1.6196e+00 -1.0079e+00
20 +8.287361869e-01 +8.287361869e-01 -3.833126381e+01 -3.833126381e+01 -3.9592e+00 +9.5473e-01
25 +1.221389223e-01 +1.221389223e-01 -3.903786108e+01 -3.903786108e+01 -3.8831e+00 +1.6910e+00
339 +7.451072051e-02 +7.451072051e-02 -3.908548928e+01 -3.908548928e+01 -4.0449e+00 +1.7592e+00
570 +5.722165877e-02 +5.722165877e-02 -3.910277834e+01 -3.910277834e+01 -4.0006e+00 +1.7618e+00
783 +2.390151203e-02 +2.390151203e-02 -3.913609849e+01 -3.913609849e+01 -3.8967e+00 +1.7963e+00
1131 +1.195288174e-02 +1.195288174e-02 -3.914804712e+01 -3.914804712e+01 -3.8034e+00 +1.8243e+00
1252 +7.516543089e-03 +7.516543089e-03 -3.915248346e+01 -3.915248346e+01 -3.7772e+00 +1.8351e+00
1379 +5.949906782e-03 +5.949906782e-03 -3.915405009e+01 -3.915405009e+01 -3.7956e+00 +1.8331e+00
1424 +3.952885504e-03 +3.952885504e-03 -3.915604711e+01 -3.915604711e+01 -3.7945e+00 +1.8369e+00
1585 +2.368855624e-03 +2.368855624e-03 -3.915763114e+01 -3.915763114e+01 -3.7000e+00 +1.8598e+00
2011 +4.898954372e-04 +4.898954372e-04 -3.915951010e+01 -3.915951010e+01 -3.6347e+00 +1.8795e+00
2293 +1.296809571e-04 +1.296809571e-04 -3.915987032e+01 -3.915987032e+01 -3.6916e+00 +1.8644e+00
4503 +5.953011661e-05 +5.953011661e-05 -3.915994047e+01 -3.915994047e+01 -3.6807e+00 +1.8672e+00
10992 +2.608782904e-05 +2.608782904e-05 -3.915997391e+01 -3.915997391e+01 -3.6718e+00 +1.8694e+00
11028 +1.994742036e-05 +1.994742036e-05 -3.915998005e+01 -3.915998005e+01 -3.6619e+00 +1.8720e+00
11195 +7.342284853e-06 +7.342284853e-06 -3.915999266e+01 -3.915999266e+01 -3.6618e+00 +1.8720e+00
29161 +6.277822877e-06 +6.277822877e-06 -3.915999372e+01 -3.915999372e+01 -3.6611e+00 +1.8722e+00
84907 +3.956841383e-06 +3.956841383e-06 -3.915999604e+01 -3.915999604e+01 -3.6585e+00 +1.8729e+00
135078 +2.480355597e-06 +2.480355597e-06 -3.915999752e+01 -3.915999752e+01 -3.6563e+00 +1.8734e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935841022e+01 +1.935841022e+01 -1.539215898e+02 -1.539215898e+02 +2.0344e+00 +4.1016e+00
2 +7.173811228e+00 +7.173811228e+00 -1.661061888e+02 -1.661061888e+02 -3.6236e+00 -3.2931e+00
3 +2.191090150e+00 +2.191090150e+00 -1.710889099e+02 -1.710889099e+02 -9.9187e-01 +1.6240e-01
50 +7.949756926e-01 +7.949756926e-01 -1.724850243e+02 -1.724850243e+02 -3.8492e+00 -7.0920e-01
70 +3.197179119e-01 +3.197179119e-01 -1.729602821e+02 -1.729602821e+02 -3.2726e+00 -8.8929e-01
292 +2.397653306e-01 +2.397653306e-01 -1.730402347e+02 -1.730402347e+02 -2.9609e+00 -1.3799e+00
786 +1.467861248e-01 +1.467861248e-01 -1.731332139e+02 -1.731332139e+02 -2.8686e+00 -1.3391e+00
857 +4.824628369e-02 +4.824628369e-02 -1.732317537e+02 -1.732317537e+02 -3.0057e+00 -8.2242e-01
878 +1.183105157e-02 +1.183105157e-02 -1.732681689e+02 -1.732681689e+02 -2.8257e+00 -1.1042e+00
1051 +4.079044504e-03 +4.079044504e-03 -1.732759210e+02 -1.732759210e+02 -2.9161e+00 -8.9800e-01
1329 +2.985291471e-03 +2.985291471e-03 -1.732770147e+02 -1.732770147e+02 -2.8743e+00 -1.0115e+00
1684 +2.040399164e-03 +2.040399164e-03 -1.732779596e+02 -1.732779596e+02 -2.9180e+00 -9.0897e-01
1693 +4.360275864e-04 +4.360275864e-04 -1.732795640e+02 -1.732795640e+02 -2.9228e+00 -8.9157e-01
1697 +1.329677831e-04 +1.329677831e-04 -1.732798670e+02 -1.732798670e+02 -2.9257e+00 -8.8646e-01
2040 +7.722279321e-06 +7.722279321e-06 -1.732799923e+02 -1.732799923e+02 -2.9243e+00 -8.8918e-01
2944 +6.182652612e-06 +6.182652612e-06 -1.732799938e+02 -1.732799938e+02 -2.9243e+00 -8.8918e-01
5883 +2.422712896e-06 +2.422712896e-06 -1.732799976e+02 -1.732799976e+02 -2.9194e+00 -9.0061e-01
6054 +1.533372796e-06 +1.533372796e-06 -1.732799985e+02 -1.732799985e+02 -2.9194e+00 -9.0061e-01
6279 +9.829505245e-07 +9.829505245e-07 -1.732799990e+02 -1.732799990e+02 -2.9194e+00 -9.0061e-01
6308 +2.771507752e-07 +2.771507752e-07 -1.732799997e+02 -1.732799997e+02 -2.9194e+00 -9.0061e-01
6466 +1.022987419e-07 +1.022987419e-07 -1.732799999e+02 -1.732799999e+02 -2.9194e+00 -9.0061e-01
6886 +9.833905779e-08 +9.833905779e-08 -1.732799999e+02 -1.732799999e+02 -2.9194e+00 -9.0060e-01
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.679049219e+01 +3.679049219e+01 +2.662049219e+01 +2.662049219e+01 +2.8384e+00 -2.1596e+00
2 +2.082858299e+00 +2.082858299e+00 -8.087141701e+00 -8.087141701e+00 +2.8878e+00 +2.3768e-01
43 +7.877744769e-01 +7.877744769e-01 -9.382225523e+00 -9.382225523e+00 +1.9991e+00 +9.3121e-01
144 +4.813881339e-01 +4.813881339e-01 -9.688611866e+00 -9.688611866e+00 +9.9121e-01 +1.8867e+00
214 +1.989702128e-01 +1.989702128e-01 -9.971029787e+00 -9.971029787e+00 +1.1671e+00 +1.4797e+00
490 +1.285406666e-02 +1.285406666e-02 -1.015714593e+01 -1.015714593e+01 +1.4646e+00 +1.7447e+00
630 +7.101227254e-03 +7.101227254e-03 -1.016289877e+01 -1.016289877e+01 +1.4601e+00 +1.7498e+00
834 +5.628269058e-03 +5.628269058e-03 -1.016437173e+01 -1.016437173e+01 +1.4505e+00 +1.7621e+00
885 +3.062617632e-03 +3.062617632e-03 -1.016693738e+01 -1.016693738e+01 +1.4504e+00 +1.7529e+00
910 +1.583395461e-04 +1.583395461e-04 -1.016984166e+01 -1.016984166e+01 +1.4544e+00 +1.7558e+00
1023 +4.481902848e-05 +4.481902848e-05 -1.016995518e+01 -1.016995518e+01 +1.4534e+00 +1.7521e+00
1382 +3.862581268e-05 +3.862581268e-05 -1.016996137e+01 -1.016996137e+01 +1.4497e+00 +1.7397e+00
1491 +1.178328924e-05 +1.178328924e-05 -1.016998822e+01 -1.016998822e+01 +1.4461e+00 +1.7276e+00
1748 +7.232583942e-06 +7.232583942e-06 -1.016999277e+01 -1.016999277e+01 +1.4461e+00 +1.7276e+00
2017 +5.983585860e-06 +5.983585860e-06 -1.016999402e+01 -1.016999402e+01 +1.4461e+00 +1.7276e+00
2309 +3.107239143e-06 +3.107239143e-06 -1.016999689e+01 -1.016999689e+01 +1.4461e+00 +1.7276e+00
2458 +1.089879794e-06 +1.089879794e-06 -1.016999891e+01 -1.016999891e+01 +1.4461e+00 +1.7275e+00
2741 +5.251067972e-07 +5.251067972e-07 -1.016999947e+01 -1.016999947e+01 +1.4461e+00 +1.7277e+00
2852 +3.946491578e-07 +3.946491578e-07 -1.016999961e+01 -1.016999961e+01 +1.4461e+00 +1.7277e+00
2928 +1.208973863e-07 +1.208973863e-07 -1.016999988e+01 -1.016999988e+01 +1.4461e+00 +1.7277e+00
4607 +9.555374447e-08 +9.555374447e-08 -1.016999990e+01 -1.016999990e+01 +1.4461e+00 +1.7276e+00
