% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
59482 +2.507985772e+01 +2.507985772e+01 +5.967985772e+01 +5.967985772e+01 +2.3707e-01 +6.1517e-01 -1.7591e+00 +6.6473e-01 -1.7966e+00
64261 +1.569018348e+01 +1.569018348e+01 +5.029018348e+01 +5.029018348e+01 +3.0884e-01 +8.4673e-01 -1.7684e+00 +6.7037e-01 -1.7973e+00
74491 +9.972246044e+00 +9.972246044e+00 +4.457224604e+01 +4.457224604e+01 +3.2466e-01 +1.0830e+00 -1.7731e+00 +6.6631e-01 -1.7962e+00
88360 +6.114620354e+00 +6.114620354e+00 +4.071462035e+01 +4.071462035e+01 +4.0232e-01 +1.2498e+00 -1.7653e+00 +6.6599e-01 -1.7965e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.569275734e+06 +4.569275734e+06 +4.569363894e+06 +4.569363894e+06 -2.1569e+00 -3.4700e+00 +4.0458e+00 -6.3426e-02 -2.9017e+00
2 +1.050706460e+06 +1.050706460e+06 +1.050794620e+06 +1.050794620e+06 -1.1216e+00 +2.3738e+00 -4.0807e+00 +3.7668e+00 -1.9032e+00
11 +3.255893131e+04 +3.255893131e+04 +3.264709131e+04 +3.264709131e+04 -2.4719e+00 +3.1992e+00 -3.2845e+00 +4.4155e+00 -9.0652e-01
866 +2.487707281e+04 +2.487707281e+04 +2.496523281e+04 +2.496523281e+04 -2.4562e+00 +3.2297e+00 -3.1894e+00 +4.2162e+00 -9.0335e-01
2039 +1.577093224e+04 +1.577093224e+04 +1.585909224e+04 +1.585909224e+04 -2.4453e+00 +3.2267e+00 -3.0580e+00 +3.8698e+00 -8.8605e-01
4318 +9.996929836e+03 +9.996929836e+03 +1.008508984e+04 +1.008508984e+04 -2.3967e+00 +3.1934e+00 -2.4281e+00 +3.7214e+00 -8.9174e-01
6444 +6.307104765e+03 +6.307104765e+03 +6.395264765e+03 +6.395264765e+03 -2.3651e+00 +3.2258e+00 -1.8138e+00 +3.6960e+00 -8.9440e-01
8839 +3.971740367e+03 +3.971740367e+03 +4.059900367e+03 +4.059900367e+03 -2.3852e+00 +3.2445e+00 -1.1722e+00 +3.6908e+00 -8.9037e-01
11121 +2.498325568e+03 +2.498325568e+03 +2.586485568e+03 +2.586485568e+03 -2.3658e+00 +3.2195e+00 -6.6119e-01 +3.6857e+00 -8.9295e-01
12146 +1.576066916e+03 +1.576066916e+03 +1.664226916e+03 +1.664226916e+03 -2.4169e+00 +3.1943e+00 -3.9069e-01 +3.6904e+00 -8.8981e-01
12964 +9.850536499e+02 +9.850536499e+02 +1.073213650e+03 +1.073213650e+03 -2.3754e+00 +3.1897e+00 -2.1001e-01 +3.6982e+00 -8.9310e-01
13521 +6.296412028e+02 +6.296412028e+02 +7.178012028e+02 +7.178012028e+02 -2.3504e+00 +3.1480e+00 -5.1341e-02 +3.6875e+00 -8.9058e-01
14300 +3.961769842e+02 +3.961769842e+02 +4.843369842e+02 +4.843369842e+02 -2.3260e+00 +3.1156e+00 +1.0873e-01 +3.7000e+00 -8.9389e-01
15367 +2.503334315e+02 +2.503334315e+02 +3.384934315e+02 +3.384934315e+02 -2.3628e+00 +3.2145e+00 +2.9892e-01 +3.6872e+00 -8.9292e-01
16296 +1.569687284e+02 +1.569687284e+02 +2.451287284e+02 +2.451287284e+02 -2.4181e+00 +3.2226e+00 +4.2033e-01 +3.7101e+00 -8.9217e-01
16735 +9.111360389e+01 +9.111360389e+01 +1.792736039e+02 +1.792736039e+02 -2.4526e+00 +3.2672e+00 +5.0520e-01 +3.7028e+00 -8.9201e-01
17127 +6.255872932e+01 +6.255872932e+01 +1.507187293e+02 +1.507187293e+02 -2.4136e+00 +3.2177e+00 +5.6435e-01 +3.6938e+00 -8.9324e-01
17663 +3.432384538e+01 +3.432384538e+01 +1.224838454e+02 +1.224838454e+02 -2.4396e+00 +3.2883e+00 +6.4221e-01 +3.6962e+00 -8.9409e-01
17992 +2.459037356e+01 +2.459037356e+01 +1.127503736e+02 +1.127503736e+02 -2.4364e+00 +3.2884e+00 +6.7059e-01 +3.6992e+00 -8.9311e-01
18296 +1.528843580e+01 +1.528843580e+01 +1.034484358e+02 +1.034484358e+02 -2.4421e+00 +3.3412e+00 +7.1635e-01 +3.6972e+00 -8.9356e-01
23030 +9.644358888e+00 +9.644358888e+00 +9.780435889e+01 +9.780435889e+01 -2.4794e+00 +3.4347e+00 +7.7224e-01 +3.6991e+00 -8.9369e-01
28448 +6.113460564e+00 +6.113460564e+00 +9.427346056e+01 +9.427346056e+01 -2.4243e+00 +3.5912e+00 +7.7421e-01 +3.7005e+00 -8.9315e-01
52421 +3.840893016e+00 +3.840893016e+00 +9.200089302e+01 +9.200089302e+01 -2.3522e+00 +3.7657e+00 +7.8030e-01 +3.6984e+00 -8.9379e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.267238414e+06 +7.267238414e+06 +7.267051794e+06 +7.267051794e+06 -1.3926e+00 +2.5927e+00 -4.2124e+00 -2.8259e+00 +2.9657e+00
3 +2.767033851e+06 +2.767033851e+06 +2.766847231e+06 +2.766847231e+06 +5.7764e-01 +1.0031e+00 +4.1421e+00 +2.3880e+00 -8.5384e-01
7 +2.220117453e+06 +2.220117453e+06 +2.219930833e+06 +2.219930833e+06 -4.6128e+00 -3.9207e+00 +3.7356e+00 +4.9991e+00 +7.6938e-02
15 +1.325022844e+06 +1.325022844e+06 +1.324836224e+06 +1.324836224e+06 +2.2725e+00 -4.8850e+00 -4.2251e+00 +3.0850e+00 +2.7404e-01
18 +4.933958933e+05 +4.933958933e+05 +4.932092733e+05 +4.932092733e+05 +2.8934e+00 -3.5094e+00 -2.5431e+00 -1.3666e+00 +9.6802e-01
19 +3.400890489e+04 +3.400890489e+04 +3.382228489e+04 +3.382228489e+04 +2.7216e+00 +4.5878e+00 +1.2901e+00 -4.0822e+00 +4.6560e-01
99 +6.235104948e+03 +6.235104948e+03 +6.048484948e+03 +6.048484948e+03 -3.4894e+00 +3.6282e+00 +4.1164e+00 -3.3015e+00 +3.8080e-01
1024 +3.978288207e+03 +3.978288207e+03 +3.791668207e+03 +3.791668207e+03 -3.5055e+00 +3.6056e+00 +3.8989e+00 -3.1436e+00 +3.9583e-01
4559 +2.491999971e+03 +2.491999971e+03 +2.305379971e+03 +2.305379971e+03 -3.4806e+00 +3.3173e+00 +3.2186e+00 -3.1115e+00 +3.9448e-01
6993 +1.572076939e+03 +1.572076939e+03 +1.385456939e+03 +1.385456939e+03 -3.3912e+00 +3.0835e+00 +2.7904e+00 -3.1371e+00 +3.9332e-01
10152 +9.965231029e+02 +9.965231029e+02 +8.099031029e+02 +8.099031029e+02 -3.4222e+00 +2.7004e+00 +2.3720e+00 -3.1300e+00 +3.9401e-01
18728 +6.296358402e+02 +6.296358402e+02 +4.430158402e+02 +4.430158402e+02 -3.4991e+00 +1.5959e+00 +2.1568e+00 -3.1399e+00 +3.9275e-01
26132 +3.951315669e+02 +3.951315669e+02 +2.085115669e+02 +2.085115669e+02 -3.5544e+00 +7.3312e-01 +2.1807e+00 -3.1338e+00 +3.9332e-01
37188 +2.506781423e+02 +2.506781423e+02 +6.405814230e+01 +6.405814230e+01 -3.5250e+00 -2.5468e-01 +2.1109e+00 -3.1358e+00 +3.9288e-01
42679 +1.528491100e+02 +1.528491100e+02 -3.377088997e+01 -3.377088997e+01 -3.4919e+00 -7.5911e-01 +2.1407e+00 -3.1330e+00 +3.9273e-01
46670 +9.960053738e+01 +9.960053738e+01 -8.701946262e+01 -8.701946262e+01 -3.4251e+00 -1.1222e+00 +2.1678e+00 -3.1320e+00 +3.9363e-01
63836 +6.287564174e+01 +6.287564174e+01 -1.237443583e+02 -1.237443583e+02 -3.2493e+00 -1.7258e+00 +2.1334e+00 -3.1362e+00 +3.9251e-01
84147 +3.908077202e+01 +3.908077202e+01 -1.475392280e+02 -1.475392280e+02 -3.1429e+00 -2.1622e+00 +2.1504e+00 -3.1367e+00 +3.9425e-01
104655 +2.500158852e+01 +2.500158852e+01 -1.616184115e+02 -1.616184115e+02 -2.9908e+00 -2.6253e+00 +2.1505e+00 -3.1335e+00 +3.9321e-01
