% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1799 +5.877792435e+00 +5.877792435e+00 -4.624322076e+02 -4.624322076e+02 -4.8240e+00 -1.6553e+00 -4.5495e+00 +1.1506e+00 +2.8452e+00 +1.0443e+00 -4.3348e+00 +2.4529e+00 -3.2811e+00 +3.2758e+00
2692 +3.851169936e+00 +3.851169936e+00 -4.644588301e+02 -4.644588301e+02 -4.7596e+00 -1.6028e+00 -4.4434e+00 +9.3938e-01 +3.0411e+00 +1.1596e+00 -4.4086e+00 +2.5224e+00 -3.3229e+00 +3.3038e+00
4373 +2.476849683e+00 +2.476849683e+00 -4.658331503e+02 -4.658331503e+02 -4.6116e+00 -1.4890e+00 -4.4444e+00 +4.3392e-01 +3.2831e+00 +1.2067e+00 -4.4279e+00 +2.4718e+00 -3.1858e+00 +3.2928e+00
31088 +1.584193646e+00 +1.584193646e+00 -4.667258064e+02 -4.667258064e+02 -4.1145e+00 -7.5558e-01 -4.4135e+00 -1.6534e+00 +3.8846e+00 +9.4842e-01 -4.0392e+00 +1.9248e+00 -1.8661e+00 +3.2399e+00
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.442726102e+01 +8.442726102e+01 +2.380726102e+01 +2.380726102e+01 +3.4807e-01 +2.1110e+00 +1.4205e-01 +4.6246e+00 +3.1005e+00 +1.8609e+00 +1.0249e+00 +3.7827e+00 -3.1264e+00 +4.8504e+00
24 +6.205489477e+01 +6.205489477e+01 +1.434894771e+00 +1.434894771e+00 -2.9962e-01 +4.8145e+00 -3.4119e+00 +3.7527e+00 -4.8832e-01 -4.2597e+00 -3.6152e+00 -3.5893e+00 -3.1153e-01 -1.7306e+00
148 +3.764478780e+01 +3.764478780e+01 -2.297521220e+01 -2.297521220e+01 +3.9127e+00 +2.0129e-01 -1.0473e+00 +3.8009e+00 +2.3166e+00 -2.6094e+00 -5.3305e-01 -3.6214e+00 -3.0585e-01 +2.9970e+00
703 +2.472224031e+01 +2.472224031e+01 -3.589775969e+01 -3.589775969e+01 +3.4894e+00 -7.2517e-01 -1.2872e+00 +3.8867e+00 +3.5660e+00 -2.8537e+00 -2.4090e-03 -3.8503e+00 +1.7282e+00 +3.0680e+00
922 +1.430513180e+01 +1.430513180e+01 -4.631486820e+01 -4.631486820e+01 +2.7165e+00 -1.6058e+00 +4.9347e-01 +3.3331e+00 +2.2503e+00 -3.8081e+00 -4.5788e-01 -5.0000e+00 +4.1417e-02 +4.4492e+00
1139 +8.788694551e+00 +8.788694551e+00 -5.183130545e+01 -5.183130545e+01 +2.0307e+00 -1.2753e+00 +2.0990e+00 +2.6225e+00 +1.9652e+00 -2.7981e+00 -9.2468e-01 -4.3159e+00 +1.9795e+00 +3.4315e+00
1629 +6.028779928e+00 +6.028779928e+00 -5.459122007e+01 -5.459122007e+01 +3.0137e+00 -1.0290e+00 +1.2766e+00 +4.0098e+00 +1.1861e+00 -2.9043e+00 +7.1813e-01 -4.9228e+00 +1.2959e+00 +4.5795e+00
2018 +3.295304194e+00 +3.295304194e+00 -5.732469581e+01 -5.732469581e+01 +2.9190e+00 -1.3111e+00 +1.1823e+00 +2.8805e+00 +1.0402e+00 -2.7504e+00 +1.0228e+00 -5.0000e+00 +2.3483e+00 +3.6836e+00
2501 +2.423139750e+00 +2.423139750e+00 -5.819686025e+01 -5.819686025e+01 +2.9619e+00 -1.3510e+00 +1.0490e+00 +3.1749e+00 +1.1099e+00 -2.5752e+00 +8.9888e-01 -4.9010e+00 +2.4269e+00 +3.5800e+00
4394 +1.521215400e+00 +1.521215400e+00 -5.909878460e+01 -5.909878460e+01 +3.0705e+00 -1.5792e+00 +1.0896e+00 +3.3689e+00 +2.0879e+00 -2.4282e+00 +4.3378e-01 -5.0000e+00 +1.5625e+00 +3.5301e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.419533075e+01 +8.419533075e+01 +3.706553307e+02 +3.706553307e+02 +3.8123e+00 +4.8361e+00 +2.3032e+00 -2.3874e+00 -1.5931e+00 +3.0750e+00 -8.0898e-01 -3.8340e+00 +2.2707e+00 -3.8822e+00
53 +3.856966683e+01 +3.856966683e+01 +3.250296668e+02 +3.250296668e+02 -2.2194e+00 -2.1948e+00 +3.3042e-01 +4.2839e+00 -4.0303e+00 +1.7449e+00 -1.0087e+00 +6.3713e-01 -1.1606e+00 -1.6696e+00
1017 +1.953428008e+01 +1.953428008e+01 +3.059942801e+02 +3.059942801e+02 -2.1690e+00 -2.6727e+00 +4.4179e-01 +5.0000e+00 -5.0000e+00 +3.0486e+00 -1.1105e+00 +8.1469e-01 -5.2164e-01 -2.8319e+00
1635 +1.565256946e+01 +1.565256946e+01 +3.021125695e+02 +3.021125695e+02 -2.0663e+00 -2.3779e+00 +6.7368e-01 +4.7590e+00 -4.9517e+00 +3.0840e+00 -1.1957e+00 +8.5855e-01 -6.1656e-01 -2.9772e+00
2880 +9.570037121e+00 +9.570037121e+00 +2.960300371e+02 +2.960300371e+02 -3.5440e+00 -8.7745e-01 -2.4128e-01 +4.8846e+00 -4.6027e+00 +3.1988e+00 -8.2156e-01 +1.1376e+00 +1.5889e+00 -3.7292e+00
9191 +6.299355278e+00 +6.299355278e+00 +2.927593553e+02 +2.927593553e+02 -2.8606e+00 -5.0628e-01 -4.8137e-02 +4.3488e+00 -3.5219e+00 +2.8885e+00 -1.0450e+00 +1.6043e+00 +1.7665e+00 -2.7032e+00
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371997696e+01 +8.371997696e+01 +1.971399770e+02 +1.971399770e+02 -3.2861e+00 -4.8694e+00 +3.3794e+00 +3.6974e-01 -4.0507e+00 +2.2775e-01 +1.5782e+00 +4.2615e+00 +2.0827e-04 -2.5160e+00
104 +3.881681260e+01 +3.881681260e+01 +1.522368126e+02 +1.522368126e+02 +2.9980e+00 -2.8025e+00 +3.1283e+00 -2.4773e+00 -2.4044e+00 +1.2453e+00 +4.7817e+00 -2.1599e+00 -2.6135e-01 +1.6815e-02
994 +2.445907960e+01 +2.445907960e+01 +1.378790796e+02 +1.378790796e+02 +3.5964e+00 -3.3810e+00 +3.7255e+00 -2.4114e+00 -1.8716e+00 +6.5239e-01 +5.0000e+00 -2.0668e+00 -5.2655e-01 -1.9538e+00
1657 +1.582719639e+01 +1.582719639e+01 +1.292471964e+02 +1.292471964e+02 +3.8414e+00 -3.8542e+00 +2.2801e+00 -2.8262e+00 -2.7760e+00 +3.0393e-01 +3.1064e+00 -3.3576e+00 -1.2950e+00 -3.5571e+00
2301 +9.903751665e+00 +9.903751665e+00 +1.233237517e+02 +1.233237517e+02 +3.1152e+00 -3.1968e+00 +2.1208e+00 -3.5984e+00 -2.7777e+00 +7.7213e-02 +4.1710e+00 -3.6008e+00 -8.4683e-01 -3.2604e+00
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.873821712e+01 +7.873821712e+01 -1.171217829e+02 -1.171217829e+02 -2.3015e+00 +4.7871e+00 -3.0033e+00 +6.0164e-01 -2.3223e+00 -2.8084e+00 -3.7274e+00 -2.8285e+00 -2.4724e-02 +3.4008e+00
18 +4.910509616e+01 +4.910509616e+01 -1.467549038e+02 -1.467549038e+02 +3.8057e+00 -3.2222e+00 +2.5350e+00 -3.3876e+00 +1.5712e+00 +2.2730e+00 +1.6472e+00 -8.2093e-01 -6.0889e-01 -4.4754e-01
397 +2.494254694e+01 +2.494254694e+01 -1.709174531e+02 -1.709174531e+02 +1.8977e+00 -4.2458e+00 -3.3559e+00 -3.9846e+00 -2.0393e+00 +3.2318e+00 -3.9966e+00 +1.6922e+00 +2.1691e+00 +1.4446e+00
1003 +7.630329031e+00 +7.630329031e+00 -1.882296710e+02 -1.882296710e+02 +1.3311e+00 -5.0000e+00 -2.5415e+00 -3.8935e+00 -2.2761e+00 +3.1427e+00 -3.5785e+00 +1.8970e+00 +2.0225e+00 +2.4359e+00
1641 +4.899524596e+00 +4.899524596e+00 -1.909604754e+02 -1.909604754e+02 +4.5032e-01 -2.6210e+00 -1.9524e+00 -4.9000e+00 -2.1665e+00 +2.1267e+00 -1.9781e+00 +5.4277e-01 +2.1139e+00 +3.3877e+00
1753 +2.488053028e+00 +2.488053028e+00 -1.933719470e+02 -1.933719470e+02 +5.0974e-01 -2.5084e+00 -1.9635e+00 -4.8504e+00 -2.2492e+00 +2.2832e+00 -2.0171e+00 +6.6305e-01 +1.9893e+00 +3.3748e+00
2291 +1.118127271e+00 +1.118127271e+00 -1.947418727e+02 -1.947418727e+02 +7.6578e-01 -2.7304e+00 -2.0711e+00 -4.7448e+00 -2.4170e+00 +2.1947e+00 -2.0220e+00 +9.2210e-01 +1.7891e+00 +3.7513e+00
2360 +9.913187774e-01 +9.913187774e-01 -1.948686812e+02 -1.948686812e+02 +5.9341e-01 -2.6272e+00 -2.0894e+00 -4.4810e+00 -2.3564e+00 +2.3127e+00 -1.8853e+00 +7.2894e-01 +1.9401e+00 +3.5928e+00
2396 +6.174041109e-01 +6.174041109e-01 -1.952425959e+02 -1.952425959e+02 +7.4570e-01 -2.7121e+00 -2.2224e+00 -4.5918e+00 -2.4678e+00 +2.2486e+00 -1.9108e+00 +9.2825e-01 +1.7894e+00 +3.7813e+00
3250 +3.491427405e-01 +3.491427405e-01 -1.955108573e+02 -1.955108573e+02 +7.3396e-01 -2.9055e+00 -2.3679e+00 -4.5110e+00 -2.1869e+00 +2.4529e+00 -2.2156e+00 +1.0204e+00 +1.5486e+00 +3.7769e+00
3502 +1.474680757e-01 +1.474680757e-01 -1.957125319e+02 -1.957125319e+02 +7.9294e-01 -2.9858e+00 -2.4389e+00 -4.5351e+00 -2.1899e+00 +2.5482e+00 -2.0567e+00 +9.9698e-01 +1.5294e+00 +3.6881e+00
4016 +6.979038158e-02 +6.979038158e-02 -1.957902096e+02 -1.957902096e+02 +6.2358e-01 -3.3129e+00 -2.5850e+00 -4.3509e+00 -1.8296e+00 +2.5467e+00 -2.0196e+00 +1.0164e+00 +1.4593e+00 +3.5216e+00
4129 +4.400366612e-02 +4.400366612e-02 -1.958159963e+02 -1.958159963e+02 +7.3519e-01 -2.9632e+00 -2.4525e+00 -4.2743e+00 -1.8165e+00 +2.6096e+00 -1.9646e+00 +1.0035e+00 +1.3830e+00 +3.5615e+00
4353 +3.625515236e-02 +3.625515236e-02 -1.958237448e+02 -1.958237448e+02 +7.2193e-01 -3.3944e+00 -2.7628e+00 -4.3618e+00 -1.6755e+00 +2.5203e+00 -1.8048e+00 +1.0326e+00 +1.4494e+00 +3.4603e+00
4550 +2.210041458e-02 +2.210041458e-02 -1.958378996e+02 -1.958378996e+02 +6.8160e-01 -3.3216e+00 -2.7819e+00 -4.2477e+00 -1.8627e+00 +2.6909e+00 -1.8960e+00 +1.1606e+00 +1.3198e+00 +3.4149e+00
4722 +1.322433374e-02 +1.322433374e-02 -1.958467757e+02 -1.958467757e+02 +6.5948e-01 -2.9918e+00 -2.7739e+00 -4.4338e+00 -1.7191e+00 +2.6680e+00 -1.7423e+00 +1.0598e+00 +1.3668e+00 +3.3803e+00
4767 +8.333036970e-03 +8.333036970e-03 -1.958516670e+02 -1.958516670e+02 +8.1944e-01 -3.2661e+00 -2.8511e+00 -4.2416e+00 -1.7763e+00 +2.8147e+00 -1.9923e+00 +1.1720e+00 +1.3787e+00 +3.5317e+00
5132 +6.130436447e-03 +6.130436447e-03 -1.958538696e+02 -1.958538696e+02 +8.2701e-01 -3.2511e+00 -2.8682e+00 -4.2621e+00 -1.7695e+00 +2.8221e+00 -1.9925e+00 +1.1608e+00 +1.3855e+00 +3.5125e+00
5463 +3.887704812e-03 +3.887704812e-03 -1.958561123e+02 -1.958561123e+02 +8.0225e-01 -3.2987e+00 -2.7998e+00 -4.1424e+00 -1.6909e+00 +2.7609e+00 -2.0948e+00 +1.0985e+00 +1.3522e+00 +3.4708e+00
5905 +4.139131312e-04 +4.139131312e-04 -1.958595861e+02 -1.958595861e+02 +7.2878e-01 -3.2307e+00 -2.9191e+00 -4.1258e+00 -1.6066e+00 +2.8424e+00 -1.8363e+00 +9.6374e-01 +1.2498e+00 +3.4795e+00
6319 +2.188983461e-04 +2.188983461e-04 -1.958597811e+02 -1.958597811e+02 +7.4256e-01 -3.2526e+00 -2.9110e+00 -4.1159e+00 -1.5854e+00 +2.8531e+00 -1.8124e+00 +9.7358e-01 +1.2519e+00 +3.4829e+00
6598 +1.576842770e-04 +1.576842770e-04 -1.958598423e+02 -1.958598423e+02 +7.8995e-01 -3.3568e+00 -2.9724e+00 -4.1175e+00 -1.5328e+00 +2.8565e+00 -1.6833e+00 +9.8632e-01 +1.3676e+00 +3.4615e+00
7052 +9.177922706e-05 +9.177922706e-05 -1.958599082e+02 -1.958599082e+02 +7.9302e-01 -3.3529e+00 -2.9404e+00 -4.0917e+00 -1.5160e+00 +2.8715e+00 -1.6813e+00 +9.9137e-01 +1.3559e+00 +3.4455e+00
7320 +4.129349560e-05 +4.129349560e-05 -1.958599587e+02 -1.958599587e+02 +7.7817e-01 -3.3365e+00 -2.9298e+00 -4.0866e+00 -1.5334e+00 +2.8562e+00 -1.6764e+00 +9.8169e-01 +1.3519e+00 +3.4584e+00
7522 +2.564078844e-05 +2.564078844e-05 -1.958599744e+02 -1.958599744e+02 +7.6964e-01 -3.3265e+00 -2.9266e+00 -4.0917e+00 -1.5326e+00 +2.8527e+00 -1.6877e+00 +9.7453e-01 +1.3623e+00 +3.4316e+00
7704 +2.064370113e-05 +2.064370113e-05 -1.958599794e+02 -1.958599794e+02 +7.6435e-01 -3.3225e+00 -2.9301e+00 -4.0866e+00 -1.5247e+00 +2.8322e+00 -1.6817e+00 +9.7507e-01 +1.3628e+00 +3.4205e+00
7806 +1.123457301e-05 +1.123457301e-05 -1.958599888e+02 -1.958599888e+02 +7.6731e-01 -3.3385e+00 -2.9297e+00 -4.0792e+00 -1.5175e+00 +2.8647e+00 -1.6758e+00 +9.5276e-01 +1.3296e+00 +3.4361e+00
7935 +9.228943810e-06 +9.228943810e-06 -1.958599908e+02 -1.958599908e+02 +7.5107e-01 -3.3436e+00 -2.9020e+00 -4.0705e+00 -1.5118e+00 +2.8783e+00 -1.6681e+00 +9.4391e-01 +1.3386e+00 +3.4350e+00
8436 +4.464756444e-06 +4.464756444e-06 -1.958599955e+02 -1.958599955e+02 +7.5098e-01 -3.3464e+00 -2.9162e+00 -4.0623e+00 -1.5153e+00 +2.8627e+00 -1.6798e+00 +9.5239e-01 +1.3371e+00 +3.4395e+00
8503 +2.038778348e-06 +2.038778348e-06 -1.958599980e+02 -1.958599980e+02 +7.6152e-01 -3.3247e+00 -2.9084e+00 -4.0583e+00 -1.5239e+00 +2.8460e+00 -1.6798e+00 +9.5091e-01 +1.3453e+00 +3.4371e+00
8850 +1.479778632e-06 +1.479778632e-06 -1.958599985e+02 -1.958599985e+02 +7.5137e-01 -3.3498e+00 -2.8805e+00 -4.0348e+00 -1.5113e+00 +2.8690e+00 -1.6824e+00 +9.4094e-01 +1.3331e+00 +3.4434e+00
9227 +4.715613784e-07 +4.715613784e-07 -1.958599995e+02 -1.958599995e+02 +7.4580e-01 -3.3517e+00 -2.8892e+00 -4.0242e+00 -1.5074e+00 +2.8606e+00 -1.6762e+00 +9.3307e-01 +1.3241e+00 +3.4433e+00
9756 +1.600567998e-07 +1.600567998e-07 -1.958599998e+02 -1.958599998e+02 +7.5705e-01 -3.3430e+00 -2.8860e+00 -4.0158e+00 -1.5155e+00 +2.8508e+00 -1.6759e+00 +9.3348e-01 +1.3338e+00 +3.4416e+00
10427 +1.574139503e-07 +1.574139503e-07 -1.958599998e+02 -1.958599998e+02 +7.5700e-01 -3.3430e+00 -2.8857e+00 -4.0159e+00 -1.5157e+00 +2.8508e+00 -1.6760e+00 +9.3346e-01 +1.3337e+00 +3.4418e+00
11810 +5.775183354e-08 +5.775183354e-08 -1.958599999e+02 -1.958599999e+02 +7.5719e-01 -3.3332e+00 -2.8645e+00 -4.0061e+00 -1.5115e+00 +2.8379e+00 -1.6596e+00 +9.1920e-01 +1.3364e+00 +3.4442e+00
14978 +2.656395282e-08 +2.656395282e-08 -1.958600000e+02 -1.958600000e+02 +7.6683e-01 -3.3442e+00 -2.8634e+00 -4.0038e+00 -1.5136e+00 +2.8468e+00 -1.6734e+00 +9.2566e-01 +1.3343e+00 +3.4485e+00
15488 +2.497623086e-08 +2.497623086e-08 -1.958600000e+02 -1.958600000e+02 +7.6692e-01 -3.3443e+00 -2.8632e+00 -4.0036e+00 -1.5136e+00 +2.8466e+00 -1.6734e+00 +9.2560e-01 +1.3342e+00 +3.4483e+00
17187 +1.350457524e-08 +1.350457524e-08 -1.958600000e+02 -1.958600000e+02 +7.6786e-01 -3.3442e+00 -2.8506e+00 -3.9978e+00 -1.5098e+00 +2.8407e+00 -1.6602e+00 +9.2738e-01 +1.3441e+00 +3.4453e+00
20448 +9.931540035e-09 +9.931540035e-09 -1.958600000e+02 -1.958600000e+02 +7.6929e-01 -3.3440e+00 -2.8517e+00 -3.9978e+00 -1.5091e+00 +2.8398e+00 -1.6604e+00 +9.2701e-01 +1.3436e+00 +3.4443e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.407403272e+01 +8.407403272e+01 +7.831403272e+01 +7.831403272e+01 +8.9195e-01 -1.9345e+00 +1.2144e-02 +2.5267e+00 -2.6820e+00 -5.7482e-01 +3.0816e+00 -3.4668e+00 +1.4856e+00 -1.1191e+00
47 +6.094801331e+01 +6.094801331e+01 +5.518801331e+01 +5.518801331e+01 +2.7849e+00 +2.4651e+00 -2.5870e+00 +7.0241e-01 -2.4185e-01 +1.0941e+00 +2.0124e+00 -1.4454e+00 +4.2881e+00 -3.8903e+00
300 +3.894125244e+01 +3.894125244e+01 +3.318125244e+01 +3.318125244e+01 -4.3669e+00 +2.0905e+00 -2.4903e+00 +1.7434e+00 +2.7693e+00 -1.7508e+00 -1.4534e+00 -4.4549e+00 -1.3551e+00 +4.4298e+00
886 +2.255729292e+01 +2.255729292e+01 +1.679729292e+01 +1.679729292e+01 -4.6022e+00 +7.8023e-01 -3.6047e+00 +2.6725e+00 +2.8363e+00 -2.4377e-01 -9.6222e-01 -4.3638e+00 -1.7924e+00 +3.3600e+00
1619 +1.493680199e+01 +1.493680199e+01 +9.176801989e+00 +9.176801989e+00 -4.3027e+00 +4.4008e-01 -3.0906e+00 +2.8620e+00 +3.7946e+00 -1.0796e+00 -7.1128e-01 -3.8943e+00 -1.7828e+00 +3.7092e+00
2736 +9.947647284e+00 +9.947647284e+00 +4.187647284e+00 +4.187647284e+00 -4.1777e+00 +1.1573e+00 -2.5512e+00 +3.4151e+00 +3.7487e+00 -1.9610e+00 -3.3216e-01 -4.2649e+00 -1.8996e+00 +3.0939e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.834625121e+01 +7.834625121e+01 -4.203037488e+02 -4.203037488e+02 +4.4861e+00 -2.5005e+00 +1.0344e+00 +3.7217e+00 +9.7735e-02 +3.5860e+00 +2.9466e+00 +3.4936e+00 -2.1669e+00 -1.8854e+00
198 +5.922431017e+01 +5.922431017e+01 -4.394256898e+02 -4.394256898e+02 +8.5507e-01 +2.2796e+00 -1.4739e+00 -2.0845e+00 -9.8948e-01 -1.5903e+00 -1.0710e+00 -9.5133e-01 +2.5143e+00 -4.3223e+00
726 +3.237536410e+01 +3.237536410e+01 -4.662746359e+02 -4.662746359e+02 +9.3518e-01 +2.3501e-01 -2.6290e+00 +1.1868e+00 -3.8093e+00 -1.2606e+00 +9.9966e-01 -3.7784e-01 +1.5023e+00 +1.9394e+00
757 +2.509924296e+01 +2.509924296e+01 -4.735507570e+02 -4.735507570e+02 +8.4485e-01 +2.0871e-01 -2.4109e+00 +1.2397e+00 -3.7224e+00 -1.3775e+00 +8.7652e-01 -1.9244e-01 +1.6687e+00 +2.0678e+00
1150 +1.265323287e+01 +1.265323287e+01 -4.859967671e+02 -4.859967671e+02 -6.4099e-01 +3.7841e-03 -1.6784e+00 +1.2366e+00 -2.7385e+00 -5.1509e-01 -1.1413e-01 +4.2637e-01 +2.5418e+00 +2.4506e+00
1243 +9.995768110e+00 +9.995768110e+00 -4.886542319e+02 -4.886542319e+02 -6.7196e-01 +1.5168e+00 -2.1133e+00 +1.2358e+00 -2.9112e+00 -1.1852e+00 +1.1370e+00 +1.6901e-02 +6.4200e-01 +1.5438e+00
1699 +5.840944158e+00 +5.840944158e+00 -4.928090558e+02 -4.928090558e+02 -1.0480e+00 +1.3640e+00 -2.0387e+00 +1.2946e+00 -2.9714e+00 -1.1784e+00 +1.0719e+00 -2.6694e-02 +6.4611e-01 +1.1391e+00
1895 +3.862740649e+00 +3.862740649e+00 -4.947872594e+02 -4.947872594e+02 -1.0044e+00 +1.1165e+00 -2.1313e+00 +1.4909e+00 -2.9698e+00 -1.2547e+00 +1.0577e+00 +8.3766e-02 +6.7621e-01 +1.2254e+00
2021 +2.507187204e+00 +2.507187204e+00 -4.961428128e+02 -4.961428128e+02 -9.7467e-01 +1.2722e+00 -1.8710e+00 +1.3133e+00 -3.0660e+00 -1.2410e+00 +1.1410e+00 +1.2505e-01 +7.1125e-01 +9.7789e-01
2929 +1.501330542e+00 +1.501330542e+00 -4.971486695e+02 -4.971486695e+02 -1.0674e+00 +9.4433e-01 -1.8503e+00 +1.1392e+00 -3.4259e+00 -1.3445e+00 +1.2094e+00 +2.2462e-01 +6.2818e-01 +6.3255e-01
3142 +7.610528304e-01 +7.610528304e-01 -4.978889472e+02 -4.978889472e+02 -8.6385e-01 +9.2620e-01 -1.6284e+00 +1.0312e+00 -3.4337e+00 -1.5669e+00 +1.3005e+00 +5.1365e-01 +8.9772e-01 +9.8007e-01
3403 +6.046175829e-01 +6.046175829e-01 -4.980453824e+02 -4.980453824e+02 -8.1566e-01 +8.6079e-01 -1.6235e+00 +9.1869e-01 -3.4824e+00 -1.7337e+00 +1.2998e+00 +5.2520e-01 +8.9935e-01 +1.0615e+00
4267 +2.656899344e-01 +2.656899344e-01 -4.983843101e+02 -4.983843101e+02 -1.0243e+00 +9.4139e-01 -1.6643e+00 +5.6342e-01 -3.3854e+00 -2.2210e+00 +1.0016e+00 +5.2660e-01 +9.3784e-01 +1.0162e+00
4488 +1.851019928e-01 +1.851019928e-01 -4.984648980e+02 -4.984648980e+02 -9.5978e-01 +9.0144e-01 -1.6054e+00 +4.9504e-01 -3.4632e+00 -2.1399e+00 +1.0382e+00 +7.0200e-01 +7.6107e-01 +1.1227e+00
4728 +1.523347718e-01 +1.523347718e-01 -4.984976652e+02 -4.984976652e+02 -1.0743e+00 +1.0780e+00 -1.5746e+00 +2.7615e-01 -3.4856e+00 -2.1763e+00 +1.0260e+00 +5.0965e-01 +1.0922e+00 +9.5928e-01
5359 +9.859609150e-02 +9.859609150e-02 -4.985514039e+02 -4.985514039e+02 -1.0560e+00 +1.1794e+00 -1.2523e+00 +2.2265e-01 -3.6130e+00 -2.4337e+00 +1.1263e+00 +6.4759e-01 +8.9615e-01 +9.0015e-01
5401 +5.781918382e-02 +5.781918382e-02 -4.985921808e+02 -4.985921808e+02 -1.2454e+00 +1.1411e+00 -1.4034e+00 +1.2744e-01 -3.4221e+00 -2.3730e+00 +1.1324e+00 +6.5953e-01 +9.5542e-01 +6.5858e-01
6346 +2.443849241e-02 +2.443849241e-02 -4.986255615e+02 -4.986255615e+02 -9.7628e-01 +8.7583e-01 -1.3514e+00 -1.8002e-01 -3.4494e+00 -2.5737e+00 +1.0623e+00 +7.6804e-01 +8.1415e-01 +1.0477e+00
6720 +1.374937784e-02 +1.374937784e-02 -4.986362506e+02 -4.986362506e+02 -1.0671e+00 +9.2510e-01 -1.3394e+00 -2.2250e-01 -3.5465e+00 -2.7376e+00 +9.5420e-01 +8.2171e-01 +9.3481e-01 +1.1025e+00
7463 +3.904311922e-03 +3.904311922e-03 -4.986460957e+02 -4.986460957e+02 -1.2006e+00 +1.1573e+00 -1.4923e+00 -3.9945e-01 -3.6952e+00 -2.8192e+00 +1.0869e+00 +7.9110e-01 +8.7983e-01 +7.4972e-01
8680 +2.100349854e-03 +2.100349854e-03 -4.986478997e+02 -4.986478997e+02 -1.2183e+00 +1.2126e+00 -1.4536e+00 -4.4815e-01 -3.8315e+00 -3.0077e+00 +1.0837e+00 +8.5887e-01 +7.5725e-01 +8.2224e-01
8876 +1.345842599e-03 +1.345842599e-03 -4.986486542e+02 -4.986486542e+02 -1.2176e+00 +1.1960e+00 -1.4689e+00 -4.4454e-01 -3.8314e+00 -2.9938e+00 +1.0660e+00 +8.7217e-01 +7.3362e-01 +8.1862e-01
9443 +8.706630430e-04 +8.706630430e-04 -4.986491293e+02 -4.986491293e+02 -1.1047e+00 +1.1085e+00 -1.4680e+00 -5.8460e-01 -3.9121e+00 -3.2590e+00 +9.5459e-01 +9.8349e-01 +6.4686e-01 +9.3433e-01
9700 +6.222411689e-04 +6.222411689e-04 -4.986493778e+02 -4.986493778e+02 -1.1119e+00 +1.1837e+00 -1.4063e+00 -5.8216e-01 -3.8795e+00 -3.0991e+00 +1.0707e+00 +9.1351e-01 +7.6324e-01 +7.3300e-01
9775 +3.653447636e-04 +3.653447636e-04 -4.986496347e+02 -4.986496347e+02 -1.1259e+00 +1.1759e+00 -1.4017e+00 -5.8294e-01 -3.8949e+00 -3.0716e+00 +1.0718e+00 +9.2740e-01 +7.6227e-01 +7.3197e-01
10026 +2.444596607e-04 +2.444596607e-04 -4.986497555e+02 -4.986497555e+02 -1.1417e+00 +1.1763e+00 -1.4026e+00 -6.0473e-01 -3.8785e+00 -3.0649e+00 +1.0661e+00 +9.3097e-01 +7.6752e-01 +7.1875e-01
11057 +1.523823695e-04 +1.523823695e-04 -4.986498476e+02 -4.986498476e+02 -1.1495e+00 +1.1833e+00 -1.4010e+00 -6.3986e-01 -3.8712e+00 -3.0978e+00 +1.0726e+00 +9.5378e-01 +7.7035e-01 +7.1293e-01
11584 +9.858501687e-05 +9.858501687e-05 -4.986499014e+02 -4.986499014e+02 -1.1676e+00 +1.1713e+00 -1.4413e+00 -6.4354e-01 -3.8770e+00 -3.0955e+00 +1.0582e+00 +9.6511e-01 +7.3046e-01 +7.2317e-01
12402 +6.153536094e-05 +6.153536094e-05 -4.986499385e+02 -4.986499385e+02 -1.1539e+00 +1.1847e+00 -1.4184e+00 -6.4779e-01 -3.8539e+00 -3.1283e+00 +1.0620e+00 +9.7492e-01 +7.2799e-01 +7.4082e-01
12681 +3.711771473e-05 +3.711771473e-05 -4.986499629e+02 -4.986499629e+02 -1.1700e+00 +1.1768e+00 -1.4356e+00 -6.6730e-01 -3.8469e+00 -3.1545e+00 +1.0876e+00 +9.8036e-01 +7.1253e-01 +7.4824e-01
13778 +2.186199566e-05 +2.186199566e-05 -4.986499781e+02 -4.986499781e+02 -1.1662e+00 +1.1482e+00 -1.4193e+00 -6.6177e-01 -3.8424e+00 -3.1696e+00 +1.0431e+00 +1.0069e+00 +6.8581e-01 +8.0451e-01
