% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3146 +3.921231665e+01 +3.921231665e+01 +3.551231665e+01 +3.551231665e+01 +3.3395e+00 +1.2014e-01 -3.4179e+00 +6.3893e-01 -7.8862e-01 +3.1453e+00 +4.4995e+00 +4.1772e-01 -3.1501e+00 -3.5826e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.168593801e+04 +9.168593801e+04 +9.068916801e+04 +9.068916801e+04 +3.9195e+00 +7.8188e-01 +4.0676e-01 +1.9263e+00 -2.4187e+00 -3.6168e+00 +4.1378e+00 -3.7853e+00 -3.9834e+00 -3.3974e+00
21 +4.401192347e+03 +4.401192347e+03 +3.404422347e+03 +3.404422347e+03 -1.4107e+00 +1.8048e+00 -3.3363e-02 +2.0458e+00 -2.3385e+00 +1.5396e+00 +6.7213e-01 +1.7271e+00 +4.8054e+00 -1.1941e+00
114 +2.880327266e+02 +2.880327266e+02 -7.087372734e+02 -7.087372734e+02 -2.1901e+00 -2.0126e+00 -2.8168e+00 +2.9156e+00 -1.3034e+00 +2.7286e+00 -3.7124e+00 -2.4609e-01 +2.0552e+00 +4.2217e+00
322 +9.597037953e+01 +9.597037953e+01 -9.007996205e+02 -9.007996205e+02 +1.4164e+00 +2.1516e+00 +1.4262e+00 -1.8520e+00 +1.8472e+00 +4.7586e+00 +4.9100e+00 -3.3840e+00 -2.5367e+00 +1.3097e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156426496e+07 +2.156426496e+07 +2.156430996e+07 +2.156430996e+07 -1.2505e+00 -3.3743e+00 +9.0830e-01 +3.5179e-01 +4.7333e+00 +3.2813e+00 -2.4273e+00 +6.6240e-01 -1.1344e+00 -3.9683e-01
2 +8.166288536e+06 +8.166288536e+06 +8.166333536e+06 +8.166333536e+06 +1.3139e+00 -4.5165e+00 +2.6145e+00 +3.9126e+00 +2.3421e+00 +9.7862e-01 +1.8277e+00 +4.5838e+00 -4.5343e+00 +2.6557e+00
3 +3.690557474e+06 +3.690557474e+06 +3.690602474e+06 +3.690602474e+06 +3.4777e+00 -2.0034e+00 -4.7907e+00 +4.2247e+00 -4.8394e+00 +8.7997e-01 +4.1223e+00 -1.9180e+00 +2.2139e+00 +9.3487e-01
12 +6.371953338e+05 +6.371953338e+05 +6.372403338e+05 +6.372403338e+05 +3.9700e+00 -5.6363e-01 -2.2456e+00 -8.1429e-01 +1.7289e+00 +2.3867e+00 -4.0700e+00 -4.9894e+00 +4.9641e+00 -1.1906e+00
25 +3.205918060e+05 +3.205918060e+05 +3.206368060e+05 +3.206368060e+05 +2.3747e+00 -2.1277e+00 -1.2210e+00 +2.5394e+00 +1.0790e+00 -9.5266e-01 +1.9105e+00 -1.2245e-01 -1.5302e+00 -2.1747e+00
35 +1.889470755e+05 +1.889470755e+05 +1.889920755e+05 +1.889920755e+05 +3.6008e+00 +4.9895e+00 -1.3258e+00 -5.7775e-02 -1.5562e+00 +6.2011e-01 +2.9242e+00 -3.6739e+00 +1.9705e-01 +3.6225e+00
78 +4.992128506e+03 +4.992128506e+03 +5.037128506e+03 +5.037128506e+03 +4.3801e+00 +7.8402e-01 +8.2966e-01 +4.4960e+00 +1.8342e+00 +4.1259e+00 +3.9433e+00 -3.8647e-01 +2.6769e+00 -4.3616e+00
84 +3.751335919e+03 +3.751335919e+03 +3.796335919e+03 +3.796335919e+03 +3.1825e+00 +6.2356e-01 +1.5955e+00 +4.6855e+00 -4.5520e+00 -2.9093e+00 -8.0079e-02 -4.7274e+00 -3.8588e+00 +2.1224e+00
355 +6.000079424e+02 +6.000079424e+02 +6.450079424e+02 +6.450079424e+02 +7.0552e-01 -2.7751e+00 -1.4263e+00 +3.7949e+00 -4.7357e-01 +2.1098e+00 +3.4620e+00 +1.8615e+00 +4.6907e+00 +1.1287e+00
906 +2.785250994e+02 +2.785250994e+02 +3.235250994e+02 +3.235250994e+02 +1.4438e+00 -1.5818e+00 -1.2508e+00 +1.1572e+00 -3.1157e+00 -3.3032e+00 +1.7543e+00 -5.0000e+00 +1.3447e+00 -7.7517e-01
1185 +1.472645833e+02 +1.472645833e+02 +1.922645833e+02 +1.922645833e+02 +4.5212e+00 -8.3712e-01 -4.3354e+00 -1.9045e+00 +5.0000e+00 +9.7005e-02 +5.0000e+00 -1.3214e-02 +8.1533e-01 -3.9193e+00
1305 +8.943123777e+01 +8.943123777e+01 +1.344312378e+02 +1.344312378e+02 +3.6322e+00 -8.9179e-01 -3.9689e+00 +6.0980e-01 +3.5153e+00 +4.0585e+00 -4.3751e+00 -5.0000e+00 -1.2689e-01 +2.2133e+00
11280 +6.001795954e+01 +6.001795954e+01 +1.050179595e+02 +1.050179595e+02 +3.5132e+00 -6.2796e-01 +1.3144e+00 +3.7741e+00 +6.0632e-01 +1.3376e+00 -4.3315e+00 -4.7020e+00 +4.7637e+00 -3.4829e+00
15322 +2.869394148e+01 +2.869394148e+01 +7.369394148e+01 +7.369394148e+01 +2.1574e+00 +1.7970e+00 +3.1909e+00 +3.9623e+00 +2.2382e+00 -1.5142e+00 -4.6451e+00 -4.7006e+00 +2.5109e+00 -3.3540e+00
27783 +2.254462355e+01 +2.254462355e+01 +6.754462355e+01 +6.754462355e+01 +2.8633e+00 +1.8492e+00 -2.9410e-01 +2.4012e+00 +2.5748e+00 +1.4986e+00 -3.0141e+00 -5.0000e+00 +3.3209e+00 -4.5139e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.759513055e+05 +7.759513055e+05 +7.761644055e+05 +7.761644055e+05 -1.9965e-01 +1.4094e-01 +1.5380e+00 +9.7399e-01 +2.2512e+00 -1.6104e+00 +3.9224e+00 +2.5327e+00 +7.4204e-02 -6.1081e-01
16 +4.018116317e+04 +4.018116317e+04 +4.039426317e+04 +4.039426317e+04 +2.7665e+00 -3.1130e+00 -4.4634e+00 +2.5871e+00 -1.4937e+00 -3.7280e+00 -4.3015e+00 -1.7121e+00 +1.4673e+00 +1.1333e+00
19 +3.445768374e+03 +3.445768374e+03 +3.658868374e+03 +3.658868374e+03 -2.3908e+00 -1.7698e+00 -2.4272e+00 +1.4581e+00 -4.8287e+00 -5.6572e-01 +4.6573e+00 -2.0546e+00 -8.4495e-01 +1.4486e+00
302 +1.620397468e+03 +1.620397468e+03 +1.833497468e+03 +1.833497468e+03 +6.1918e-01 -6.6824e-01 -2.2526e+00 -3.1322e+00 +4.1321e+00 +6.3237e-02 -1.6834e+00 -2.4112e+00 +4.5204e+00 -1.6492e+00
375 +9.284718587e+02 +9.284718587e+02 +1.141571859e+03 +1.141571859e+03 -1.8109e+00 +3.7763e+00 -3.5770e+00 +2.4570e+00 +3.5008e-01 +6.3569e-01 -1.6178e+00 -7.0325e-02 -2.9505e+00 +1.8086e+00
406 +5.235865470e+02 +5.235865470e+02 +7.366865470e+02 +7.366865470e+02 -4.9675e+00 +1.6850e+00 +3.1703e+00 +1.0426e+00 -7.4402e-01 +3.8789e+00 +4.4947e+00 +2.4865e-01 +4.8446e-01 -3.5188e+00
841 +2.966749473e+02 +2.966749473e+02 +5.097749473e+02 +5.097749473e+02 -2.6362e+00 +6.0731e-01 +4.5467e+00 -2.1396e-01 +3.7185e+00 +3.0323e+00 -1.7762e+00 +7.2521e-01 -3.6621e+00 -4.7056e+00
990 +7.589804485e+01 +7.589804485e+01 +2.889980449e+02 +2.889980449e+02 -3.8655e+00 +3.5431e+00 +3.5594e+00 -6.0330e-01 -2.1847e+00 -3.8016e+00 +3.1657e+00 -3.4722e+00 +2.5596e+00 -1.3416e+00
5090 +5.313941957e+01 +5.313941957e+01 +2.662394196e+02 +2.662394196e+02 -1.6860e+00 -3.1514e+00 -3.5484e-01 -7.6475e-01 -8.5154e-01 +3.5987e+00 +1.3190e+00 -5.0000e+00 +2.7928e+00 +3.7116e+00
