% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +3.357793370e+02 +3.357793370e+02 +3.577393370e+02 +3.577393370e+02 +3.3617e+00 -3.1190e+00 +1.6723e+00 -3.0476e+00 -3.1664e+00 +1.7424e+00 +2.8531e+00 +3.4801e+00 -3.6485e-02 +1.8843e+00
556 +2.414010067e+02 +2.414010067e+02 +2.633610067e+02 +2.633610067e+02 +2.3047e+00 +3.5644e+00 -4.8797e-01 +2.6525e+00 +1.2165e+00 +4.7919e-01 +2.1156e+00 -8.2169e-01 -2.1675e+00 -1.1826e+00
1269 +1.552928625e+02 +1.552928625e+02 +1.772528625e+02 +1.772528625e+02 +3.1955e+00 -3.4848e+00 +3.9384e-01 -4.8745e-01 -7.9879e-01 +2.6434e+00 +3.3428e+00 +6.8278e-02 -7.0311e-01 -1.0964e+00
2842 +9.940653695e+01 +9.940653695e+01 +1.213665370e+02 +1.213665370e+02 +3.1925e+00 -3.3780e+00 +3.7254e-01 -5.6675e-01 -4.6085e-01 +2.8822e+00 +3.4043e+00 +1.6126e-01 -7.0005e-01 -1.1215e+00
4382 +6.215977722e+01 +6.215977722e+01 +8.411977722e+01 +8.411977722e+01 +3.1905e+00 -1.5984e+00 +1.5112e+00 +2.9044e+00 +1.4476e+00 +2.2416e+00 +2.1449e+00 +9.1666e-01 +2.0410e-01 -6.5230e-01
7753 +3.944911347e+01 +3.944911347e+01 +6.140911347e+01 +6.140911347e+01 +3.1947e+00 -1.5067e+00 +1.6945e+00 +2.9519e+00 +1.4950e+00 +2.2240e+00 +2.1999e+00 +9.7643e-01 +8.2630e-02 -6.8557e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.497186637e+02 +8.497186637e+02 +8.283286637e+02 +8.283286637e+02 -2.4955e+00 -4.9959e+00 -1.5851e+00 -5.7464e-01 -4.3586e+00 -1.3939e-01 -5.8033e-01 -7.5810e-01 -3.6860e+00 -1.2923e+00
5 +3.868156571e+02 +3.868156571e+02 +3.654256571e+02 +3.654256571e+02 +5.8540e-01 +2.1171e+00 -3.4984e+00 +1.4482e+00 +6.6386e-01 -8.6565e-01 -1.1289e+00 -9.4819e-01 +3.0645e+00 -2.7204e+00
1310 +2.367766468e+02 +2.367766468e+02 +2.153866468e+02 +2.153866468e+02 -1.0296e+00 -3.3524e+00 -1.1695e+00 -1.1933e+00 +7.6998e-01 +2.3767e+00 +1.6417e+00 +2.3500e+00 +1.3020e+00 +3.0853e-01
2724 +1.489158976e+02 +1.489158976e+02 +1.275258976e+02 +1.275258976e+02 +8.5040e-01 +3.2101e+00 -9.3438e-02 -1.0552e+00 +8.7191e-01 +2.4912e+00 +1.4349e+00 +2.2184e+00 +2.0773e+00 -1.1875e-01
4574 +9.932603645e+01 +9.932603645e+01 +7.793603645e+01 +7.793603645e+01 +3.0567e-01 +4.6385e+00 +1.0609e+00 -4.8664e+00 -4.4218e-02 +3.2031e+00 +2.0967e+00 +1.4250e+00 +2.6250e+00 -1.2376e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.820515748e+02 +8.820515748e+02 +1.399711575e+03 +1.399711575e+03 -4.9994e+00 -2.8722e+00 +1.4150e+00 +1.1457e+00 -2.5789e+00 -2.2414e+00 -3.6871e+00 +4.8849e+00 -1.1229e+00 -1.3266e+00
6 +5.472126494e+02 +5.472126494e+02 +1.064872649e+03 +1.064872649e+03 -1.2162e-01 -1.0525e+00 -1.5190e+00 -1.2637e+00 -1.9457e+00 +4.9388e+00 +2.2499e+00 -1.2639e-01 +9.1412e-01 -2.0949e+00
20 +3.756660450e+02 +3.756660450e+02 +8.933260450e+02 +8.933260450e+02 +4.1281e+00 +2.9995e-01 -1.4955e+00 +2.8606e+00 +2.8163e-01 +3.0720e+00 -3.4916e-01 -4.5057e+00 -1.3244e-01 +6.3020e-01
508 +1.953443077e+02 +1.953443077e+02 +7.130043077e+02 +7.130043077e+02 -2.4955e+00 +3.0518e+00 -7.9326e-01 +8.4408e-01 +1.4068e-01 +3.3795e+00 +3.8661e+00 +7.7981e-01 +4.2230e-01 +2.2322e+00
1877 +1.521708565e+02 +1.521708565e+02 +6.698308565e+02 +6.698308565e+02 -9.0155e-01 +2.8775e+00 -3.2317e+00 +3.6854e+00 +7.3333e-01 -2.6810e+00 +3.3438e+00 -1.2406e-01 +1.8925e-01 +2.5647e+00
3850 +8.940292286e+01 +8.940292286e+01 +6.070629229e+02 +6.070629229e+02 +1.0857e+00 +4.8857e+00 -4.8412e-01 +3.8480e+00 +1.3465e+00 -1.6977e+00 +2.6499e+00 -1.3849e-01 -2.6069e-01 +1.4043e+00
6516 +6.182220932e+01 +6.182220932e+01 +5.794822093e+02 +5.794822093e+02 +9.2816e-01 +4.9448e+00 -3.9996e-01 +3.8688e+00 +1.3150e+00 -1.6879e+00 +2.6455e+00 -9.8350e-02 -2.0814e-01 +1.6800e+00
9062 +3.940683937e+01 +3.940683937e+01 +5.570668394e+02 +5.570668394e+02 +8.2524e-01 +5.0000e+00 +5.6181e-01 +2.9981e+00 +1.3034e+00 -1.0754e+00 +2.6422e+00 +7.7116e-01 +1.9783e-01 +7.7860e-01
