% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
291 +7.650414266e+01 +7.650414266e+01 -3.425058573e+02 -3.425058573e+02 +4.9940e+00 +3.0043e+00
2642 +6.180955076e+01 +6.180955076e+01 -3.572004492e+02 -3.572004492e+02 +4.2706e+00 +3.0075e+00
3464 +3.900386602e+01 +3.900386602e+01 -3.800061340e+02 -3.800061340e+02 +2.3810e+00 +3.0099e+00
3838 +1.642112517e+01 +1.642112517e+01 -4.025888748e+02 -4.025888748e+02 +7.1738e-01 +3.0069e+00
4454 +1.547624375e+01 +1.547624375e+01 -4.035337562e+02 -4.035337562e+02 +6.1411e-01 +3.0075e+00
8461 +7.687824698e+00 +7.687824698e+00 -4.113221753e+02 -4.113221753e+02 -8.2953e-01 +3.0081e+00
11119 +6.282960440e+00 +6.282960440e+00 -4.127270396e+02 -4.127270396e+02 -9.6340e-01 +3.0072e+00
13262 +3.748921163e+00 +3.748921163e+00 -4.152610788e+02 -4.152610788e+02 -1.3639e+00 +3.0074e+00
17906 +2.488572475e+00 +2.488572475e+00 -4.165214275e+02 -4.165214275e+02 -2.0015e+00 +3.0064e+00
18684 +1.548300981e+00 +1.548300981e+00 -4.174616990e+02 -4.174616990e+02 -2.1938e+00 +3.0070e+00
19262 +7.322912043e-01 +7.322912043e-01 -4.182777088e+02 -4.182777088e+02 -3.7410e+00 +3.0080e+00
19340 +6.298845431e-01 +6.298845431e-01 -4.183801155e+02 -4.183801155e+02 -3.7408e+00 +3.0079e+00
19456 +3.405883953e-01 +3.405883953e-01 -4.186694116e+02 -4.186694116e+02 -3.7412e+00 +3.0076e+00
19472 +2.345438808e-01 +2.345438808e-01 -4.187754561e+02 -4.187754561e+02 -3.7409e+00 +3.0070e+00
20761 +1.455979383e-01 +1.455979383e-01 -4.188644021e+02 -4.188644021e+02 -3.6883e+00 +3.0071e+00
21609 +7.377613957e-02 +7.377613957e-02 -4.189362239e+02 -4.189362239e+02 -3.4510e+00 +3.0069e+00
21658 +5.692530105e-02 +5.692530105e-02 -4.189530747e+02 -4.189530747e+02 -3.4509e+00 +3.0070e+00
21701 +2.382389845e-02 +2.382389845e-02 -4.189861761e+02 -4.189861761e+02 -3.4510e+00 +3.0071e+00
25547 +1.414665893e-02 +1.414665893e-02 -4.189958533e+02 -4.189958533e+02 -3.4398e+00 +3.0072e+00
26549 +9.844890496e-03 +9.844890496e-03 -4.190001551e+02 -4.190001551e+02 -3.4255e+00 +3.0072e+00
32414 +5.035574555e-03 +5.035574555e-03 -4.190049644e+02 -4.190049644e+02 -3.3727e+00 +3.0072e+00
32522 +3.021520709e-03 +3.021520709e-03 -4.190069785e+02 -4.190069785e+02 -3.3728e+00 +3.0072e+00
34138 +2.342686104e-03 +2.342686104e-03 -4.190076573e+02 -4.190076573e+02 -3.3550e+00 +3.0072e+00
34159 +1.509821199e-03 +1.509821199e-03 -4.190084902e+02 -4.190084902e+02 -3.3550e+00 +3.0072e+00
35005 +9.965820454e-04 +9.965820454e-04 -4.190090034e+02 -4.190090034e+02 -3.3545e+00 +3.0072e+00
35458 +4.424789854e-04 +4.424789854e-04 -4.190095575e+02 -4.190095575e+02 -3.3450e+00 +3.0072e+00
37597 +3.153596351e-04 +3.153596351e-04 -4.190096846e+02 -4.190096846e+02 -3.3306e+00 +3.0072e+00
37609 +1.889221605e-04 +1.889221605e-04 -4.190098111e+02 -4.190098111e+02 -3.3307e+00 +3.0072e+00
37666 +4.140470844e-05 +4.140470844e-05 -4.190099586e+02 -4.190099586e+02 -3.3307e+00 +3.0072e+00
38655 +3.953649872e-05 +3.953649872e-05 -4.190099605e+02 -4.190099605e+02 -3.3305e+00 +3.0072e+00
41509 +2.085494680e-05 +2.085494680e-05 -4.190099791e+02 -4.190099791e+02 -3.3204e+00 +3.0072e+00
41656 +1.454401956e-05 +1.454401956e-05 -4.190099855e+02 -4.190099855e+02 -3.3204e+00 +3.0072e+00
46854 +9.387968873e-06 +9.387968873e-06 -4.190099906e+02 -4.190099906e+02 -3.3207e+00 +3.0072e+00
50491 +5.116287070e-06 +5.116287070e-06 -4.190099949e+02 -4.190099949e+02 -3.3231e+00 +3.0072e+00
50524 +2.063798547e-06 +2.063798547e-06 -4.190099979e+02 -4.190099979e+02 -3.3231e+00 +3.0072e+00
50659 +7.542316212e-07 +7.542316212e-07 -4.190099992e+02 -4.190099992e+02 -3.3231e+00 +3.0072e+00
56283 +5.317738214e-07 +5.317738214e-07 -4.190099995e+02 -4.190099995e+02 -3.3233e+00 +3.0072e+00
59004 +3.397841510e-07 +3.397841510e-07 -4.190099997e+02 -4.190099997e+02 -3.3234e+00 +3.0072e+00
66835 +2.156737651e-07 +2.156737651e-07 -4.190099998e+02 -4.190099998e+02 -3.3235e+00 +3.0072e+00
75747 +8.981299970e-08 +8.981299970e-08 -4.190099999e+02 -4.190099999e+02 -3.3237e+00 +3.0072e+00
86261 +5.844634643e-08 +5.844634643e-08 -4.190099999e+02 -4.190099999e+02 -3.3238e+00 +3.0072e+00
87432 +2.522102704e-08 +2.522102704e-08 -4.190100000e+02 -4.190100000e+02 -3.3238e+00 +3.0072e+00
88413 +2.237447916e-08 +2.237447916e-08 -4.190100000e+02 -4.190100000e+02 -3.3238e+00 +3.0072e+00
107032 +1.569105734e-08 +1.569105734e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00
107453 +5.984418294e-09 +5.984418294e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.300911178e+07 +6.300911178e+07 +6.300951939e+07 +6.300951939e+07 -4.6823e+00 +4.3771e+00
2 +2.026235519e+07 +2.026235519e+07 +2.026276280e+07 +2.026276280e+07 -3.8003e+00 +1.1663e+00
5 +1.500416573e+06 +1.500416573e+06 +1.500824183e+06 +1.500824183e+06 +3.8758e-01 -2.2130e+00
7 +8.015434145e+05 +8.015434145e+05 +8.019510245e+05 +8.019510245e+05 -2.2923e+00 -4.2630e+00
19 +1.531550064e+04 +1.531550064e+04 +1.572311064e+04 +1.572311064e+04 -2.7765e+00 -3.2127e+00
33 +6.848915221e+02 +6.848915221e+02 +1.092501522e+03 +1.092501522e+03 -4.5502e+00 -3.3642e+00
123 +5.780021245e+02 +5.780021245e+02 +9.856121245e+02 +9.856121245e+02 -4.5439e+00 -3.3623e+00
127 +3.934586526e+02 +3.934586526e+02 +8.010686526e+02 +8.010686526e+02 -4.5683e+00 -3.3578e+00
148 +2.321286079e+02 +2.321286079e+02 +6.397386079e+02 +6.397386079e+02 -4.5587e+00 -3.3528e+00
156 +9.293911074e+01 +9.293911074e+01 +5.005491107e+02 +5.005491107e+02 -4.4817e+00 -3.3478e+00
211 +2.376323885e+01 +2.376323885e+01 +4.313732388e+02 +4.313732388e+02 -4.5466e+00 -3.3358e+00
4200 +1.551470657e+01 +1.551470657e+01 +4.231247066e+02 +4.231247066e+02 -4.3152e+00 -3.3379e+00
7715 +8.251547329e+00 +8.251547329e+00 +4.158615473e+02 +4.158615473e+02 -3.1325e+00 -3.3396e+00
8763 +6.290870717e+00 +6.290870717e+00 +4.139008707e+02 +4.139008707e+02 -3.0055e+00 -3.3383e+00
13318 +3.928358487e+00 +3.928358487e+00 +4.115383585e+02 +4.115383585e+02 -2.2923e+00 -3.3380e+00
13553 +2.466917939e+00 +2.466917939e+00 +4.100769179e+02 +4.100769179e+02 -1.8376e+00 -3.3386e+00
18768 +1.300846733e+00 +1.300846733e+00 +4.089108467e+02 +4.089108467e+02 -1.4415e+00 -3.3388e+00
20513 +7.189635140e-01 +7.189635140e-01 +4.083289635e+02 +4.083289635e+02 -1.1923e+00 -3.3388e+00
20683 +5.713334418e-01 +5.713334418e-01 +4.081813334e+02 +4.081813334e+02 -1.2029e+00 -3.3386e+00
26663 +3.886724512e-01 +3.886724512e-01 +4.079986725e+02 +4.079986725e+02 -1.0952e+00 -3.3384e+00
48112 +2.122752607e-01 +2.122752607e-01 +4.078222753e+02 +4.078222753e+02 -8.5326e-01 -3.3385e+00
49654 +1.220871245e-01 +1.220871245e-01 +4.077320871e+02 +4.077320871e+02 -6.9715e-01 -3.3382e+00
49759 +9.471399810e-02 +9.471399810e-02 +4.077047140e+02 +4.077047140e+02 -6.9720e-01 -3.3383e+00
49864 +2.974960350e-02 +2.974960350e-02 +4.076397496e+02 +4.076397496e+02 -5.1478e-01 -3.3385e+00
49916 +2.260655857e-02 +2.260655857e-02 +4.076326066e+02 +4.076326066e+02 -5.1467e-01 -3.3385e+00
49952 +1.269091680e-02 +1.269091680e-02 +4.076226909e+02 +4.076226909e+02 -5.1485e-01 -3.3383e+00
49955 +9.115392183e-03 +9.115392183e-03 +4.076191154e+02 +4.076191154e+02 -5.1485e-01 -3.3384e+00
51241 +7.780128817e-04 +7.780128817e-04 +4.076107780e+02 +4.076107780e+02 -4.3066e-01 -3.3384e+00
51425 +6.019899857e-04 +6.019899857e-04 +4.076106020e+02 +4.076106020e+02 -4.3069e-01 -3.3384e+00
51441 +2.732132260e-04 +2.732132260e-04 +4.076102732e+02 +4.076102732e+02 -4.3054e-01 -3.3384e+00
51573 +2.487744656e-04 +2.487744656e-04 +4.076102488e+02 +4.076102488e+02 -4.3059e-01 -3.3384e+00
55234 +5.418067354e-05 +5.418067354e-05 +4.076100542e+02 +4.076100542e+02 -4.2049e-01 -3.3384e+00
55469 +3.621431705e-05 +3.621431705e-05 +4.076100362e+02 +4.076100362e+02 -4.2037e-01 -3.3384e+00
63197 +2.508910728e-05 +2.508910728e-05 +4.076100251e+02 +4.076100251e+02 -4.1978e-01 -3.3384e+00
69419 +1.559333890e-05 +1.559333890e-05 +4.076100156e+02 +4.076100156e+02 -4.1886e-01 -3.3384e+00
86132 +9.465340383e-06 +9.465340383e-06 +4.076100095e+02 +4.076100095e+02 -4.1823e-01 -3.3384e+00
96282 +6.302658960e-06 +6.302658960e-06 +4.076100063e+02 +4.076100063e+02 -4.1777e-01 -3.3384e+00
107973 +3.944638365e-06 +3.944638365e-06 +4.076100039e+02 +4.076100039e+02 -4.1718e-01 -3.3384e+00
111080 +2.098081097e-06 +2.098081097e-06 +4.076100021e+02 +4.076100021e+02 -4.1664e-01 -3.3384e+00
119297 +1.482192886e-06 +1.482192886e-06 +4.076100015e+02 +4.076100015e+02 -4.1628e-01 -3.3384e+00
121484 +6.437114166e-07 +6.437114166e-07 +4.076100006e+02 +4.076100006e+02 -4.1603e-01 -3.3384e+00
122306 +4.758737191e-07 +4.758737191e-07 +4.076100005e+02 +4.076100005e+02 -4.1584e-01 -3.3384e+00
125294 +3.702599543e-07 +3.702599543e-07 +4.076100004e+02 +4.076100004e+02 -4.1575e-01 -3.3384e+00
131286 +2.365712248e-07 +2.365712248e-07 +4.076100002e+02 +4.076100002e+02 -4.1550e-01 -3.3384e+00
131522 +9.114990007e-08 +9.114990007e-08 +4.076100001e+02 +4.076100001e+02 -4.1550e-01 -3.3384e+00
134187 +2.079946171e-08 +2.079946171e-08 +4.076100000e+02 +4.076100000e+02 -4.1522e-01 -3.3384e+00
134434 +6.928530638e-09 +6.928530638e-09 +4.076100000e+02 +4.076100000e+02 -4.1522e-01 -3.3384e+00
134437 +4.841524515e-09 +4.841524515e-09 +4.076100000e+02 +4.076100000e+02 -4.1522e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347436994e+06 +8.347436994e+06 +8.347465714e+06 +8.347465714e+06 -1.8813e+00 -1.8142e-01
3 +7.710713311e+04 +7.710713311e+04 +7.713585311e+04 +7.713585311e+04 +3.8791e+00 -3.3619e+00
32 +3.510850903e+02 +3.510850903e+02 +3.798050903e+02 +3.798050903e+02 -2.0852e+00 -3.1031e+00
178 +1.123056215e+02 +1.123056215e+02 +1.410256215e+02 +1.410256215e+02 -2.0147e+00 -3.0748e+00
197 +4.097941170e+01 +4.097941170e+01 +6.969941170e+01 +6.969941170e+01 -1.9624e+00 -3.0790e+00
267 +1.212752180e+01 +1.212752180e+01 +4.084752180e+01 +4.084752180e+01 -2.0738e+00 -3.0853e+00
1529 +9.769710015e+00 +9.769710015e+00 +3.848971002e+01 +3.848971002e+01 -1.7731e+00 -3.0851e+00
13076 +5.757387573e+00 +5.757387573e+00 +3.447738757e+01 +3.447738757e+01 -1.0771e+00 -3.0847e+00
18786 +3.966833964e+00 +3.966833964e+00 +3.268683396e+01 +3.268683396e+01 -5.6064e-01 -3.0849e+00
26076 +2.468941735e+00 +2.468941735e+00 +3.118894173e+01 +3.118894173e+01 -3.6100e-02 -3.0850e+00
27906 +1.236917015e+00 +1.236917015e+00 +2.995691702e+01 +2.995691702e+01 +3.1835e-01 -3.0849e+00
28102 +9.997420468e-01 +9.997420468e-01 +2.971974205e+01 +2.971974205e+01 +4.0194e-01 -3.0849e+00
34686 +6.267539610e-01 +6.267539610e-01 +2.934675396e+01 +2.934675396e+01 +5.5543e-01 -3.0849e+00
41027 +3.014651930e-01 +3.014651930e-01 +2.902146519e+01 +2.902146519e+01 +9.0343e-01 -3.0845e+00
41437 +2.430634454e-01 +2.430634454e-01 +2.896306345e+01 +2.896306345e+01 +9.0336e-01 -3.0847e+00
44741 +1.570251731e-01 +1.570251731e-01 +2.887702517e+01 +2.887702517e+01 +1.0133e+00 -3.0848e+00
46834 +5.965938824e-02 +5.965938824e-02 +2.877965939e+01 +2.877965939e+01 +1.2284e+00 -3.0850e+00
46956 +3.745548296e-02 +3.745548296e-02 +2.875745548e+01 +2.875745548e+01 +1.2284e+00 -3.0849e+00
48562 +2.435927291e-02 +2.435927291e-02 +2.874435927e+01 +2.874435927e+01 +1.2561e+00 -3.0847e+00
49444 +9.443067181e-03 +9.443067181e-03 +2.872944307e+01 +2.872944307e+01 +1.2935e+00 -3.0848e+00
61866 +4.549522631e-03 +4.549522631e-03 +2.872454952e+01 +2.872454952e+01 +1.3206e+00 -3.0848e+00
75662 +3.151376116e-03 +3.151376116e-03 +2.872315138e+01 +2.872315138e+01 +1.3367e+00 -3.0848e+00
78962 +2.316685967e-03 +2.316685967e-03 +2.872231669e+01 +2.872231669e+01 +1.3489e+00 -3.0848e+00
85912 +1.025215480e-03 +1.025215480e-03 +2.872102522e+01 +2.872102522e+01 +1.3737e+00 -3.0848e+00
86011 +9.826265247e-04 +9.826265247e-04 +2.872098263e+01 +2.872098263e+01 +1.3737e+00 -3.0848e+00
86075 +5.361978576e-04 +5.361978576e-04 +2.872053620e+01 +2.872053620e+01 +1.3737e+00 -3.0848e+00
91561 +3.750385098e-04 +3.750385098e-04 +2.872037504e+01 +2.872037504e+01 +1.3771e+00 -3.0848e+00
96150 +7.345416126e-05 +7.345416126e-05 +2.872007345e+01 +2.872007345e+01 +1.3866e+00 -3.0848e+00
96246 +5.824194310e-05 +5.824194310e-05 +2.872005824e+01 +2.872005824e+01 +1.3866e+00 -3.0848e+00
111140 +1.423192254e-05 +1.423192254e-05 +2.872001423e+01 +2.872001423e+01 +1.3948e+00 -3.0848e+00
111222 +6.924567675e-06 +6.924567675e-06 +2.872000692e+01 +2.872000692e+01 +1.3948e+00 -3.0848e+00
111255 +4.237765076e-06 +4.237765076e-06 +2.872000424e+01 +2.872000424e+01 +1.3948e+00 -3.0848e+00
111342 +3.940043005e-06 +3.940043005e-06 +2.872000394e+01 +2.872000394e+01 +1.3948e+00 -3.0848e+00
111379 +1.492053560e-06 +1.492053560e-06 +2.872000149e+01 +2.872000149e+01 +1.3948e+00 -3.0848e+00
111386 +7.781648570e-07 +7.781648570e-07 +2.872000078e+01 +2.872000078e+01 +1.3948e+00 -3.0848e+00
111391 +3.044989789e-07 +3.044989789e-07 +2.872000030e+01 +2.872000030e+01 +1.3948e+00 -3.0848e+00
111398 +1.902754896e-07 +1.902754896e-07 +2.872000019e+01 +2.872000019e+01 +1.3948e+00 -3.0848e+00
111608 +1.520210624e-07 +1.520210624e-07 +2.872000015e+01 +2.872000015e+01 +1.3948e+00 -3.0848e+00
143355 +7.695879134e-08 +7.695879134e-08 +2.872000008e+01 +2.872000008e+01 +1.3946e+00 -3.0848e+00
143498 +5.520039181e-08 +5.520039181e-08 +2.872000006e+01 +2.872000006e+01 +1.3946e+00 -3.0848e+00
