% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
182 +3.969681140e+05 +3.969681140e+05 +3.969324140e+05 +3.969324140e+05 +4.9606e-01 +4.9561e+00 -4.4273e+00 -5.9910e-01 -3.5239e+00 +4.3500e+00 -2.4807e-01 -6.7083e-01 -8.3396e-01 +2.6336e+00
260 +2.135741768e+05 +2.135741768e+05 +2.135384768e+05 +2.135384768e+05 +1.3403e-01 +3.8598e+00 -4.3246e+00 +9.3416e-01 -4.5991e+00 +4.5388e+00 +5.3336e-01 -1.5959e+00 -5.0669e-01 +2.2160e+00
1105 +1.569724611e+05 +1.569724611e+05 +1.569367611e+05 +1.569367611e+05 +2.1591e+00 +4.8994e+00 -3.7851e+00 -3.8810e-01 -3.0262e+00 +4.8146e+00 +1.9442e+00 -9.9587e-01 -4.9409e-01 +2.2516e+00
1540 +9.773705167e+04 +9.773705167e+04 +9.770135167e+04 +9.770135167e+04 +9.9556e-01 +4.1807e+00 -4.8425e+00 +5.4560e-01 -2.1288e+00 +2.6546e+00 +3.4685e+00 -7.7140e-01 -4.9230e-01 +2.2465e+00
2329 +6.234802296e+04 +6.234802296e+04 +6.231232296e+04 +6.231232296e+04 +1.0110e+00 +4.1453e+00 -4.9083e+00 +5.7239e-01 -3.0193e+00 +1.5825e+00 +2.8495e+00 -7.5547e-01 -3.7362e-01 +2.1993e+00
3481 +3.973668247e+04 +3.973668247e+04 +3.970098247e+04 +3.970098247e+04 +1.3394e+00 +4.0830e+00 -4.6012e+00 +2.9080e-01 -2.8538e+00 +4.9906e-01 +2.7863e+00 -8.8276e-01 -3.7794e-01 +2.2472e+00
4841 +2.485791776e+04 +2.485791776e+04 +2.482221776e+04 +2.482221776e+04 +1.5296e+00 +3.9316e+00 -4.9218e+00 +5.0687e-01 -3.2241e+00 -3.1057e-01 +2.8308e+00 -8.1263e-01 -4.6750e-01 +2.2462e+00
7115 +1.401324677e+04 +1.401324677e+04 +1.397754677e+04 +1.397754677e+04 +1.4134e+00 +3.9425e+00 -5.0000e+00 +9.4890e-01 -2.5403e+00 -1.4580e+00 +2.6199e+00 -9.2935e-01 -4.2653e-01 +2.2256e+00
7534 +9.923441721e+03 +9.923441721e+03 +9.887741721e+03 +9.887741721e+03 +1.4972e+00 +4.1508e+00 -4.9204e+00 +1.0615e+00 -2.6165e+00 -1.8056e+00 +2.7969e+00 -8.2939e-01 -3.6747e-01 +2.2547e+00
9818 +6.300876630e+03 +6.300876630e+03 +6.265176630e+03 +6.265176630e+03 +3.1073e+00 +3.9350e+00 -4.3806e+00 +1.7039e+00 -3.7301e+00 -3.6252e+00 +3.1823e+00 -9.7739e-01 -4.2455e-01 +2.2360e+00
10092 +3.826672284e+03 +3.826672284e+03 +3.790972284e+03 +3.790972284e+03 +3.2011e+00 +3.7941e+00 -4.3744e+00 +1.7194e+00 -3.6250e+00 -3.4984e+00 +2.9781e+00 -8.8601e-01 -3.9427e-01 +2.2672e+00
10930 +1.895216387e+03 +1.895216387e+03 +1.859516387e+03 +1.859516387e+03 +3.1286e+00 +3.8679e+00 -4.3859e+00 +1.9344e+00 -3.6494e+00 -3.5597e+00 +2.8239e+00 -8.6717e-01 -4.3352e-01 +2.2493e+00
11324 +1.534246813e+03 +1.534246813e+03 +1.498546813e+03 +1.498546813e+03 +3.1174e+00 +3.9757e+00 -4.2236e+00 +2.0610e+00 -3.7045e+00 -3.4686e+00 +2.6601e+00 -7.6633e-01 -4.4771e-01 +2.2448e+00
55620 +9.998414770e+02 +9.998414770e+02 +9.641414770e+02 +9.641414770e+02 +3.1335e+00 +3.8037e+00 -3.5916e+00 +2.3608e+00 -3.7982e+00 -3.6031e+00 +2.6079e+00 -8.3525e-01 -4.3513e-01 +2.2426e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012911534e+07 +1.012911534e+07 +1.012913604e+07 +1.012913604e+07 -2.3334e+00 +3.9321e+00 -4.0257e+00 +2.2314e+00 -2.8312e+00 +3.7545e+00 +6.2660e-01 +1.6154e+00 -4.0134e+00 +9.5098e-01
3 +3.134872273e+06 +3.134872273e+06 +3.134892973e+06 +3.134892973e+06 -2.9651e+00 -5.0437e-01 +4.8148e+00 +2.8343e+00 +4.2428e+00 +2.8996e+00 +6.4876e-01 +1.8416e+00 -8.7401e-01 -1.5629e+00
6 +1.694524172e+06 +1.694524172e+06 +1.694544872e+06 +1.694544872e+06 +4.5801e+00 -5.8904e-01 -4.8571e+00 -3.3861e+00 -1.9195e+00 +1.8577e+00 -3.3124e+00 +2.9036e-01 +1.0585e+00 -1.6295e+00
7 +1.450076176e+06 +1.450076176e+06 +1.450096876e+06 +1.450096876e+06 +3.1627e+00 +3.7704e+00 +2.6149e+00 -1.4497e+00 +4.4302e+00 +4.9326e+00 -1.8793e+00 +4.1262e+00 +1.6584e-01 -6.5654e-01
122 +3.351243736e+05 +3.351243736e+05 +3.351450736e+05 +3.351450736e+05 +4.2216e+00 +9.1744e-01 -4.1136e+00 -1.9748e+00 -2.3895e+00 -3.8849e+00 -3.2204e+00 +2.4863e+00 +1.3684e+00 -6.1052e-01
254 +2.479467585e+05 +2.479467585e+05 +2.479674585e+05 +2.479674585e+05 +4.1782e+00 +7.9131e-01 -4.1514e+00 -2.0146e+00 -2.3645e+00 -3.7561e+00 -3.2023e+00 +2.5451e+00 +1.5345e+00 -5.6735e-01
356 +6.999797114e+04 +6.999797114e+04 +7.001867114e+04 +7.001867114e+04 +2.1836e+00 +3.3761e+00 -3.3630e+00 -1.8077e+00 -3.1833e+00 -2.2649e+00 -1.9462e+00 +2.6915e+00 +2.3438e+00 -5.6717e-01
404 +5.900421570e+04 +5.900421570e+04 +5.902491570e+04 +5.902491570e+04 +2.2422e+00 +3.3968e+00 -3.4256e+00 -1.8908e+00 -3.0488e+00 -2.3509e+00 -2.0076e+00 +2.4190e+00 +2.3319e+00 -6.5774e-01
853 +3.310738937e+04 +3.310738937e+04 +3.312808937e+04 +3.312808937e+04 +2.0787e+00 +3.8464e+00 -3.7893e+00 -1.8867e+00 -2.9216e+00 -2.3515e+00 -1.7188e+00 +1.9903e+00 +2.3046e+00 -5.7744e-01
1010 +2.485027973e+04 +2.485027973e+04 +2.487097973e+04 +2.487097973e+04 +2.3455e+00 +3.9828e+00 -3.6889e+00 -1.6444e+00 -2.8214e+00 -2.3688e+00 -1.4930e+00 +2.0261e+00 +2.3278e+00 -6.6036e-01
1911 +1.552825323e+04 +1.552825323e+04 +1.554895323e+04 +1.554895323e+04 +1.7667e+00 +4.4110e+00 -3.7386e+00 -1.7744e+00 -2.4849e+00 -2.1639e+00 -9.6110e-01 +1.8433e+00 +2.4596e+00 -6.3607e-01
6946 +9.914361004e+03 +9.914361004e+03 +9.935061004e+03 +9.935061004e+03 +1.6655e+00 +4.8168e+00 -3.7812e+00 -1.7797e+00 -1.3532e+00 -1.9536e+00 -6.2161e-01 +1.8510e+00 +2.3986e+00 -6.3636e-01
11649 +6.191726855e+03 +6.191726855e+03 +6.212426855e+03 +6.212426855e+03 +1.6764e+00 +4.7866e+00 -3.8888e+00 -1.5714e+00 -2.5576e-01 -2.0687e+00 -5.9946e-01 +1.8038e+00 +2.4013e+00 -6.5207e-01
18877 +3.968800756e+03 +3.968800756e+03 +3.989500756e+03 +3.989500756e+03 +1.6698e+00 +4.6991e+00 -3.8415e+00 -1.3532e+00 +3.1540e-01 -2.0733e+00 -6.2514e-01 +1.8119e+00 +2.3901e+00 -6.2772e-01
28489 +2.505952365e+03 +2.505952365e+03 +2.526652365e+03 +2.526652365e+03 +1.8282e+00 +4.5579e+00 -3.8406e+00 -8.2642e-01 +1.0476e+00 -2.0960e+00 -6.8148e-01 +1.8188e+00 +2.3933e+00 -6.2636e-01
36463 +1.562132694e+03 +1.562132694e+03 +1.582832694e+03 +1.582832694e+03 +1.8776e+00 +4.5278e+00 -3.8428e+00 -5.9547e-01 +1.6623e+00 -2.0870e+00 -6.4719e-01 +1.8044e+00 +2.3865e+00 -6.2808e-01
44466 +9.781682618e+02 +9.781682618e+02 +9.988682618e+02 +9.988682618e+02 +1.8245e+00 +4.4846e+00 -3.9020e+00 -4.9297e-01 +2.0584e+00 -2.1173e+00 -6.7457e-01 +1.8064e+00 +2.3914e+00 -6.2788e-01
65605 +6.288469575e+02 +6.288469575e+02 +6.495469575e+02 +6.495469575e+02 +1.7700e+00 +4.3157e+00 -3.5551e+00 -1.2006e-01 +2.5161e+00 -2.0487e+00 -6.8900e-01 +1.8099e+00 +2.3894e+00 -6.2953e-01
88880 +3.778325318e+02 +3.778325318e+02 +3.985325318e+02 +3.985325318e+02 +1.7242e+00 +4.1872e+00 -3.4789e+00 +4.6335e-01 +2.6935e+00 -2.1352e+00 -7.1036e-01 +1.8075e+00 +2.3967e+00 -6.3129e-01
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.968583795e+07 +5.968583795e+07 +5.968587602e+07 +5.968587602e+07 -3.4423e+00 -3.8790e+00 -2.7206e+00 +5.5666e-01 +1.4905e+00 -9.1414e-01 +4.8288e+00 +2.2951e+00 -3.3437e+00 +3.5649e+00
2 +2.906094204e+07 +2.906094204e+07 +2.906098011e+07 +2.906098011e+07 -4.8593e+00 +1.1499e+00 +4.1246e+00 -2.8309e+00 +2.2471e+00 +1.8688e+00 -3.3123e+00 -2.7058e+00 +3.2310e+00 +1.3337e+00
3 +4.404709815e+06 +4.404709815e+06 +4.404747885e+06 +4.404747885e+06 -3.3633e+00 -3.8048e+00 +3.1601e+00 +8.4410e-01 +1.4537e+00 +3.6077e+00 -1.3803e+00 +6.9637e-01 -4.9966e+00 -4.2601e+00
4 +2.686979307e+06 +2.686979307e+06 +2.687017377e+06 +2.687017377e+06 +3.0670e+00 -3.0174e+00 -4.1889e+00 +3.0066e+00 -1.0012e+00 -4.8524e-01 +4.5306e+00 +2.1843e+00 -3.0632e+00 -4.3514e+00
17 +1.726198446e+06 +1.726198446e+06 +1.726236516e+06 +1.726236516e+06 +4.5824e+00 -2.3650e+00 +3.1172e+00 -3.9997e+00 -5.4291e-01 +3.1633e+00 -4.5341e+00 +1.6755e+00 -5.6134e-01 -3.7094e+00
28 +1.374246624e+06 +1.374246624e+06 +1.374284694e+06 +1.374284694e+06 +2.9179e+00 +3.7452e+00 +1.9205e+00 +3.6616e+00 -3.4296e+00 -7.7496e-02 +1.7611e+00 -2.3202e+00 -3.3485e+00 -4.2574e+00
48 +8.824180008e+05 +8.824180008e+05 +8.824560708e+05 +8.824560708e+05 +2.2804e+00 +4.2031e+00 -4.0127e+00 +4.4809e+00 -2.7216e+00 -2.9050e+00 -2.4653e+00 -4.5483e+00 -2.9861e-01 -4.3926e+00
63 +5.468507894e+05 +5.468507894e+05 +5.468888594e+05 +5.468888594e+05 -8.2866e-01 -2.3543e+00 +1.7559e+00 +3.4530e+00 -5.5114e-01 -1.6251e+00 +3.2877e+00 -2.3048e+00 -7.3864e-01 -4.3872e+00
80 +3.934727989e+05 +3.934727989e+05 +3.935108689e+05 +3.935108689e+05 -2.6210e+00 +4.5769e+00 -3.9273e+00 +9.5531e-01 +4.3239e+00 -6.5773e-01 -2.4855e+00 -1.8965e+00 -1.8076e+00 -3.6051e+00
119 +1.082778682e+05 +1.082778682e+05 +1.083159382e+05 +1.083159382e+05 -1.3623e+00 -4.2313e+00 +2.2722e+00 +4.6224e+00 -1.7515e-01 -3.6884e+00 +2.2773e+00 -3.3102e+00 -1.4514e+00 -3.9483e+00
196 +6.846969421e+04 +6.846969421e+04 +6.850776421e+04 +6.850776421e+04 -1.3664e+00 -4.3143e+00 +2.1449e+00 +4.5598e+00 -2.4241e-01 -3.6814e+00 +2.2787e+00 -3.2956e+00 -1.4201e+00 -3.8644e+00
228 +6.028543443e+04 +6.028543443e+04 +6.032350443e+04 +6.032350443e+04 -1.2970e+00 -4.2724e+00 +2.2577e+00 +4.6556e+00 -2.1194e-01 -3.7139e+00 +2.3951e+00 -3.1590e+00 -1.5294e+00 -3.7866e+00
328 +3.758632037e+04 +3.758632037e+04 +3.762439037e+04 +3.762439037e+04 -1.4729e+00 -4.3424e+00 +2.2494e+00 +4.2681e+00 -2.5610e-01 -3.7790e+00 +2.3117e+00 -3.2407e+00 -1.4713e+00 -3.6804e+00
387 +2.476747903e+04 +2.476747903e+04 +2.480554903e+04 +2.480554903e+04 -1.5356e+00 -4.3107e+00 +2.5315e+00 +4.6071e+00 -7.0760e-02 -3.7082e+00 +2.3698e+00 -3.1096e+00 -1.2441e+00 -3.7190e+00
1613 +1.455916333e+04 +1.455916333e+04 +1.459723333e+04 +1.459723333e+04 -1.6542e+00 -4.2767e+00 +2.6472e+00 +4.6542e+00 -9.0515e-02 -3.2973e+00 +2.1688e+00 -3.4582e+00 -1.1914e+00 -3.6751e+00
3349 +9.647190111e+03 +9.647190111e+03 +9.685260111e+03 +9.685260111e+03 -1.5681e+00 -3.8005e+00 +2.6230e+00 +4.7682e+00 +2.7963e-01 -2.6255e+00 +2.0458e+00 -3.4287e+00 -1.2088e+00 -3.6704e+00
4548 +6.174555915e+03 +6.174555915e+03 +6.212625915e+03 +6.212625915e+03 -1.8688e+00 -3.7551e+00 +2.4815e+00 +4.6206e+00 +1.1906e-01 -2.1007e+00 +2.1510e+00 -3.4453e+00 -1.2100e+00 -3.6713e+00
7909 +3.901842939e+03 +3.901842939e+03 +3.939912939e+03 +3.939912939e+03 -1.7846e+00 -3.7658e+00 +2.6249e+00 +4.6708e+00 +5.9971e-01 -1.6729e+00 +2.3040e+00 -3.3931e+00 -1.1690e+00 -3.6608e+00
12041 +2.492847075e+03 +2.492847075e+03 +2.530917075e+03 +2.530917075e+03 -1.7642e+00 -3.7366e+00 +2.7161e+00 +4.4162e+00 +9.6448e-01 -1.2055e+00 +2.2405e+00 -3.4148e+00 -1.1972e+00 -3.6777e+00
22000 +1.451990569e+03 +1.451990569e+03 +1.490060569e+03 +1.490060569e+03 -1.7806e+00 -3.7335e+00 +3.0460e+00 +4.3043e+00 +1.8067e+00 -1.1842e+00 +2.2998e+00 -3.4185e+00 -1.1837e+00 -3.6848e+00
24784 +9.998336416e+02 +9.998336416e+02 +1.037903642e+03 +1.037903642e+03 -1.7610e+00 -3.8484e+00 +3.0177e+00 +4.2500e+00 +2.0118e+00 -1.1387e+00 +2.2088e+00 -3.4124e+00 -1.1870e+00 -3.6727e+00
27664 +6.235371453e+02 +6.235371453e+02 +6.616071453e+02 +6.616071453e+02 -1.8884e+00 -3.7962e+00 +2.9580e+00 +4.5661e+00 +2.3599e+00 -1.2173e+00 +2.2521e+00 -3.4004e+00 -1.1917e+00 -3.6707e+00
48835 +3.958154314e+02 +3.958154314e+02 +4.338854314e+02 +4.338854314e+02 -1.8735e+00 -3.7856e+00 +2.9221e+00 +4.3389e+00 +2.8536e+00 -1.1897e+00 +2.2387e+00 -3.4114e+00 -1.1841e+00 -3.6741e+00
103382 +2.440789290e+02 +2.440789290e+02 +2.821489290e+02 +2.821489290e+02 -1.8473e+00 -3.7509e+00 +2.7630e+00 +3.9348e+00 +3.0489e+00 -1.1776e+00 +2.2510e+00 -3.4081e+00 -1.1890e+00 -3.6762e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.781051552e+07 +3.781051552e+07 +3.781047010e+07 +3.781047010e+07 -3.7296e+00 -3.6611e-01 +1.7940e+00 +4.7135e+00 -6.5695e-01 -3.8903e+00 -3.3245e+00 +5.6097e-01 -2.4423e+00 +4.3673e+00
2 +3.457775086e+06 +3.457775086e+06 +3.457729666e+06 +3.457729666e+06 +1.8062e+00 +2.4565e+00 +2.3214e+00 +3.4654e+00 +4.7792e+00 -2.5054e+00 +3.2411e+00 -3.9198e+00 -1.7348e+00 -2.6424e+00
7 +2.120670233e+06 +2.120670233e+06 +2.120624813e+06 +2.120624813e+06 +3.6079e+00 +2.1751e-01 -3.5567e+00 +3.1316e+00 +2.4952e+00 +4.6915e+00 +4.0261e+00 -2.4256e+00 -1.8771e+00 -8.3578e-01
9 +1.638836658e+05 +1.638836658e+05 +1.638382458e+05 +1.638382458e+05 +3.6756e+00 +3.0588e+00 +1.9890e+00 +2.7683e+00 -1.2704e+00 -1.4066e+00 +4.2311e+00 +2.5419e+00 -2.8193e+00 -1.6521e+00
99 +1.376561619e+05 +1.376561619e+05 +1.376107419e+05 +1.376107419e+05 -4.6672e+00 -2.7591e+00 -2.2866e+00 -2.1458e+00 +4.3054e+00 -4.6023e+00 +3.1318e+00 +2.5863e+00 -1.9445e+00 -1.5861e+00
460 +6.948930415e+04 +6.948930415e+04 +6.944388415e+04 +6.944388415e+04 +2.9387e+00 +3.1298e+00 +1.1276e+00 +2.2940e+00 -2.7787e+00 -8.9257e-01 +5.0000e+00 +3.0270e+00 -2.1264e+00 -1.5429e+00
574 +6.167140130e+04 +6.167140130e+04 +6.162598130e+04 +6.162598130e+04 +2.9443e+00 +2.9998e+00 +1.1610e+00 +2.2556e+00 -2.7405e+00 -8.9670e-01 +4.9608e+00 +3.1763e+00 -2.0266e+00 -1.5632e+00
1653 +3.730969927e+04 +3.730969927e+04 +3.726427927e+04 +3.726427927e+04 +2.0409e+00 +2.3127e+00 +3.5748e-01 +1.9578e+00 -1.8812e+00 +5.9017e-01 +5.0000e+00 +3.7794e+00 -1.9990e+00 -1.6763e+00
2361 +2.276098909e+04 +2.276098909e+04 +2.271556909e+04 +2.271556909e+04 +2.2398e+00 +2.5661e+00 +5.1031e-01 +2.0041e+00 -1.6332e+00 +5.3382e-01 +4.5348e+00 +3.5627e+00 -2.1554e+00 -1.6016e+00
3134 +1.341168613e+04 +1.341168613e+04 +1.336626613e+04 +1.336626613e+04 +2.2441e+00 +2.7978e+00 +3.7350e-01 +1.9407e+00 -1.6554e+00 +6.7172e-01 +4.1893e+00 +3.5481e+00 -2.1648e+00 -1.6501e+00
4184 +9.993681427e+03 +9.993681427e+03 +9.948261427e+03 +9.948261427e+03 +1.9370e+00 +2.5706e+00 +1.5179e-01 +1.6282e+00 -1.5681e+00 +5.1926e-01 +3.8775e+00 +3.6250e+00 -2.1300e+00 -1.6284e+00
5659 +6.029101602e+03 +6.029101602e+03 +5.983681602e+03 +5.983681602e+03 +1.8744e+00 +2.5909e+00 +2.0061e-01 +1.8796e+00 -1.0667e+00 +9.2223e-01 +3.5139e+00 +3.5470e+00 -2.1457e+00 -1.6346e+00
7619 +3.965758622e+03 +3.965758622e+03 +3.920338622e+03 +3.920338622e+03 +1.6865e+00 +2.5636e+00 +2.2287e-01 +1.6912e+00 -4.8141e-01 +1.4317e+00 +3.5249e+00 +3.6245e+00 -2.1679e+00 -1.6611e+00
14024 +2.506894836e+03 +2.506894836e+03 +2.461474836e+03 +2.461474836e+03 +1.9255e+00 +2.7707e+00 +3.8169e-01 +1.7166e+00 +7.1237e-02 +1.3183e+00 +3.4442e+00 +3.6226e+00 -2.1620e+00 -1.6462e+00
21006 +1.554266001e+03 +1.554266001e+03 +1.508846001e+03 +1.508846001e+03 +1.9729e+00 +2.8024e+00 +2.2336e-01 +1.7188e+00 +7.8487e-01 +1.3483e+00 +3.4723e+00 +3.6211e+00 -2.1631e+00 -1.6507e+00
24426 +9.875255475e+02 +9.875255475e+02 +9.421055475e+02 +9.421055475e+02 +2.0384e+00 +2.6954e+00 +3.0337e-01 +1.8306e+00 +1.1840e+00 +1.2270e+00 +3.5565e+00 +3.5946e+00 -2.1556e+00 -1.6462e+00
27451 +6.207974560e+02 +6.207974560e+02 +5.753774560e+02 +5.753774560e+02 +1.9604e+00 +2.6917e+00 +3.4139e-01 +1.8695e+00 +1.3735e+00 +1.2089e+00 +3.4862e+00 +3.6181e+00 -2.1616e+00 -1.6466e+00
37620 +3.954459803e+02 +3.954459803e+02 +3.500259803e+02 +3.500259803e+02 +1.9007e+00 +2.7465e+00 +3.7200e-01 +1.9128e+00 +1.7096e+00 +1.1934e+00 +3.4891e+00 +3.6365e+00 -2.1576e+00 -1.6450e+00
69455 +2.500463863e+02 +2.500463863e+02 +2.046263863e+02 +2.046263863e+02 +1.8586e+00 +2.7334e+00 +2.3095e-01 +1.8891e+00 +2.1266e+00 +1.2288e+00 +3.4862e+00 +3.6286e+00 -2.1603e+00 -1.6476e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799906488e+06 +1.799906488e+06 +1.799973438e+06 +1.799973438e+06 +3.7407e+00 +1.1420e+00 -4.5021e+00 +6.2403e-01 +2.2654e+00 +1.3074e+00 +1.8539e+00 -2.2950e+00 -4.0416e-01 -6.4158e-01
5 +8.019174037e+05 +8.019174037e+05 +8.019843537e+05 +8.019843537e+05 -4.0162e+00 -4.1233e+00 -1.6717e-02 +3.9892e+00 -8.5890e-01 +6.9106e-01 -4.2187e-01 +2.9213e+00 -2.4000e-01 -1.1044e+00
28 +4.249032213e+05 +4.249032213e+05 +4.249701713e+05 +4.249701713e+05 -2.5345e+00 +4.8004e+00 +3.1018e+00 +7.4608e-02 -2.1007e+00 +5.4061e-01 -1.8120e+00 +1.9630e+00 -1.1844e+00 -1.4043e+00
89 +1.265723482e+05 +1.265723482e+05 +1.266392982e+05 +1.266392982e+05 -4.0452e+00 +4.8145e+00 -2.4419e+00 +4.6495e+00 -1.7012e+00 +2.3161e+00 +3.9867e+00 +9.6349e-01 -1.2328e+00 -1.4675e+00
199 +7.245228943e+04 +7.245228943e+04 +7.251923943e+04 +7.251923943e+04 -4.0067e+00 +4.7994e+00 -2.7097e+00 +4.5730e+00 -1.5755e+00 +2.2175e+00 +4.1143e+00 +1.1843e+00 -1.4437e+00 -1.4821e+00
264 +6.027361194e+04 +6.027361194e+04 +6.034056194e+04 +6.034056194e+04 -3.9284e+00 +4.8940e+00 -2.6656e+00 +4.3326e+00 -1.5214e+00 +2.3015e+00 +4.1000e+00 +1.1152e+00 -1.4711e+00 -1.3626e+00
419 +2.968073747e+04 +2.968073747e+04 +2.974768747e+04 +2.974768747e+04 -3.9671e+00 +4.7246e+00 -2.8144e+00 +4.5972e+00 -1.4986e+00 +2.2362e+00 +3.9799e+00 +1.5238e+00 -1.6231e+00 -1.3920e+00
560 +2.337567663e+04 +2.337567663e+04 +2.344262663e+04 +2.344262663e+04 -4.0877e+00 +4.7432e+00 -2.8486e+00 +4.6392e+00 -1.3829e+00 +2.2896e+00 +3.9603e+00 +1.6279e+00 -1.6705e+00 -1.3636e+00
2430 +1.510343121e+04 +1.510343121e+04 +1.517038121e+04 +1.517038121e+04 -3.7623e+00 +4.7779e+00 -2.5488e+00 +4.5941e+00 -1.1705e+00 +2.7335e+00 +4.0683e+00 +1.8659e+00 -1.7613e+00 -1.3889e+00
9701 +9.943627532e+03 +9.943627532e+03 +1.001057753e+04 +1.001057753e+04 -3.7950e+00 +4.8468e+00 -2.8119e+00 +4.4444e+00 -4.6769e-01 +3.5456e+00 +4.0397e+00 +1.8814e+00 -1.7187e+00 -1.3673e+00
14519 +6.269958500e+03 +6.269958500e+03 +6.336908500e+03 +6.336908500e+03 -3.6507e+00 +4.4695e+00 -2.5734e+00 +4.1138e+00 +3.7540e-01 +3.8152e+00 +4.0003e+00 +1.8736e+00 -1.7617e+00 -1.3741e+00
21142 +3.925864793e+03 +3.925864793e+03 +3.992814793e+03 +3.992814793e+03 -3.6808e+00 +4.4847e+00 -2.6169e+00 +3.7505e+00 +1.2971e+00 +3.8498e+00 +4.0609e+00 +1.8695e+00 -1.7561e+00 -1.3777e+00
34078 +2.503818862e+03 +2.503818862e+03 +2.570768862e+03 +2.570768862e+03 -3.7653e+00 +4.3924e+00 -2.6922e+00 +3.1790e+00 +1.9615e+00 +3.8011e+00 +4.0237e+00 +1.8983e+00 -1.7522e+00 -1.3729e+00
41086 +1.580950633e+03 +1.580950633e+03 +1.647900633e+03 +1.647900633e+03 -3.8884e+00 +4.3499e+00 -2.5823e+00 +3.0450e+00 +2.4949e+00 +3.8346e+00 +3.9837e+00 +1.8698e+00 -1.7468e+00 -1.3744e+00
63046 +9.941748286e+02 +9.941748286e+02 +1.061124829e+03 +1.061124829e+03 -3.8726e+00 +4.2743e+00 -2.5356e+00 +2.5710e+00 +3.0734e+00 +3.7960e+00 +3.9870e+00 +1.8708e+00 -1.7610e+00 -1.3746e+00
91476 +6.258289667e+02 +6.258289667e+02 +6.927789667e+02 +6.927789667e+02 -3.8834e+00 +4.2031e+00 -2.4136e+00 +1.9143e+00 +3.4154e+00 +3.8285e+00 +3.9752e+00 +1.8815e+00 -1.7567e+00 -1.3742e+00
101511 +3.947139720e+02 +3.947139720e+02 +4.616639720e+02 +4.616639720e+02 -3.9589e+00 +4.2215e+00 -2.4073e+00 +1.5466e+00 +3.4259e+00 +3.8280e+00 +3.9840e+00 +1.8697e+00 -1.7532e+00 -1.3758e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.126914767e+07 +7.126914767e+07 +7.126920599e+07 +7.126920599e+07 -4.3411e+00 +2.6072e+00 +4.5807e+00 -2.4833e+00 +2.3410e+00 +3.5207e+00 +1.6095e+00 -1.7609e-01 +2.7809e+00 +4.6479e+00
2 +5.588461932e+07 +5.588461932e+07 +5.588467764e+07 +5.588467764e+07 +5.3283e-01 -3.8855e+00 +5.8338e-01 -6.1323e-01 -2.9753e+00 -4.6226e+00 +2.0318e+00 -3.5665e+00 +4.4164e+00 +3.0113e+00
3 +3.438275418e+06 +3.438275418e+06 +3.438333738e+06 +3.438333738e+06 +2.1794e+00 -4.3508e+00 -3.4395e+00 +1.9961e+00 -8.8559e-01 -3.3830e+00 +4.0592e+00 +1.7380e+00 -1.0321e+00 -4.3684e+00
4 +2.265090828e+06 +2.265090828e+06 +2.265149148e+06 +2.265149148e+06 +6.4049e-01 +1.7372e+00 +4.9691e+00 -3.8350e+00 -8.7119e-01 -4.3065e+00 +4.4828e+00 +2.2609e+00 +2.3530e+00 -2.5854e+00
9 +6.218582187e+05 +6.218582187e+05 +6.219165387e+05 +6.219165387e+05 -1.8018e+00 +1.0938e-01 +2.1827e+00 -9.0483e-01 -3.5883e+00 -3.6631e+00 -3.5748e+00 +1.2960e-01 +2.0525e+00 -3.7717e+00
243 +3.599948175e+05 +3.599948175e+05 +3.600531375e+05 +3.600531375e+05 +9.0494e-02 +2.8815e+00 +5.0000e+00 -4.0422e+00 +4.3949e+00 +2.3679e+00 -1.1852e+00 +2.9695e+00 +3.7495e+00 -3.9829e+00
412 +2.331464844e+05 +2.331464844e+05 +2.332048044e+05 +2.332048044e+05 -1.2952e+00 +3.7690e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.9197e-01 -1.1539e+00 +3.7238e+00 +2.1970e+00 -3.7331e+00
430 +1.426610794e+05 +1.426610794e+05 +1.427193994e+05 +1.427193994e+05 +1.2092e+00 +5.0000e+00 +4.6470e+00 -4.3750e+00 +5.0000e+00 +2.9519e+00 -1.1630e-01 +2.4566e+00 +2.5269e+00 -4.0034e+00
746 +9.718509302e+04 +9.718509302e+04 +9.724341302e+04 +9.724341302e+04 -7.6074e-01 +3.7925e+00 +3.3053e+00 -1.8922e+00 +4.0013e+00 +1.0878e+00 +6.2469e-01 +2.2504e+00 +2.6774e+00 -3.9524e+00
