% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1008 +4.650901531e-08 +4.650901531e-08 -9.307999995e+01 -9.307999995e+01 -1.2436e+00 -1.8068e+00
1134 +3.848627728e-08 +3.848627728e-08 -9.307999996e+01 -9.307999996e+01 -1.2436e+00 -1.8068e+00
1199 +2.444835445e-08 +2.444835445e-08 -9.307999998e+01 -9.307999998e+01 -1.2437e+00 -1.8070e+00
1384 +4.302862067e-09 +4.302862067e-09 -9.308000000e+01 -9.308000000e+01 -1.2437e+00 -1.8071e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.384049369e+04 +7.384049369e+04 +7.388217369e+04 +7.388217369e+04 -4.7892e+00 +1.3662e-01
2 +4.000758401e+02 +4.000758401e+02 +4.417558401e+02 +4.417558401e+02 -8.6780e-01 +1.9204e+00
3 +3.090677947e+02 +3.090677947e+02 +3.507477947e+02 +3.507477947e+02 -7.8400e-01 -2.0539e+00
11 +2.013464813e+01 +2.013464813e+01 +6.181464813e+01 +6.181464813e+01 +2.7153e+00 +2.2567e+00
25 +4.819570739e+00 +4.819570739e+00 +4.649957074e+01 +4.649957074e+01 +1.8232e+00 -1.2682e+00
59 +1.718938089e+00 +1.718938089e+00 +4.339893809e+01 +4.339893809e+01 +1.9770e+00 -5.4077e-01
110 +1.009732075e-01 +1.009732075e-01 +4.178097321e+01 +4.178097321e+01 +1.9774e+00 -6.6986e-01
169 +9.836053366e-02 +9.836053366e-02 +4.177836053e+01 +4.177836053e+01 +1.9672e+00 -7.0036e-01
540 +5.943790950e-02 +5.943790950e-02 +4.173943791e+01 +4.173943791e+01 +1.9027e+00 -8.5506e-01
871 +3.767468480e-02 +3.767468480e-02 +4.171767468e+01 +4.171767468e+01 +1.8524e+00 -9.8370e-01
2187 +1.681475145e-02 +1.681475145e-02 +4.169681475e+01 +4.169681475e+01 +1.7648e+00 -1.1739e+00
2230 +1.260323718e-02 +1.260323718e-02 +4.169260324e+01 +4.169260324e+01 +1.7627e+00 -1.1814e+00
2299 +9.920358756e-03 +9.920358756e-03 +4.168992036e+01 +4.168992036e+01 +1.7604e+00 -1.1912e+00
2737 +4.049891282e-03 +4.049891282e-03 +4.168404989e+01 +4.168404989e+01 +1.7212e+00 -1.2779e+00
2802 +3.960268812e-03 +3.960268812e-03 +4.168396027e+01 +4.168396027e+01 +1.7212e+00 -1.2778e+00
3116 +2.485516965e-03 +2.485516965e-03 +4.168248552e+01 +4.168248552e+01 +1.7098e+00 -1.3010e+00
3290 +5.740451891e-05 +5.740451891e-05 +4.168005740e+01 +4.168005740e+01 +1.6553e+00 -1.4108e+00
3383 +3.790715527e-05 +3.790715527e-05 +4.168003791e+01 +4.168003791e+01 +1.6553e+00 -1.4110e+00
3454 +2.346088997e-05 +2.346088997e-05 +4.168002346e+01 +4.168002346e+01 +1.6641e+00 -1.3941e+00
3513 +9.904337055e-06 +9.904337055e-06 +4.168000990e+01 +4.168000990e+01 +1.6638e+00 -1.3942e+00
4629 +5.954214380e-06 +5.954214380e-06 +4.168000595e+01 +4.168000595e+01 +1.6632e+00 -1.3956e+00
4945 +2.336226309e-06 +2.336226309e-06 +4.168000234e+01 +4.168000234e+01 +1.6605e+00 -1.4008e+00
5041 +3.485982418e-07 +3.485982418e-07 +4.168000035e+01 +4.168000035e+01 +1.6606e+00 -1.4008e+00
5049 +1.172134745e-07 +1.172134745e-07 +4.168000012e+01 +4.168000012e+01 +1.6606e+00 -1.4009e+00
5084 +6.210620285e-08 +6.210620285e-08 +4.168000006e+01 +4.168000006e+01 +1.6606e+00 -1.4009e+00
5510 +2.812354438e-08 +2.812354438e-08 +4.168000003e+01 +4.168000003e+01 +1.6607e+00 -1.4007e+00
5589 +1.925819504e-08 +1.925819504e-08 +4.168000002e+01 +4.168000002e+01 +1.6607e+00 -1.4007e+00
5684 +3.433676454e-09 +3.433676454e-09 +4.168000000e+01 +4.168000000e+01 +1.6607e+00 -1.4005e+00
