% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
659 +1.892004172e+01 +1.892004172e+01 -5.820999583e+02 -5.820999583e+02 +5.0000e+00 -1.4243e+00 -4.0557e+00 -4.1980e+00 +5.0000e+00
887 +1.070422977e+01 +1.070422977e+01 -5.903157702e+02 -5.903157702e+02 +2.0963e-01 +4.6169e+00 -3.3453e+00 -5.0000e+00 +5.0000e+00
982 +5.592652284e+00 +5.592652284e+00 -5.954273477e+02 -5.954273477e+02 -5.9265e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1450 +3.729757934e+00 +3.729757934e+00 -5.972902421e+02 -5.972902421e+02 +5.0000e+00 +5.0000e+00 -3.8205e+00 -5.0000e+00 +5.0000e+00
1587 +5.929320665e-01 +5.929320665e-01 -6.004270679e+02 -6.004270679e+02 +5.0000e+00 +5.0000e+00 -4.8125e+00 -5.0000e+00 +5.0000e+00
1798 +2.953112527e-01 +2.953112527e-01 -6.007246887e+02 -6.007246887e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9475e+00 +5.0000e+00
2034 +1.411959721e-01 +1.411959721e-01 -6.008788040e+02 -6.008788040e+02 +4.8588e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2330 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143989583e+02 +1.143989583e+02 -8.856010417e+02 -8.856010417e+02 +4.0731e-01 +2.3736e+00 +3.0167e+00 -3.4081e+00 -1.2391e+00
6 +6.694646890e+01 +6.694646890e+01 -9.330535311e+02 -9.330535311e+02 +3.3229e+00 -3.2628e+00 -4.6995e-01 -1.5560e+00 +2.1512e+00
46 +5.811285605e+01 +5.811285605e+01 -9.418871439e+02 -9.418871439e+02 +1.5169e-01 -1.9659e+00 -2.8750e-01 +5.7357e-01 +4.8376e+00
194 +3.284628955e+01 +3.284628955e+01 -9.671537104e+02 -9.671537104e+02 +1.4755e+00 -2.8537e+00 -4.9013e+00 -2.0147e+00 +4.1594e+00
337 +2.111894692e+01 +2.111894692e+01 -9.788810531e+02 -9.788810531e+02 +3.2837e+00 -4.4308e+00 -3.5987e+00 -4.7580e+00 +3.7402e+00
611 +1.361592702e+01 +1.361592702e+01 -9.863840730e+02 -9.863840730e+02 +2.8609e+00 -2.4953e+00 -5.0000e+00 -3.7511e+00 +5.0000e+00
634 +9.330583955e+00 +9.330583955e+00 -9.906694160e+02 -9.906694160e+02 +2.6534e+00 -5.0000e+00 -4.4087e+00 -4.8337e+00 +4.5821e+00
833 +6.139122440e+00 +6.139122440e+00 -9.938608776e+02 -9.938608776e+02 +2.3475e+00 -3.5417e+00 -4.8353e+00 -4.9337e+00 +5.0000e+00
1343 +2.758447297e+00 +2.758447297e+00 -9.972415527e+02 -9.972415527e+02 +3.2199e+00 -4.9264e+00 -5.0000e+00 -5.0000e+00 +4.9153e+00
1359 +1.023427233e+00 +1.023427233e+00 -9.989765728e+02 -9.989765728e+02 +4.5579e+00 -4.6731e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1506 +1.424642782e-01 +1.424642782e-01 -9.998575357e+02 -9.998575357e+02 +5.0000e+00 -4.9199e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1511 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
