% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20260 +3.974237726e+03 +3.974237726e+03 +3.961437726e+03 +3.961437726e+03 +1.2421e+00 -5.0000e+00 +6.6697e-01 +1.8357e+00 +4.8844e+00 +1.9122e+00 -4.2778e+00 -2.4927e+00 +4.0166e+00 -1.7890e+00
26578 +2.477631686e+03 +2.477631686e+03 +2.464831686e+03 +2.464831686e+03 +1.0306e+00 -4.9952e+00 +5.7632e-01 +1.5686e+00 +4.9873e+00 +1.9436e+00 -3.6529e+00 -2.3240e+00 +3.8552e+00 -1.7016e+00
32214 +1.583116673e+03 +1.583116673e+03 +1.570316673e+03 +1.570316673e+03 +9.0643e-01 -5.0000e+00 +7.3821e-01 +1.4523e+00 +5.0000e+00 +1.9168e+00 -3.3048e+00 -2.2682e+00 +3.8012e+00 -1.7170e+00
64082 +9.852736759e+02 +9.852736759e+02 +9.724736759e+02 +9.724736759e+02 +8.4374e-01 -4.9805e+00 +1.0092e+00 +1.1012e+00 +4.9706e+00 +1.9040e+00 -2.7056e+00 -2.1005e+00 +3.5590e+00 -1.7728e+00
81423 +6.023556547e+02 +6.023556547e+02 +5.895556547e+02 +5.895556547e+02 +7.5306e-01 -5.0000e+00 +1.0191e+00 +9.6447e-01 +5.0000e+00 +2.0728e+00 -2.2485e+00 -1.9994e+00 +3.3829e+00 -1.8394e+00
120753 +3.971065774e+02 +3.971065774e+02 +3.843065774e+02 +3.843065774e+02 +8.3792e-01 -5.0000e+00 +1.2959e+00 +6.5275e-01 +4.9923e+00 +2.0282e+00 -1.8828e+00 -1.8437e+00 +3.2654e+00 -1.8097e+00
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.167994949e+07 +4.167994949e+07 +4.167956380e+07 +4.167956380e+07 -2.0591e-01 +2.0355e+00 +4.7362e+00 +2.2255e-01 -2.7456e+00 -1.7245e+00 -2.6995e+00 -3.9971e+00 -4.3681e+00 -4.5314e+00
2 +1.255451994e+07 +1.255451994e+07 +1.255413425e+07 +1.255413425e+07 +2.6809e+00 +7.3062e-01 -8.4826e-01 +2.3701e+00 -2.5837e+00 -2.8366e+00 -8.4628e-01 +1.7622e-01 +3.8314e+00 -7.0157e-01
3 +5.485458150e+06 +5.485458150e+06 +5.485072460e+06 +5.485072460e+06 +2.1365e+00 -4.8111e+00 +4.7354e+00 -6.3496e-01 +3.8130e+00 -2.1895e+00 -2.7358e+00 +5.7395e-02 -4.4479e+00 +4.0620e+00
5 +3.305123216e+06 +3.305123216e+06 +3.304737526e+06 +3.304737526e+06 -4.0998e+00 +8.7461e-01 +3.6167e+00 -4.7223e+00 -4.9819e+00 -3.6374e+00 -8.3112e-01 +3.1863e+00 +8.0635e-01 +1.0610e+00
11 +2.172000024e+06 +2.172000024e+06 +2.171614334e+06 +2.171614334e+06 -6.4002e-01 -1.5860e+00 +1.6039e+00 -3.2560e+00 +1.6218e+00 -1.6521e+00 +3.9877e+00 +2.3264e+00 -2.7038e+00 +1.8085e+00
74 +1.428834167e+06 +1.428834167e+06 +1.428448477e+06 +1.428448477e+06 -4.4827e+00 +4.7907e+00 +2.8826e+00 -3.0284e+00 -1.4323e+00 -4.3768e+00 -1.4649e+00 -3.4764e+00 -4.6949e+00 +3.9251e+00
164 +3.504992781e+05 +3.504992781e+05 +3.501135881e+05 +3.501135881e+05 +6.3243e-01 -2.6304e+00 -3.6433e+00 -3.0982e+00 +2.5462e+00 +3.8743e+00 -3.9481e-01 -1.9389e+00 -2.9328e+00 +4.7446e+00
288 +8.382533789e+04 +8.382533789e+04 +8.343964789e+04 +8.343964789e+04 -2.7832e+00 -4.9562e-01 +1.5079e+00 -3.1409e+00 +1.3108e+00 -9.9826e-03 -2.7982e+00 -1.6602e+00 -3.2404e+00 +4.1070e+00
663 +5.938129552e+04 +5.938129552e+04 +5.899560552e+04 +5.899560552e+04 -2.7438e+00 -3.1383e-01 +1.5037e+00 -3.3598e+00 +1.2806e+00 +2.7992e-03 -3.0424e+00 -1.7806e+00 -3.2187e+00 +4.2456e+00
1400 +2.933789184e+04 +2.933789184e+04 +2.895220184e+04 +2.895220184e+04 -2.9942e+00 -5.7170e-01 +9.6095e-01 -3.3048e+00 +1.4675e+00 +3.3548e-01 -4.0426e+00 -1.0130e+00 -3.1093e+00 +3.6094e+00
1567 +2.478880620e+04 +2.478880620e+04 +2.440311620e+04 +2.440311620e+04 -2.9223e+00 -5.6083e-01 +1.1123e+00 -3.2335e+00 +1.3955e+00 +2.1169e-01 -4.0639e+00 -9.2385e-01 -3.1741e+00 +3.6974e+00
2957 +1.536035379e+04 +1.536035379e+04 +1.497466379e+04 +1.497466379e+04 -2.4532e+00 -5.9773e-01 +9.4879e-01 -3.4401e+00 +1.5359e+00 +2.5123e-01 -3.6632e+00 -7.6574e-01 -3.1165e+00 +3.4645e+00
5331 +9.939652873e+03 +9.939652873e+03 +9.553962873e+03 +9.553962873e+03 -2.4489e+00 -4.0676e-01 +7.6507e-01 -3.4171e+00 +1.0740e+00 +4.4679e-01 -3.6002e+00 -2.8050e-01 -2.8931e+00 +3.2521e+00
7283 +5.809936822e+03 +5.809936822e+03 +5.424246822e+03 +5.424246822e+03 -2.5308e+00 -8.2531e-01 +7.1357e-01 -3.3625e+00 +9.6739e-01 +6.4005e-01 -3.3658e+00 +2.2741e-01 -2.7552e+00 +3.1022e+00
8264 +3.872280042e+03 +3.872280042e+03 +3.486590042e+03 +3.486590042e+03 -2.4140e+00 -7.8549e-01 +5.9771e-01 -3.2943e+00 +7.2351e-01 +7.9046e-01 -3.3758e+00 +4.6392e-01 -2.7278e+00 +3.2280e+00
9677 +2.049219756e+03 +2.049219756e+03 +1.663529756e+03 +1.663529756e+03 -2.3644e+00 -7.1559e-01 +2.9904e-01 -3.1533e+00 +5.9583e-01 +1.0477e+00 -3.5074e+00 +6.3647e-01 -2.5578e+00 +3.1052e+00
13118 +1.544851506e+03 +1.544851506e+03 +1.159161506e+03 +1.159161506e+03 -2.3984e+00 -6.8482e-01 +1.7220e-01 -3.0424e+00 +6.3183e-01 +1.0216e+00 -3.4731e+00 +7.7872e-01 -2.5970e+00 +2.9840e+00
21719 +9.936949431e+02 +9.936949431e+02 +6.080049431e+02 +6.080049431e+02 -2.2950e+00 -7.8944e-01 -6.7789e-02 -3.0171e+00 +6.4708e-01 +1.1876e+00 -3.3936e+00 +9.8222e-01 -2.5776e+00 +2.9176e+00
51762 +6.298442277e+02 +6.298442277e+02 +2.441542277e+02 +2.441542277e+02 -2.1713e+00 -9.2251e-01 -3.9539e-01 -2.8127e+00 +1.1153e+00 +1.1909e+00 -3.2936e+00 +9.7099e-01 -2.5897e+00 +2.5790e+00
102233 +3.976578611e+02 +3.976578611e+02 +1.196786108e+01 +1.196786108e+01 -2.1600e+00 -1.0031e+00 -6.9636e-01 -2.4245e+00 +1.5984e+00 +1.2398e+00 -3.2249e+00 +9.4878e-01 -2.6789e+00 +2.4199e+00
132704 +2.508301068e+02 +2.508301068e+02 -1.348598932e+02 -1.348598932e+02 -2.1933e+00 -1.0435e+00 -8.4478e-01 -2.1916e+00 +1.9079e+00 +1.2059e+00 -3.1786e+00 +9.3124e-01 -2.7543e+00 +2.2987e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378210543e+07 +2.378210543e+07 +2.378214543e+07 +2.378214543e+07 -7.1121e-01 +3.5421e+00 +3.2971e-01 -3.7713e+00 +1.2061e+00 -4.1254e+00 +1.6192e+00 -4.3439e+00 +4.3422e+00 -1.6144e+00
2 +4.618228594e+06 +4.618228594e+06 +4.618268594e+06 +4.618268594e+06 -6.4071e-01 -2.3095e+00 +6.1840e-02 -3.8056e+00 -3.0558e+00 -1.6290e+00 -1.5643e+00 +2.6277e+00 +9.9008e-02 +2.3761e+00
4 +3.900869435e+05 +3.900869435e+05 +3.901269435e+05 +3.901269435e+05 -7.1655e-01 +4.6902e-01 -3.8349e+00 -1.1057e+00 -2.5809e+00 +9.5330e-01 +9.7536e-01 +4.3512e+00 -3.0586e-01 -2.0435e+00
375 +2.058093607e+05 +2.058093607e+05 +2.058493607e+05 +2.058493607e+05 +3.4565e-01 -4.0637e+00 -4.4766e+00 -1.6125e+00 +1.2926e+00 +4.3378e+00 -3.3100e+00 -1.0210e+00 -3.0488e+00 -1.1094e+00
740 +9.553635686e+04 +9.553635686e+04 +9.557635686e+04 +9.557635686e+04 +4.1986e-01 -5.0000e+00 -5.0000e+00 -2.0820e+00 +2.4454e+00 +2.3948e+00 -2.8767e+00 -1.2979e+00 -2.0721e+00 -2.9257e+00
1046 +5.394634221e+04 +5.394634221e+04 +5.398634221e+04 +5.398634221e+04 +6.7431e-01 -4.9767e+00 -4.9945e+00 -1.8185e+00 +2.5959e+00 +2.2369e+00 -2.8808e+00 -1.5088e+00 -2.3205e+00 -3.0514e+00
1247 +2.744030105e+04 +2.744030105e+04 +2.748030105e+04 +2.748030105e+04 -6.2903e-02 -4.7882e+00 -4.6059e+00 -1.4213e+00 +2.4257e+00 +1.1904e+00 -3.7602e+00 -1.5625e+00 -2.2405e+00 -3.4117e+00
1369 +2.149272464e+04 +2.149272464e+04 +2.153272464e+04 +2.153272464e+04 -6.8693e-02 -4.6591e+00 -4.7133e+00 -1.3987e+00 +2.4462e+00 +1.1898e+00 -3.9200e+00 -1.5560e+00 -2.3283e+00 -3.3804e+00
1710 +1.556259017e+04 +1.556259017e+04 +1.560259017e+04 +1.560259017e+04 -4.2605e-01 -4.8608e+00 -4.7152e+00 -1.4005e+00 +2.5462e+00 +1.2730e+00 -3.6734e+00 -1.3076e+00 -2.1062e+00 -3.6654e+00
3818 +9.499397476e+03 +9.499397476e+03 +9.539397476e+03 +9.539397476e+03 -6.3295e-01 -4.4753e+00 -4.8010e+00 -1.3565e+00 +2.6163e+00 +1.4213e+00 -3.2632e+00 -7.7920e-01 -1.9365e+00 -3.5178e+00
4685 +4.751313081e+03 +4.751313081e+03 +4.791313081e+03 +4.791313081e+03 -3.1695e+00 -4.6576e+00 -3.7810e+00 -1.2186e+00 +2.7243e+00 +1.9004e+00 -4.4030e+00 -6.2427e-01 -2.3911e+00 -2.4255e+00
4705 +3.907537626e+03 +3.907537626e+03 +3.947537626e+03 +3.947537626e+03 -2.8577e+00 -4.3121e+00 -3.7897e+00 -1.3087e+00 +2.6211e+00 +1.8410e+00 -4.3603e+00 -3.3395e-01 -2.3533e+00 -2.2885e+00
8277 +2.475974698e+03 +2.475974698e+03 +2.515974698e+03 +2.515974698e+03 -3.0549e+00 -4.2978e+00 -3.4770e+00 -1.3006e+00 +2.5742e+00 +1.6893e+00 -4.4242e+00 -7.2906e-02 -2.2122e+00 -2.3281e+00
32184 +1.583079101e+03 +1.583079101e+03 +1.623079101e+03 +1.623079101e+03 -2.9587e+00 -4.2188e+00 -3.4035e+00 -1.1469e+00 +2.6451e+00 +1.6225e+00 -4.1996e+00 +5.1019e-01 -2.0129e+00 -2.3907e+00
62674 +9.999208538e+02 +9.999208538e+02 +1.039920854e+03 +1.039920854e+03 -2.8717e+00 -4.5152e+00 -3.2490e+00 -1.0263e+00 +2.8262e+00 +1.4899e+00 -3.9167e+00 +1.0414e+00 -1.7124e+00 -2.7099e+00
125305 +6.277363326e+02 +6.277363326e+02 +6.677363326e+02 +6.677363326e+02 -2.6076e+00 -4.6679e+00 -3.1456e+00 -9.7377e-01 +2.7239e+00 +1.0604e+00 -3.4726e+00 +1.4708e+00 -1.3152e+00 -3.1761e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.904162565e+07 +3.904162565e+07 +3.904173991e+07 +3.904173991e+07 -9.0094e-01 +2.9649e+00 -3.0747e+00 -2.3632e+00 +2.3109e+00 +4.0485e+00 +1.5804e+00 +2.2005e+00 -1.9633e+00 +4.6051e+00
2 +9.476514383e+06 +9.476514383e+06 +9.476628643e+06 +9.476628643e+06 +1.3357e+00 -3.6714e+00 +5.4181e-01 +1.5345e+00 -1.7548e+00 +2.0864e+00 +1.8327e+00 -3.2238e+00 +3.8910e+00 -1.9208e+00
3 +3.516390659e+06 +3.516390659e+06 +3.516504919e+06 +3.516504919e+06 -4.5919e+00 -3.4130e-01 +5.7190e-01 -3.3901e-01 +3.8437e+00 +1.1530e+00 -1.6486e+00 +8.5577e-01 +3.7322e+00 -3.8748e+00
4 +1.979227874e+06 +1.979227874e+06 +1.979342134e+06 +1.979342134e+06 +4.5709e+00 +1.7907e+00 +3.0526e-02 -1.8751e+00 -2.5348e+00 -2.5956e-01 +2.8406e+00 +3.6177e+00 -1.3029e+00 -4.8550e-01
13 +4.649715398e+05 +4.649715398e+05 +4.650857998e+05 +4.650857998e+05 -4.4313e-01 -4.6536e+00 +2.1247e-01 -2.4959e+00 +3.5349e+00 +1.1695e+00 +1.2471e+00 +6.7073e-01 +3.1245e+00 -3.5216e+00
359 +2.134721631e+05 +2.134721631e+05 +2.135864231e+05 +2.135864231e+05 -3.2833e+00 -8.6832e-02 +2.4891e+00 +1.6942e+00 -3.2121e+00 -1.6346e+00 +1.9951e+00 -1.2577e+00 +3.0466e+00 +1.1896e+00
635 +9.695401917e+04 +9.695401917e+04 +9.706827917e+04 +9.706827917e+04 -3.9809e+00 -1.3160e-01 +2.0599e+00 +2.3046e+00 -3.9517e+00 -1.8415e+00 +2.3727e+00 -2.2810e+00 +1.8644e+00 +1.9083e+00
1007 +6.167649708e+04 +6.167649708e+04 +6.179075708e+04 +6.179075708e+04 -3.9614e+00 -2.3633e-01 +2.1838e+00 +2.3428e+00 -4.1954e+00 -1.9753e+00 +2.1850e+00 -2.0957e+00 +1.7653e+00 +2.0588e+00
1470 +3.934447130e+04 +3.934447130e+04 +3.945873130e+04 +3.945873130e+04 -3.9429e+00 +1.4334e-01 +2.9564e+00 +3.5913e+00 -4.2219e+00 -1.2537e+00 +1.2640e+00 -1.4229e+00 +2.2632e+00 +8.4476e-01
3986 +2.405343167e+04 +2.405343167e+04 +2.416769167e+04 +2.416769167e+04 -4.4952e+00 -1.1051e-01 +2.8237e+00 +3.5386e+00 -3.5091e+00 -9.4678e-01 +1.3505e+00 -1.0632e+00 +2.6289e+00 +9.3202e-01
9841 +1.558491932e+04 +1.558491932e+04 +1.569917932e+04 +1.569917932e+04 -5.0000e+00 +9.1174e-02 +2.9466e+00 +3.4944e+00 -2.6678e+00 -4.5682e-01 +1.3307e+00 -4.6570e-01 +2.8624e+00 +8.9023e-01
17003 +9.958412968e+03 +9.958412968e+03 +1.007267297e+04 +1.007267297e+04 -4.9221e+00 -2.4803e-01 +2.6766e+00 +3.0364e+00 -1.7325e+00 -2.0787e-01 +1.4538e+00 -2.9601e-02 +3.1601e+00 +5.7154e-01
29834 +6.214805600e+03 +6.214805600e+03 +6.329065600e+03 +6.329065600e+03 -5.0000e+00 -6.5085e-01 +2.2733e+00 +2.5348e+00 -1.3688e+00 +3.6972e-01 +1.9884e+00 +3.6886e-01 +3.2161e+00 +3.8768e-01
55771 +3.783955449e+03 +3.783955449e+03 +3.898215449e+03 +3.898215449e+03 -4.3947e+00 -1.2580e+00 +2.1210e+00 +1.9741e+00 -1.4831e+00 +9.4230e-01 +2.1022e+00 +7.4528e-01 +2.6660e+00 -3.3533e-01
75021 +2.511125229e+03 +2.511125229e+03 +2.625385229e+03 +2.625385229e+03 -4.3433e+00 -1.7301e+00 +1.8724e+00 +1.4602e+00 -1.3058e+00 +1.3405e+00 +2.2494e+00 +1.0524e+00 +2.5002e+00 -6.0861e-01
95315 +1.584806517e+03 +1.584806517e+03 +1.699066517e+03 +1.699066517e+03 -3.8994e+00 -2.3349e+00 +1.5824e+00 +1.1751e+00 -1.2565e+00 +1.5932e+00 +2.3335e+00 +1.1184e+00 +2.4958e+00 -1.1787e+00
133246 +9.995177863e+02 +9.995177863e+02 +1.113777786e+03 +1.113777786e+03 -3.6627e+00 -2.8763e+00 +1.3357e+00 +6.4288e-01 -1.1434e+00 +1.8463e+00 +2.3343e+00 +1.2691e+00 +2.3566e+00 -1.6300e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107828997e+06 +1.107828997e+06 +1.107842927e+06 +1.107842927e+06 +7.6983e-01 +1.3523e+00 +4.3827e+00 -4.5985e+00 -3.4184e+00 -1.6204e+00 +4.5140e+00 +1.8024e+00 -1.7607e+00 +1.2667e+00
8 +7.680761691e+05 +7.680761691e+05 +7.680900991e+05 +7.680900991e+05 -1.1617e+00 -2.6004e+00 +2.2531e+00 -4.3784e+00 -1.9911e+00 -3.0736e+00 +6.0724e-01 +1.7711e+00 -2.1707e+00 +2.2434e+00
51 +4.239486413e+05 +4.239486413e+05 +4.239625713e+05 +4.239625713e+05 +1.7415e+00 -2.9576e+00 +2.9442e+00 +1.0764e+00 +3.6125e+00 +2.6076e+00 -1.8161e+00 +3.5291e+00 +2.4663e+00 -1.7425e+00
209 +2.460219614e+05 +2.460219614e+05 +2.460358914e+05 +2.460358914e+05 +2.8123e+00 +4.3120e+00 +4.4118e+00 -4.5052e+00 -7.9868e-01 -3.0754e+00 -3.6364e+00 -4.7746e+00 -2.1724e+00 +6.3386e-01
664 +1.112325912e+05 +1.112325912e+05 +1.112465212e+05 +1.112465212e+05 +1.4080e+00 -2.3944e+00 -2.9331e-01 -2.8610e+00 +3.6573e+00 -1.0948e+00 -1.8537e+00 +1.5562e+00 +3.6620e-01 -3.9771e+00
706 +6.803531981e+04 +6.803531981e+04 +6.804924981e+04 +6.804924981e+04 +3.4236e+00 -7.3570e-01 +1.2057e+00 +3.4225e-01 +2.4531e+00 -2.6285e-01 -1.6269e+00 -2.6816e+00 +1.9688e+00 -2.6778e+00
939 +5.962653044e+04 +5.962653044e+04 +5.964046044e+04 +5.964046044e+04 +3.5216e+00 -8.2236e-01 +1.2538e+00 +4.4423e-01 +2.3224e+00 -2.7497e-01 -1.6062e+00 -2.7886e+00 +1.8523e+00 -2.8174e+00
1043 +3.774318546e+04 +3.774318546e+04 +3.775711546e+04 +3.775711546e+04 +3.4320e+00 -7.8066e-01 +1.1657e+00 +3.5198e-01 +2.3097e+00 -2.3686e-01 -1.7880e+00 -2.6198e+00 +1.7888e+00 -2.6906e+00
1803 +2.239236778e+04 +2.239236778e+04 +2.240629778e+04 +2.240629778e+04 +3.3382e+00 -1.1025e+00 +2.2689e+00 +8.5259e-01 +2.7741e+00 +4.8413e-01 -2.0962e+00 -2.6677e+00 +1.3901e+00 -2.4853e+00
2057 +1.434705036e+04 +1.434705036e+04 +1.436098036e+04 +1.436098036e+04 +3.4004e+00 -9.6799e-01 +2.1824e+00 +6.2241e-01 +2.8031e+00 +4.2501e-01 -2.2594e+00 -2.8359e+00 +1.3851e+00 -2.5234e+00
2273 +5.687656054e+03 +5.687656054e+03 +5.701586054e+03 +5.701586054e+03 +3.8511e+00 -6.4427e-01 +2.5016e+00 +5.2913e-01 +2.6716e+00 +9.9302e-01 -2.3352e+00 -2.8089e+00 +1.4683e+00 -2.1997e+00
2851 +3.670190718e+03 +3.670190718e+03 +3.684120718e+03 +3.684120718e+03 +3.7249e+00 -7.1234e-01 +2.6632e+00 +4.4258e-01 +2.7494e+00 +1.0517e+00 -2.3509e+00 -2.8129e+00 +1.5239e+00 -2.3176e+00
4233 +2.434736307e+03 +2.434736307e+03 +2.448666307e+03 +2.448666307e+03 +3.7868e+00 -6.2111e-01 +2.7530e+00 +2.6932e-01 +2.6227e+00 +1.0673e+00 -2.3416e+00 -2.8189e+00 +1.4109e+00 -2.1519e+00
8004 +1.509962744e+03 +1.509962744e+03 +1.523892744e+03 +1.523892744e+03 +3.7588e+00 -8.4265e-01 +2.9293e+00 +3.5099e-01 +2.5803e+00 +1.1996e+00 -2.2713e+00 -2.8432e+00 +1.3433e+00 -2.0628e+00
13197 +9.959921944e+02 +9.959921944e+02 +1.009922194e+03 +1.009922194e+03 +3.7652e+00 -7.9732e-01 +3.1529e+00 +4.2497e-01 +2.4651e+00 +1.3172e+00 -2.0291e+00 -2.9584e+00 +1.3533e+00 -2.0110e+00
41600 +6.267818439e+02 +6.267818439e+02 +6.407118439e+02 +6.407118439e+02 +3.9139e+00 -5.3404e-01 +3.4088e+00 +6.6238e-01 +2.6706e+00 +1.5526e+00 -2.3749e+00 -3.0864e+00 +1.4497e+00 -1.7876e+00
108055 +3.950803544e+02 +3.950803544e+02 +4.090103544e+02 +4.090103544e+02 +3.9718e+00 -2.2010e-01 +3.5402e+00 +9.2663e-01 +2.6883e+00 +1.4310e+00 -2.7858e+00 -3.4247e+00 +1.4656e+00 -1.4475e+00
132570 +2.445685066e+02 +2.445685066e+02 +2.584985066e+02 +2.584985066e+02 +3.9590e+00 -2.1835e-02 +3.6084e+00 +1.0415e+00 +2.7225e+00 +1.3218e+00 -3.0223e+00 -3.5756e+00 +1.4330e+00 -1.2583e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.215522952e+07 +9.215522952e+07 +9.215519777e+07 +9.215519777e+07 +1.0242e+00 +4.4054e+00 -2.2802e+00 +3.7268e+00 +4.9615e+00 -2.2114e+00 -2.8716e+00 +9.3030e-01 -3.8023e+00 +3.3984e+00
2 +2.645892044e+06 +2.645892044e+06 +2.645860294e+06 +2.645860294e+06 -3.6371e-01 -1.9415e+00 +2.0221e+00 -2.6868e+00 +3.3105e+00 +3.2245e+00 -4.3611e+00 +4.1762e+00 -2.8909e+00 -3.7945e+00
9 +2.461517531e+06 +2.461517531e+06 +2.461485781e+06 +2.461485781e+06 +1.5616e+00 -4.0931e+00 +1.6416e+00 +3.0117e+00 +2.0945e+00 +2.3767e+00 +4.3082e+00 -3.3579e-01 +1.1894e+00 +5.8857e-01
13 +5.542460057e+05 +5.542460057e+05 +5.542142557e+05 +5.542142557e+05 -2.6675e+00 +1.3485e+00 -3.8972e+00 +3.7203e+00 +4.9993e+00 +4.0876e+00 +4.7412e+00 +3.4504e+00 +2.9905e+00 +4.7382e+00
641 +3.118643813e+05 +3.118643813e+05 +3.118326313e+05 +3.118326313e+05 -2.0476e+00 -2.7078e+00 -2.1130e+00 +4.2652e+00 -4.8010e+00 +2.3742e+00 -2.9483e+00 +4.3698e+00 -4.9175e+00 +3.3009e+00
644 +2.371454240e+05 +2.371454240e+05 +2.371136740e+05 +2.371136740e+05 -2.4567e+00 -3.9945e+00 +2.4529e+00 +2.7487e-01 -4.0851e-01 -2.7946e+00 -8.0963e-01 +3.0660e+00 +3.4797e+00 +2.1121e+00
818 +1.025571936e+05 +1.025571936e+05 +1.025254436e+05 +1.025254436e+05 -1.8558e+00 -2.7173e+00 -1.7898e+00 +4.2569e+00 -4.7001e+00 +2.6100e+00 -2.9402e+00 +4.6258e+00 -4.8474e+00 +3.4086e+00
963 +7.117284067e+04 +7.117284067e+04 +7.114109067e+04 +7.114109067e+04 -2.7754e+00 -3.2309e+00 -9.9040e-01 +4.6633e+00 -4.8798e+00 +3.4700e+00 -3.1411e+00 +3.5413e+00 -5.0000e+00 +5.0000e+00
999 +5.891535928e+04 +5.891535928e+04 +5.888360928e+04 +5.888360928e+04 -2.0877e+00 -2.9881e+00 -1.9524e+00 +4.3720e+00 -4.6848e+00 +2.7316e+00 -2.8407e+00 +4.4945e+00 -4.8089e+00 +3.4873e+00
1103 +3.591793847e+04 +3.591793847e+04 +3.588618847e+04 +3.588618847e+04 -4.1631e+00 -2.7843e+00 -1.9656e+00 +4.6694e+00 -4.2950e+00 +3.4306e+00 -2.2622e+00 +3.6095e+00 -5.0000e+00 +5.0000e+00
1952 +2.437320525e+04 +2.437320525e+04 +2.434145525e+04 +2.434145525e+04 -2.6194e+00 -3.2748e+00 -7.8344e-01 +4.7226e+00 -4.5777e+00 +3.0861e+00 -3.5256e+00 +3.7847e+00 -5.0000e+00 +4.7856e+00
2353 +1.584749314e+04 +1.584749314e+04 +1.581574314e+04 +1.581574314e+04 -2.8333e+00 -3.0298e+00 -7.7567e-01 +4.9568e+00 -4.7333e+00 +2.8437e+00 -3.5256e+00 +3.8235e+00 -4.7284e+00 +4.4890e+00
3378 +9.877876069e+03 +9.877876069e+03 +9.846126069e+03 +9.846126069e+03 -3.1711e+00 -2.7137e+00 -7.3004e-01 +4.6703e+00 -4.8703e+00 +3.2708e+00 -4.1465e+00 +3.9522e+00 -5.0000e+00 +4.6818e+00
9891 +5.743236128e+03 +5.743236128e+03 +5.711486128e+03 +5.711486128e+03 -3.4227e+00 -2.2172e+00 -5.0543e-01 +5.0000e+00 -5.0000e+00 +3.0181e+00 -4.2454e+00 +3.9968e+00 -4.6392e+00 +4.2385e+00
17942 +3.745159623e+03 +3.745159623e+03 +3.713409623e+03 +3.713409623e+03 -3.6289e+00 -1.6092e+00 -1.9990e-01 +4.9944e+00 -5.0000e+00 +2.9050e+00 -4.1577e+00 +4.0685e+00 -4.3599e+00 +3.6980e+00
45220 +2.511354999e+03 +2.511354999e+03 +2.479604999e+03 +2.479604999e+03 -3.5687e+00 -1.2739e+00 +4.1437e-01 +4.9883e+00 -4.8895e+00 +2.6155e+00 -4.3432e+00 +4.0093e+00 -3.8036e+00 +3.3069e+00
104813 +1.584024383e+03 +1.584024383e+03 +1.552274383e+03 +1.552274383e+03 -3.6354e+00 -6.8897e-01 +6.5714e-01 +5.0000e+00 -4.5690e+00 +2.1480e+00 -4.1911e+00 +4.1020e+00 -2.8079e+00 +2.8849e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144234966e+07 +2.144234966e+07 +2.144240398e+07 +2.144240398e+07 +1.7615e+00 -2.1484e+00 -3.7242e+00 +1.8441e-01 -2.3175e+00 -2.3127e-01 -2.9942e+00 +1.8117e+00 -1.2319e+00 +1.6021e+00
2 +4.365036596e+06 +4.365036596e+06 +4.365090916e+06 +4.365090916e+06 +9.8579e-01 +1.5481e+00 -1.6775e+00 -1.9507e+00 +3.5890e+00 +4.2150e+00 +7.9438e-01 -2.4522e+00 +2.8145e+00 +2.9178e+00
12 +2.330895843e+06 +2.330895843e+06 +2.330950163e+06 +2.330950163e+06 +3.0193e+00 -1.8891e+00 +2.3305e+00 -4.0006e+00 -1.1486e-01 +3.9420e-01 -5.3691e-01 -2.7825e+00 -2.7330e+00 +2.3482e+00
16 +1.507383766e+06 +1.507383766e+06 +1.507438086e+06 +1.507438086e+06 +1.8394e+00 -1.3082e+00 -1.0879e+00 +3.9580e+00 -2.5049e+00 +1.2043e+00 -1.2504e+00 -4.8471e+00 -1.1183e+00 -2.7494e+00
20 +8.741493769e+05 +8.741493769e+05 +8.742036969e+05 +8.742036969e+05 -1.4545e+00 -5.2617e-02 +1.0670e+00 -3.6493e+00 -1.9327e-02 +4.7778e+00 -3.8871e+00 -3.9840e+00 +4.2714e+00 +1.9490e+00
126 +5.888333475e+05 +5.888333475e+05 +5.888876675e+05 +5.888876675e+05 +4.4639e+00 +4.6965e+00 -4.1529e+00 +7.3669e-01 +4.5282e+00 +3.4284e+00 -3.1095e+00 -2.7056e+00 +1.9305e+00 +2.6209e+00
491 +7.334082950e+04 +7.334082950e+04 +7.339514950e+04 +7.339514950e+04 -1.0299e-01 -1.7854e+00 +1.5401e+00 +2.1896e+00 -4.8538e+00 +4.5940e-01 -4.4833e+00 -3.4588e+00 +3.2585e-01 +2.5306e+00
