% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908005335e+02 +1.908005335e+02 +3.959205335e+02 +3.959205335e+02 +4.6363e+00 -1.5235e+00 +1.4300e+00 +2.1117e+00 -2.2548e+00 +1.3697e+00 +3.2679e+00 +2.2357e+00 -1.4989e+00 +4.9565e+00
2 +1.031659155e+02 +1.031659155e+02 +3.082859155e+02 +3.082859155e+02 +1.1082e+00 -8.6308e-01 -1.1645e+00 -1.2799e+00 -1.4190e+00 -6.6752e-01 -4.2774e+00 -3.1596e+00 -2.3124e+00 -9.1536e-01
3 +7.749001215e+01 +7.749001215e+01 +2.826100122e+02 +2.826100122e+02 +2.2533e+00 +2.8102e+00 -7.1312e-01 -2.1610e+00 +3.8141e+00 -5.3979e-01 +2.2165e+00 +1.9791e+00 +1.9629e-02 -3.3770e+00
4 +5.368876749e+01 +5.368876749e+01 +2.588087675e+02 +2.588087675e+02 -4.5295e-01 -1.0231e+00 -1.8368e+00 +8.2731e-01 +4.9077e+00 -1.3203e+00 -1.5925e+00 +4.1081e+00 -4.3055e+00 +3.8356e+00
5 +2.995725890e+01 +2.995725890e+01 +2.350772589e+02 +2.350772589e+02 +4.7954e-01 -1.2006e+00 +1.4624e+00 -3.5317e-01 +3.3552e+00 -3.5539e+00 -7.6823e-02 +2.4060e+00 +7.7298e-01 +4.7743e+00
8 +1.591390177e+01 +1.591390177e+01 +2.210339018e+02 +2.210339018e+02 -4.8804e+00 +2.8892e+00 -4.0064e+00 -2.7034e+00 -2.0901e+00 -3.9779e+00 -8.8269e-01 -2.8599e+00 +3.7562e+00 +3.4432e+00
30 +1.257261604e+01 +1.257261604e+01 +2.176926160e+02 +2.176926160e+02 -4.4273e+00 +2.0086e+00 -8.2165e-01 +4.4696e+00 -1.3712e+00 +3.8978e+00 +2.8423e+00 +2.0802e+00 +3.3435e+00 +4.8875e+00
104 +9.386930080e+00 +9.386930080e+00 +2.145069301e+02 +2.145069301e+02 -4.3236e+00 +2.0505e+00 -8.3027e-01 +4.4056e+00 -1.5629e+00 +3.9101e+00 +3.0109e+00 +2.1049e+00 +3.2724e+00 +4.7875e+00
2504 +5.926077602e+00 +5.926077602e+00 +2.110460776e+02 +2.110460776e+02 -3.5597e+00 +2.5105e+00 -2.6470e+00 +1.5335e+00 -1.1994e+00 +2.6669e+00 +1.7389e+00 +3.6859e+00 +4.8750e+00 +3.7001e+00
2604 +3.922727145e+00 +3.922727145e+00 +2.090427271e+02 +2.090427271e+02 -2.6910e+00 +2.4199e+00 -3.4279e+00 +1.5421e+00 -1.9878e-01 +2.5595e+00 +3.1949e+00 +3.5862e+00 +4.9525e+00 +2.7607e+00
4192 +2.410148874e+00 +2.410148874e+00 +2.075301489e+02 +2.075301489e+02 -2.5625e+00 +2.3255e+00 -3.4978e+00 +1.4525e+00 -2.5336e-01 +2.7330e+00 +3.3081e+00 +3.5219e+00 +4.8382e+00 +2.9900e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560501966e+01 +1.560501966e+01 -1.572949803e+02 -1.572949803e+02 +1.5077e+00 +4.0796e+00 -9.7805e-01 -2.6615e+00 -3.1464e+00 -1.7128e+00 -2.4978e+00 +3.7984e+00 -3.6539e+00 -2.3411e+00
40 +6.952625977e+00 +6.952625977e+00 -1.659473740e+02 -1.659473740e+02 -4.5808e-01 +3.7081e+00 +4.5103e+00 -1.8282e+00 -3.0342e+00 -6.3477e-01 -2.8130e-01 +4.6164e-01 -1.4888e+00 -3.7613e+00
102 +6.145519620e+00 +6.145519620e+00 -1.667544804e+02 -1.667544804e+02 -3.4276e+00 +1.6470e+00 +4.4992e+00 -1.0864e+00 -3.5093e+00 +1.6659e+00 +3.5128e+00 +1.1365e+00 -1.7128e+00 +1.6977e+00
273 +3.978480422e+00 +3.978480422e+00 -1.689215196e+02 -1.689215196e+02 -1.6062e+00 +5.9787e-01 +3.9610e+00 -2.3930e+00 -1.8378e+00 +8.6782e-01 +2.2379e+00 +2.2598e+00 -2.6399e+00 +2.0339e+00
8941 +2.348909351e+00 +2.348909351e+00 -1.705510906e+02 -1.705510906e+02 -3.3628e+00 -1.5680e-01 +5.0000e+00 -3.1636e+00 -2.5319e+00 +3.9242e-01 +1.2350e+00 +1.6849e+00 -2.7660e+00 +7.4904e-01
21545 +1.583250248e+00 +1.583250248e+00 -1.713167498e+02 -1.713167498e+02 -2.7293e+00 -2.9568e-01 +3.8530e+00 -3.1974e+00 -4.1550e+00 -1.6461e+00 +7.2918e-01 +9.7792e-01 -2.1882e+00 +5.2244e-01
54034 +9.999546903e-01 +9.999546903e-01 -1.719000453e+02 -1.719000453e+02 -3.2033e+00 -1.5227e+00 +3.5615e+00 -3.5059e+00 -3.8465e+00 -5.1148e-01 +5.6978e-01 +7.4577e-01 -4.0946e+00 +1.4255e+00
62705 +6.309326990e-01 +6.309326990e-01 -1.722690673e+02 -1.722690673e+02 -3.1057e+00 -1.3264e+00 +3.7128e+00 -3.6086e+00 -3.7917e+00 -7.1673e-01 +5.1915e-01 +9.0057e-01 -4.2993e+00 +1.3620e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.749893293e+01 +2.749893293e+01 -3.231210671e+02 -3.231210671e+02 +3.5541e+00 -7.5781e-01 -2.1397e+00 +3.4097e+00 -2.2344e+00 +8.7703e-01 +1.6012e+00 +4.8314e+00 +3.5271e+00 +2.5624e+00
2 +2.048520608e+01 +2.048520608e+01 -3.301347939e+02 -3.301347939e+02 -3.5286e+00 -4.3257e+00 -2.3315e+00 +4.3821e+00 +1.4741e+00 +4.1329e+00 -8.8376e-01 -1.6812e+00 +3.2383e+00 -4.1815e+00
28 +1.491525403e+01 +1.491525403e+01 -3.357047460e+02 -3.357047460e+02 -8.2985e-01 -4.5962e+00 -2.0728e+00 +8.6245e-01 +3.2261e+00 +5.9792e-01 +4.4012e+00 +1.2897e+00 +4.9219e+00 +3.6191e+00
112 +9.844522863e+00 +9.844522863e+00 -3.407754771e+02 -3.407754771e+02 +1.9181e+00 -2.0909e+00 +2.4135e+00 +2.7192e+00 -2.4595e+00 -1.9786e-01 +1.0316e+00 +2.6590e+00 +7.5362e-02 +3.8018e+00
1662 +6.097183916e+00 +6.097183916e+00 -3.445228161e+02 -3.445228161e+02 +2.2137e+00 -1.8992e+00 +2.0625e+00 +2.4610e+00 -2.0446e+00 -5.4706e-01 +1.5752e+00 +3.1411e+00 +2.2670e-01 +3.5685e+00
