% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3423 +2.932620735e+01 +2.932620735e+01 +1.913762074e+02 +1.913762074e+02 +2.9047e+00 -3.1256e+00 +2.1373e+00 +3.0709e+00 +4.5390e+00
3478 +2.485592255e+01 +2.485592255e+01 +1.869059225e+02 +1.869059225e+02 +2.8223e+00 -3.1789e+00 +2.1394e+00 +3.0506e+00 +4.3863e+00
3866 +1.292782022e+01 +1.292782022e+01 +1.749778202e+02 +1.749778202e+02 +2.7476e+00 -3.2916e+00 +2.3897e+00 +3.1325e+00 +4.1772e+00
4105 +9.755178755e+00 +9.755178755e+00 +1.718051788e+02 +1.718051788e+02 +2.7197e+00 -3.3152e+00 +2.2500e+00 +3.0494e+00 +4.3036e+00
5420 +5.467021970e+00 +5.467021970e+00 +1.675170220e+02 +1.675170220e+02 +2.7368e+00 -3.3102e+00 +2.3442e+00 +3.1136e+00 +4.2341e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635173773e+03 +1.635173773e+03 +1.599683773e+03 +1.599683773e+03 +2.8531e+00 +3.5601e+00 +5.8185e-01 -4.6846e+00 -3.5361e+00
2 +1.576408842e+03 +1.576408842e+03 +1.540918842e+03 +1.540918842e+03 +1.2260e+00 -2.1096e+00 -5.1669e-01 -4.6234e+00 -2.3842e-01
4 +7.089452770e+02 +7.089452770e+02 +6.734552770e+02 +6.734552770e+02 -2.4985e+00 -2.6314e+00 -3.2876e+00 +1.7670e+00 +6.2190e-01
30 +5.924543389e+02 +5.924543389e+02 +5.569643389e+02 +5.569643389e+02 -1.4069e+00 -4.5813e+00 -2.3345e+00 +1.0493e+00 +5.2248e-01
252 +3.975675143e+02 +3.975675143e+02 +3.620775143e+02 +3.620775143e+02 -3.3409e+00 -4.4732e+00 -1.6601e-02 +2.9127e+00 -2.9472e+00
904 +2.269926317e+02 +2.269926317e+02 +1.915026317e+02 +1.915026317e+02 -3.1735e+00 -3.8359e+00 -5.4643e-01 +2.3138e+00 -2.8803e+00
1415 +1.553119733e+02 +1.553119733e+02 +1.198219733e+02 +1.198219733e+02 -2.7768e+00 -3.6024e+00 -3.7725e-01 +2.0576e+00 -2.8806e+00
2131 +9.471357541e+01 +9.471357541e+01 +5.922357541e+01 +5.922357541e+01 -2.4721e+00 -3.2325e+00 -4.9038e-01 +1.9356e+00 -2.4820e+00
7125 +6.265115248e+01 +6.265115248e+01 +2.716115248e+01 +2.716115248e+01 -2.4440e+00 -3.0635e+00 -5.3592e-01 +2.0119e+00 -1.3591e+00
11547 +3.650498840e+01 +3.650498840e+01 +1.014988398e+00 +1.014988398e+00 -2.3716e+00 -2.8439e+00 -6.7024e-01 +2.1490e+00 +3.9358e-02
13235 +2.381079310e+01 +2.381079310e+01 -1.167920690e+01 -1.167920690e+01 -2.3427e+00 -2.6043e+00 -7.2514e-01 +2.1670e+00 +7.9427e-01
18449 +1.313333570e+01 +1.313333570e+01 -2.235666430e+01 -2.235666430e+01 -2.3729e+00 -2.4684e+00 -7.9830e-01 +2.2303e+00 +1.4681e+00
24453 +8.230745302e+00 +8.230745302e+00 -2.725925470e+01 -2.725925470e+01 -2.3537e+00 -2.4550e+00 -8.5001e-01 +2.2401e+00 +1.7474e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529696660e+03 +1.529696660e+03 +1.705896660e+03 +1.705896660e+03 -1.0315e-01 -2.6914e+00 +4.1453e+00 -1.1119e+00 +4.8252e+00
6 +6.496371476e+02 +6.496371476e+02 +8.258371476e+02 +8.258371476e+02 -2.7807e+00 +2.7824e+00 +1.2486e+00 -3.9982e+00 -6.6662e-01
38 +6.172132623e+02 +6.172132623e+02 +7.934132623e+02 +7.934132623e+02 -7.8698e-01 +7.6516e-01 +2.2676e+00 -4.0397e+00 -3.8664e+00
787 +3.966040973e+02 +3.966040973e+02 +5.728040973e+02 +5.728040973e+02 -2.8046e-01 +1.7108e+00 +1.8475e+00 -7.9479e-01 +4.1129e-01
1358 +2.509933778e+02 +2.509933778e+02 +4.271933778e+02 +4.271933778e+02 -2.0780e-02 +1.5277e+00 +2.4974e+00 -1.2929e+00 +5.5209e-02
1715 +1.487605067e+02 +1.487605067e+02 +3.249605067e+02 +3.249605067e+02 -1.3542e-02 +1.3620e+00 +2.1457e+00 -1.8702e+00 -2.6978e-01
2488 +9.145231690e+01 +9.145231690e+01 +2.676523169e+02 +2.676523169e+02 -3.0998e-01 +1.3185e+00 +2.1857e+00 -2.3343e+00 -2.4562e-01
2747 +6.138052768e+01 +6.138052768e+01 +2.375805277e+02 +2.375805277e+02 -3.7690e-02 +1.1957e+00 +1.6903e+00 -2.4689e+00 -5.9171e-01
4025 +3.877953613e+01 +3.877953613e+01 +2.149795361e+02 +2.149795361e+02 -4.2047e-01 +1.1145e+00 +1.9398e+00 -2.6092e+00 -5.1094e-01
6915 +2.273823801e+01 +2.273823801e+01 +1.989382380e+02 +1.989382380e+02 -1.1327e+00 +1.1398e+00 +2.4009e+00 -2.8577e+00 -2.4045e-01
17214 +1.475553497e+01 +1.475553497e+01 +1.909555350e+02 +1.909555350e+02 -1.6497e+00 +1.1537e+00 +2.7107e+00 -3.0819e+00 -8.0498e-02
