% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1502 +1.543053109e+06 +1.543053109e+06 +1.542923379e+06 +1.542923379e+06 +3.2273e+00 -3.9408e+00 +3.1772e+00 +9.0652e-01 -2.6482e+00
1602 +9.937411752e+05 +9.937411752e+05 +9.936114452e+05 +9.936114452e+05 +3.6524e+00 -3.9950e+00 +2.8643e+00 +1.2516e+00 -1.8547e+00
1812 +5.062322866e+05 +5.062322866e+05 +5.061025566e+05 +5.061025566e+05 +3.3101e+00 -3.9675e+00 +2.4785e+00 +1.0963e+00 -2.1598e+00
1866 +3.967148005e+05 +3.967148005e+05 +3.965850705e+05 +3.965850705e+05 +3.4902e+00 -3.7005e+00 +2.5567e+00 +1.4766e+00 -2.2151e+00
1953 +1.600618869e+05 +1.600618869e+05 +1.599321569e+05 +1.599321569e+05 +3.6592e+00 -3.9924e+00 +2.4541e+00 +1.2365e+00 -2.4445e+00
2023 +1.449962102e+05 +1.449962102e+05 +1.448664802e+05 +1.448664802e+05 +3.5845e+00 -3.7884e+00 +2.2324e+00 +1.5615e+00 -2.2914e+00
2102 +8.930607179e+04 +8.930607179e+04 +8.917634179e+04 +8.917634179e+04 +3.5670e+00 -4.1995e+00 +2.1281e+00 +1.6396e+00 -2.3427e+00
2123 +4.736301785e+04 +4.736301785e+04 +4.723328785e+04 +4.723328785e+04 +3.6722e+00 -4.0850e+00 +2.2387e+00 +1.6514e+00 -2.3546e+00
2131 +3.129265672e+04 +3.129265672e+04 +3.116292672e+04 +3.116292672e+04 +3.7220e+00 -4.1077e+00 +2.2195e+00 +1.3094e+00 -2.5054e+00
2217 +2.480503037e+04 +2.480503037e+04 +2.467530037e+04 +2.467530037e+04 +3.4867e+00 -3.9996e+00 +2.3866e+00 +1.8022e+00 -2.6659e+00
2264 +1.477779044e+04 +1.477779044e+04 +1.464806044e+04 +1.464806044e+04 +3.6689e+00 -4.0046e+00 +2.2315e+00 +1.3897e+00 -2.5155e+00
2558 +9.202315396e+03 +9.202315396e+03 +9.072585396e+03 +9.072585396e+03 +3.6956e+00 -4.0313e+00 +1.8687e+00 +1.2013e+00 -2.4996e+00
2629 +3.280180925e+03 +3.280180925e+03 +3.150450925e+03 +3.150450925e+03 +3.7538e+00 -4.0156e+00 +1.9547e+00 +1.2765e+00 -2.5147e+00
2854 +1.399658958e+03 +1.399658958e+03 +1.269928958e+03 +1.269928958e+03 +3.6480e+00 -4.0563e+00 +2.3244e+00 +1.7097e+00 -2.5541e+00
3628 +3.520192938e+02 +3.520192938e+02 +2.222892938e+02 +2.222892938e+02 +3.7619e+00 -3.9793e+00 +1.8280e+00 +1.0411e+00 -2.4230e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462017690e+07 +1.462017690e+07 +1.462117690e+07 +1.462117690e+07 -3.7508e+00 +3.7261e+00 -4.6597e+00 +1.2375e+00 -2.9368e+00
104 +8.489409209e+06 +8.489409209e+06 +8.490409209e+06 +8.490409209e+06 -9.1900e-01 +7.6746e-01 -3.9888e+00 -1.5326e+00 +1.6734e+00
398 +6.115155493e+06 +6.115155493e+06 +6.116155493e+06 +6.116155493e+06 -1.2253e+00 +1.0035e+00 -3.8938e+00 -1.7286e+00 +1.6355e+00
783 +3.427845443e+06 +3.427845443e+06 +3.428845443e+06 +3.428845443e+06 -1.1486e+00 +1.2362e+00 -3.7533e+00 -2.2437e+00 +1.2966e+00
1132 +2.289879779e+06 +2.289879779e+06 +2.290879779e+06 +2.290879779e+06 -1.2281e+00 +1.4438e+00 -3.5243e+00 -2.4940e+00 +1.2233e+00
1459 +1.468110359e+06 +1.468110359e+06 +1.469110359e+06 +1.469110359e+06 -1.2354e+00 +1.7304e+00 -3.3080e+00 -2.7955e+00 +1.0668e+00
1679 +9.966375582e+05 +9.966375582e+05 +9.976375582e+05 +9.976375582e+05 -1.4876e+00 +1.8164e+00 -3.4143e+00 -2.9085e+00 +1.0352e+00
1850 +5.161985200e+05 +5.161985200e+05 +5.171985200e+05 +5.171985200e+05 -1.8999e+00 +1.5790e+00 -3.5369e+00 -3.1819e+00 +1.0384e+00
1985 +3.641413547e+05 +3.641413547e+05 +3.651413547e+05 +3.651413547e+05 -1.8760e+00 +1.6431e+00 -3.6397e+00 -3.1439e+00 +4.1638e-01
2160 +2.453224728e+05 +2.453224728e+05 +2.463224728e+05 +2.463224728e+05 -2.2605e+00 +1.6780e+00 -3.4377e+00 -3.1753e+00 +6.7897e-01
2349 +1.416461081e+05 +1.416461081e+05 +1.426461081e+05 +1.426461081e+05 -1.8300e+00 +1.9221e+00 -3.4183e+00 -3.2915e+00 +4.2634e-01
2395 +9.669960221e+04 +9.669960221e+04 +9.769960221e+04 +9.769960221e+04 -1.6712e+00 +1.6485e+00 -3.4238e+00 -3.5997e+00 +6.9603e-01
2494 +4.292194456e+04 +4.292194456e+04 +4.392194456e+04 +4.392194456e+04 -2.0669e+00 +1.8351e+00 -3.2756e+00 -3.2600e+00 +3.5495e-01
2503 +3.260177330e+04 +3.260177330e+04 +3.360177330e+04 +3.360177330e+04 -2.0246e+00 +1.8872e+00 -3.3525e+00 -3.4244e+00 +5.4418e-01
2609 +1.403022043e+04 +1.403022043e+04 +1.503022043e+04 +1.503022043e+04 -2.0709e+00 +1.9717e+00 -3.2279e+00 -3.4256e+00 +4.6351e-01
2781 +8.074234865e+03 +8.074234865e+03 +9.074234865e+03 +9.074234865e+03 -2.0907e+00 +1.8530e+00 -3.1741e+00 -3.3649e+00 +4.3053e-01
2890 +4.444463805e+03 +4.444463805e+03 +5.444463805e+03 +5.444463805e+03 -1.8024e+00 +1.9521e+00 -3.2605e+00 -3.6148e+00 +7.5174e-01
2960 +1.612829214e+03 +1.612829214e+03 +2.612829214e+03 +2.612829214e+03 -1.9312e+00 +1.9214e+00 -3.2565e+00 -3.5527e+00 +6.8588e-01
3682 +7.281264316e+02 +7.281264316e+02 +1.728126432e+03 +1.728126432e+03 -2.2419e+00 +1.9381e+00 -3.0085e+00 -3.1689e+00 +2.7365e-01
7110 +4.658868324e+02 +4.658868324e+02 +1.465886832e+03 +1.465886832e+03 -1.9051e+00 +1.9193e+00 -3.2455e+00 -3.5399e+00 +6.4367e-01
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.082690738e+08 +3.082690738e+08 +3.082689586e+08 +3.082689586e+08 -6.5698e-01 +4.9167e+00 -1.8116e+00 +4.8090e+00 +1.9485e+00
2 +7.783448538e+07 +7.783448538e+07 +7.783437018e+07 +7.783437018e+07 +3.5218e+00 -4.3127e+00 -1.7058e+00 +9.3841e-01 -1.7833e+00
7 +3.375750597e+07 +3.375750597e+07 +3.375739077e+07 +3.375739077e+07 -4.8018e+00 +3.6822e-01 -4.0348e+00 -8.6127e-01 +3.3514e+00
38 +9.717493877e+06 +9.717493877e+06 +9.717378677e+06 +9.717378677e+06 -3.1283e+00 -9.6706e-01 -1.7672e+00 -4.3189e+00 -1.6390e+00
928 +6.070814340e+06 +6.070814340e+06 +6.070699140e+06 +6.070699140e+06 -5.0000e+00 -4.2392e+00 -2.3678e-01 -6.1464e-01 -2.4829e+00
1451 +3.833836693e+06 +3.833836693e+06 +3.833721493e+06 +3.833721493e+06 -4.5232e+00 -4.0862e+00 -1.4846e-02 -1.2151e+00 -2.2480e+00
1748 +2.333441993e+06 +2.333441993e+06 +2.333326793e+06 +2.333326793e+06 -4.3380e+00 -4.0503e+00 -2.6554e-01 -1.6608e+00 -2.0198e+00
1857 +1.500045993e+06 +1.500045993e+06 +1.499930793e+06 +1.499930793e+06 -4.1772e+00 -3.7814e+00 -1.6807e-01 -1.8461e+00 -1.8687e+00
2323 +9.627497576e+05 +9.627497576e+05 +9.626345576e+05 +9.626345576e+05 -4.4784e+00 -3.4714e+00 -1.2057e-01 -1.9616e+00 -1.8657e+00
2499 +5.389672837e+05 +5.389672837e+05 +5.388520837e+05 +5.388520837e+05 -4.4723e+00 -3.0924e+00 -8.1299e-02 -1.9375e+00 -1.3928e+00
2633 +3.797588997e+05 +3.797588997e+05 +3.796436997e+05 +3.796436997e+05 -4.2700e+00 -3.0709e+00 -2.4685e-01 -2.0530e+00 -1.4143e+00
2714 +2.387543312e+05 +2.387543312e+05 +2.386391312e+05 +2.386391312e+05 -4.4050e+00 -3.1163e+00 -2.8347e-01 -2.1240e+00 -1.3545e+00
2866 +1.156931302e+05 +1.156931302e+05 +1.155779302e+05 +1.155779302e+05 -4.3515e+00 -3.0400e+00 -1.0333e-01 -2.5017e+00 -1.3772e+00
3011 +9.157602027e+04 +9.157602027e+04 +9.146082027e+04 +9.146082027e+04 -4.3700e+00 -2.9545e+00 -2.3401e-01 -2.4602e+00 -1.2600e+00
3054 +3.239085780e+04 +3.239085780e+04 +3.227565780e+04 +3.227565780e+04 -4.3720e+00 -3.1332e+00 -3.8788e-01 -2.5650e+00 -1.4874e+00
3134 +2.225345268e+04 +2.225345268e+04 +2.213825268e+04 +2.213825268e+04 -4.4203e+00 -3.1679e+00 -3.7435e-01 -2.5506e+00 -1.4076e+00
3254 +1.843061883e+03 +1.843061883e+03 +1.727861883e+03 +1.727861883e+03 -4.1777e+00 -3.1420e+00 -2.9305e-01 -2.7951e+00 -1.4478e+00
4716 +1.400480459e+03 +1.400480459e+03 +1.285280459e+03 +1.285280459e+03 -3.9720e+00 -3.1815e+00 -1.4758e-01 -2.9938e+00 -1.5589e+00
5092 +8.761415495e+02 +8.761415495e+02 +7.609415495e+02 +7.609415495e+02 -3.8899e+00 -3.1677e+00 -6.4504e-02 -3.0712e+00 -1.5760e+00
7035 +5.558258070e+02 +5.558258070e+02 +4.406258070e+02 +4.406258070e+02 -4.4555e+00 -3.1129e+00 -4.5922e-01 -2.6237e+00 -1.2924e+00
11676 +3.787066478e+02 +3.787066478e+02 +2.635066478e+02 +2.635066478e+02 -4.3189e+00 -3.1273e+00 -3.5654e-01 -2.7206e+00 -1.3858e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.758490156e+07 +5.758490156e+07 +5.758516320e+07 +5.758516320e+07 -3.9934e+00 +3.7599e+00 +1.6656e+00 +5.1668e-02 +3.1629e+00
2 +1.677256325e+07 +1.677256325e+07 +1.677282489e+07 +1.677282489e+07 +1.9531e+00 -5.3635e-01 +3.0292e+00 +2.2617e+00 -1.0278e+00
31 +9.673266769e+06 +9.673266769e+06 +9.673528409e+06 +9.673528409e+06 +3.4204e+00 -1.2201e+00 -1.3028e-01 +2.3484e+00 -3.2548e+00
502 +5.958640993e+06 +5.958640993e+06 +5.958902633e+06 +5.958902633e+06 +3.1290e+00 -1.3311e+00 +2.7042e-02 +2.4247e+00 -2.4820e+00
785 +3.744072443e+06 +3.744072443e+06 +3.744334083e+06 +3.744334083e+06 +2.7466e+00 -1.1918e+00 -5.1203e-01 +2.4536e+00 -2.2784e+00
1410 +2.356587872e+06 +2.356587872e+06 +2.356849512e+06 +2.356849512e+06 +2.7691e+00 -1.2763e+00 -3.5500e-01 +3.3587e+00 -2.0459e+00
1575 +1.571289374e+06 +1.571289374e+06 +1.571551014e+06 +1.571551014e+06 +2.3974e+00 -1.0687e+00 -2.3627e-01 +3.4028e+00 -1.8238e+00
1859 +7.812114832e+05 +7.812114832e+05 +7.814731232e+05 +7.814731232e+05 +2.1988e+00 -1.3936e+00 -6.6390e-01 +3.4510e+00 -1.4940e+00
1964 +5.047597727e+05 +5.047597727e+05 +5.050214127e+05 +5.050214127e+05 +2.2238e+00 -1.2180e+00 -5.3438e-01 +3.5563e+00 -1.3720e+00
2054 +3.872691744e+05 +3.872691744e+05 +3.875308144e+05 +3.875308144e+05 +2.3495e+00 -1.1607e+00 -5.0389e-01 +3.7561e+00 -1.3331e+00
2111 +2.378718921e+05 +2.378718921e+05 +2.381335321e+05 +2.381335321e+05 +2.1988e+00 -1.2311e+00 -6.1589e-01 +3.5855e+00 -1.1485e+00
2287 +1.438685589e+05 +1.438685589e+05 +1.441301989e+05 +1.441301989e+05 +2.3000e+00 -9.6820e-01 -5.7442e-01 +3.5755e+00 -1.0284e+00
2301 +1.639161670e+04 +1.639161670e+04 +1.665325670e+04 +1.665325670e+04 +2.2523e+00 -1.0603e+00 -6.3487e-01 +3.6956e+00 -8.2270e-01
2486 +1.203180252e+04 +1.203180252e+04 +1.229344252e+04 +1.229344252e+04 +2.2616e+00 -1.0843e+00 -7.3740e-01 +3.5618e+00 -6.7198e-01
2611 +7.872112425e+03 +7.872112425e+03 +8.133752425e+03 +8.133752425e+03 +2.2139e+00 -1.0433e+00 -6.1797e-01 +3.7374e+00 -7.4878e-01
2852 +4.999924107e+03 +4.999924107e+03 +5.261564107e+03 +5.261564107e+03 +2.2365e+00 -1.1661e+00 -6.7740e-01 +3.8221e+00 -7.0728e-01
3024 +3.095505584e+03 +3.095505584e+03 +3.357145584e+03 +3.357145584e+03 +2.2157e+00 -1.0637e+00 -7.0236e-01 +3.8096e+00 -7.3824e-01
3353 +2.423273657e+03 +2.423273657e+03 +2.684913657e+03 +2.684913657e+03 +2.2292e+00 -1.1272e+00 -6.7522e-01 +3.9045e+00 -7.5795e-01
3390 +1.143002449e+03 +1.143002449e+03 +1.404642449e+03 +1.404642449e+03 +2.2392e+00 -1.1264e+00 -6.2254e-01 +3.8486e+00 -7.4134e-01
4954 +6.943626892e+02 +6.943626892e+02 +9.560026892e+02 +9.560026892e+02 +2.2288e+00 -1.1592e+00 -6.2148e-01 +3.9022e+00 -7.5483e-01
6413 +5.468581229e+02 +5.468581229e+02 +8.084981229e+02 +8.084981229e+02 +2.2274e+00 -1.0879e+00 -6.7002e-01 +3.7694e+00 -7.4592e-01
9682 +2.984494500e+02 +2.984494500e+02 +5.600894500e+02 +5.600894500e+02 +2.2119e+00 -1.0880e+00 -6.7091e-01 +3.7613e+00 -7.2750e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.186217227e+07 +7.186217227e+07 +7.186317227e+07 +7.186317227e+07 +3.1911e+00 +4.7865e+00 +3.2189e+00 -1.2519e+00 +1.1327e+00
2 +3.103672794e+06 +3.103672794e+06 +3.104672794e+06 +3.104672794e+06 -2.4827e+00 +3.3479e+00 -9.1015e-01 +1.1588e+00 -2.5435e+00
675 +2.479592441e+06 +2.479592441e+06 +2.480592441e+06 +2.480592441e+06 -2.6092e+00 +2.9109e+00 -1.6857e-01 -4.7650e-01 -3.3267e+00
1020 +1.459264131e+06 +1.459264131e+06 +1.460264131e+06 +1.460264131e+06 -2.6271e+00 +3.2261e+00 -6.0822e-01 -1.7860e-01 -2.9645e+00
1123 +9.885255803e+05 +9.885255803e+05 +9.895255803e+05 +9.895255803e+05 -2.8422e+00 +3.2445e+00 -7.3911e-01 -7.4314e-02 -2.8885e+00
1364 +5.725270248e+05 +5.725270248e+05 +5.735270248e+05 +5.735270248e+05 -3.0896e+00 +3.4760e+00 -4.3815e-01 -2.8992e-01 -2.6010e+00
1611 +3.854758941e+05 +3.854758941e+05 +3.864758941e+05 +3.864758941e+05 -3.3264e+00 +3.3501e+00 -8.4462e-01 -2.4604e-01 -3.0316e+00
1757 +2.292244224e+05 +2.292244224e+05 +2.302244224e+05 +2.302244224e+05 -3.4354e+00 +3.2714e+00 -8.8260e-01 -3.5205e-01 -2.8931e+00
1794 +1.462671436e+05 +1.462671436e+05 +1.472671436e+05 +1.472671436e+05 -3.4513e+00 +3.3731e+00 -7.8914e-01 -3.4856e-01 -2.6075e+00
1948 +5.090045728e+04 +5.090045728e+04 +5.190045728e+04 +5.190045728e+04 -3.6027e+00 +3.2767e+00 -1.0220e+00 -2.4337e-01 -2.6396e+00
1993 +2.898900600e+04 +2.898900600e+04 +2.998900600e+04 +2.998900600e+04 -3.6498e+00 +3.3300e+00 -9.1152e-01 -1.7603e-01 -2.5098e+00
2083 +1.265424823e+04 +1.265424823e+04 +1.365424823e+04 +1.365424823e+04 -3.7346e+00 +3.2981e+00 -9.4576e-01 -2.5756e-01 -2.4878e+00
2140 +9.489108639e+03 +9.489108639e+03 +1.048910864e+04 +1.048910864e+04 -3.8827e+00 +3.4462e+00 -7.2144e-01 -1.3199e-01 -2.5136e+00
2290 +6.220601325e+03 +6.220601325e+03 +7.220601325e+03 +7.220601325e+03 -3.7345e+00 +3.3094e+00 -1.0116e+00 -3.3456e-01 -2.5257e+00
2521 +1.567236966e+03 +1.567236966e+03 +2.567236966e+03 +2.567236966e+03 -3.7691e+00 +3.3663e+00 -1.0184e+00 -3.0453e-01 -2.5581e+00
5432 +8.017082314e+02 +8.017082314e+02 +1.801708231e+03 +1.801708231e+03 -3.8123e+00 +3.3065e+00 -1.1354e+00 -3.8525e-01 -2.5815e+00
6090 +4.390785822e+02 +4.390785822e+02 +1.439078582e+03 +1.439078582e+03 -3.7791e+00 +3.3463e+00 -9.9384e-01 -2.8782e-01 -2.5735e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.837870817e+08 +6.837870817e+08 +6.837870991e+08 +6.837870991e+08 +3.1044e-01 -9.2780e-01 -3.0045e+00 -2.3877e+00 -2.8753e+00
2 +9.138673806e+07 +9.138673806e+07 +9.138675543e+07 +9.138675543e+07 +2.3712e-01 +2.3177e+00 +2.4630e+00 -2.9466e+00 +1.6929e+00
7 +3.975483486e+06 +3.975483486e+06 +3.975500856e+06 +3.975500856e+06 -4.9287e+00 -1.0652e+00 -1.0009e+00 -5.9452e-02 +4.7941e+00
427 +2.387596659e+06 +2.387596659e+06 +2.387614029e+06 +2.387614029e+06 -4.4944e+00 -1.1113e+00 -9.5599e-01 +2.3633e-02 +5.0000e+00
758 +1.360988075e+06 +1.360988075e+06 +1.361005445e+06 +1.361005445e+06 -4.3664e+00 -1.6892e+00 -9.1674e-01 +5.5468e-01 +4.9033e+00
1012 +9.753612013e+05 +9.753612013e+05 +9.753785713e+05 +9.753785713e+05 -4.2744e+00 -1.3799e+00 -9.6596e-01 +8.9132e-01 +4.8961e+00
1137 +5.819425952e+05 +5.819425952e+05 +5.819599652e+05 +5.819599652e+05 -4.0469e+00 -1.5103e+00 -8.7670e-01 +7.8291e-01 +4.9951e+00
1361 +3.701715969e+05 +3.701715969e+05 +3.701889669e+05 +3.701889669e+05 -3.8863e+00 -1.4577e+00 -8.7343e-01 +8.6389e-01 +5.0000e+00
1607 +2.283983829e+05 +2.283983829e+05 +2.284157529e+05 +2.284157529e+05 -3.7626e+00 -1.4824e+00 -8.3537e-01 +9.6159e-01 +4.9825e+00
1732 +1.521860981e+05 +1.521860981e+05 +1.522034681e+05 +1.522034681e+05 -3.6796e+00 -1.5745e+00 -7.3252e-01 +1.1612e+00 +4.8601e+00
1806 +8.473925951e+04 +8.473925951e+04 +8.475662951e+04 +8.475662951e+04 -3.5462e+00 -1.5138e+00 -9.1515e-01 +1.2513e+00 +4.8962e+00
1824 +4.028494094e+04 +4.028494094e+04 +4.030231094e+04 +4.030231094e+04 -3.4883e+00 -1.5204e+00 -7.0511e-01 +1.1521e+00 +5.0000e+00
1927 +3.697969443e+04 +3.697969443e+04 +3.699706443e+04 +3.699706443e+04 -3.4107e+00 -1.4882e+00 -9.2228e-01 +1.3085e+00 +5.0000e+00
1947 +2.364845096e+04 +2.364845096e+04 +2.366582096e+04 +2.366582096e+04 -3.3357e+00 -1.5390e+00 -8.4070e-01 +1.1603e+00 +4.9724e+00
2070 +1.283557846e+04 +1.283557846e+04 +1.285294846e+04 +1.285294846e+04 -3.3700e+00 -1.6013e+00 -6.8761e-01 +1.3731e+00 +4.9738e+00
2156 +9.500452771e+03 +9.500452771e+03 +9.517822771e+03 +9.517822771e+03 -3.3498e+00 -1.4700e+00 -7.7565e-01 +1.2276e+00 +5.0000e+00
2303 +2.404413026e+03 +2.404413026e+03 +2.421783026e+03 +2.421783026e+03 -3.3838e+00 -1.5429e+00 -8.0265e-01 +1.2863e+00 +5.0000e+00
3047 +1.323148315e+03 +1.323148315e+03 +1.340518315e+03 +1.340518315e+03 -3.3513e+00 -1.5593e+00 -7.5987e-01 +1.3312e+00 +5.0000e+00
3457 +5.717704797e+02 +5.717704797e+02 +5.891404797e+02 +5.891404797e+02 -3.3596e+00 -1.5504e+00 -7.5625e-01 +1.2893e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.007265955e+08 +3.007265955e+08 +3.007267497e+08 +3.007267497e+08 -2.1738e-01 +6.9311e-04 -1.9697e+00 -2.8258e+00 +1.2553e+00
2 +3.309438267e+07 +3.309438267e+07 +3.309453684e+07 +3.309453684e+07 -3.2242e+00 -4.2182e+00 +3.9651e+00 +1.6655e+00 -2.9751e+00
23 +2.168348233e+07 +2.168348233e+07 +2.168363650e+07 +2.168363650e+07 -3.6720e+00 +4.5842e+00 +2.0853e+00 +1.7405e+00 -3.2184e+00
33 +1.059614692e+07 +1.059614692e+07 +1.059630109e+07 +1.059630109e+07 -3.4017e+00 +4.6806e+00 +1.9615e+00 +7.0611e-01 -1.7345e+00
44 +4.850637887e+06 +4.850637887e+06 +4.850792057e+06 +4.850792057e+06 -3.8825e+00 -4.7638e+00 +1.7906e-01 +2.9619e+00 -1.6313e+00
218 +3.670254190e+06 +3.670254190e+06 +3.670408360e+06 +3.670408360e+06 -4.0513e+00 -4.9428e+00 +9.1001e-02 +3.0159e+00 -1.3013e+00
551 +2.073749770e+06 +2.073749770e+06 +2.073903940e+06 +2.073903940e+06 -3.6701e+00 -5.0000e+00 +1.2614e-01 +3.9431e+00 -1.1786e+00
862 +1.573690866e+06 +1.573690866e+06 +1.573845036e+06 +1.573845036e+06 -4.0082e+00 -5.0000e+00 +2.9087e-02 +4.1833e+00 -1.1848e+00
1079 +9.447107777e+05 +9.447107777e+05 +9.448649477e+05 +9.448649477e+05 -3.5383e+00 -4.8125e+00 -2.0260e-01 +3.9388e+00 -5.6439e-01
1226 +6.250938539e+05 +6.250938539e+05 +6.252480239e+05 +6.252480239e+05 -3.8387e+00 -4.9251e+00 +8.9230e-02 +3.8074e+00 -1.3054e-01
1452 +3.369177537e+05 +3.369177537e+05 +3.370719237e+05 +3.370719237e+05 -3.9604e+00 -4.9702e+00 -3.1541e-01 +4.1443e+00 -4.4199e-01
1592 +2.143620410e+05 +2.143620410e+05 +2.145162110e+05 +2.145162110e+05 -4.0892e+00 -4.9363e+00 -2.4042e-01 +4.2274e+00 -3.6923e-01
1607 +1.563986951e+05 +1.563986951e+05 +1.565528651e+05 +1.565528651e+05 -4.1987e+00 -4.9615e+00 -2.8989e-01 +4.1810e+00 -2.8069e-01
1762 +9.259251912e+04 +9.259251912e+04 +9.274668912e+04 +9.274668912e+04 -4.2925e+00 -4.9249e+00 -1.9002e-01 +4.3876e+00 -1.6662e-01
1822 +1.812150579e+04 +1.812150579e+04 +1.827567579e+04 +1.827567579e+04 -4.1670e+00 -5.0000e+00 -4.7183e-01 +4.4304e+00 -6.4437e-02
2129 +6.772196731e+03 +6.772196731e+03 +6.926366731e+03 +6.926366731e+03 -4.1766e+00 -5.0000e+00 -3.7069e-01 +4.3344e+00 +4.1653e-02
2354 +1.006845485e+03 +1.006845485e+03 +1.161015485e+03 +1.161015485e+03 -4.1396e+00 -4.6985e+00 -3.3508e-01 +4.2936e+00 +6.2936e-02
2744 +9.655185697e+02 +9.655185697e+02 +1.119688570e+03 +1.119688570e+03 -4.1410e+00 -5.0000e+00 -3.7233e-01 +4.3894e+00 +2.2032e-02
2765 +5.029786699e+02 +5.029786699e+02 +6.571486699e+02 +6.571486699e+02 -4.1254e+00 -4.8245e+00 -3.4823e-01 +4.3607e+00 +4.8920e-02
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131942426e+07 +1.131942426e+07 +1.131947409e+07 +1.131947409e+07 -3.6342e-01 -2.2757e+00 +3.5251e+00 -1.4221e+00 +7.3979e-01
28 +7.358843257e+06 +7.358843257e+06 +7.358893087e+06 +7.358893087e+06 -2.6136e+00 -4.7244e+00 +1.3811e+00 -3.3396e+00 +7.9444e-01
74 +3.822033086e+06 +3.822033086e+06 +3.822082916e+06 +3.822082916e+06 -8.3894e-01 -1.9635e+00 +4.1063e+00 -2.1297e+00 +5.3680e-01
844 +2.285675708e+06 +2.285675708e+06 +2.285725538e+06 +2.285725538e+06 -1.1774e+00 -2.1522e+00 +3.8978e+00 -2.2149e+00 +6.2073e-01
1352 +1.560600786e+06 +1.560600786e+06 +1.560650616e+06 +1.560650616e+06 -1.3637e+00 -2.2167e+00 +3.6757e+00 -2.3135e+00 +6.5076e-01
1602 +8.072126297e+05 +8.072126297e+05 +8.072624597e+05 +8.072624597e+05 -1.7604e+00 -2.2918e+00 +3.8485e+00 -2.5515e+00 +4.5099e-01
1824 +6.174893795e+05 +6.174893795e+05 +6.175392095e+05 +6.175392095e+05 -1.7572e+00 -2.4601e+00 +3.7172e+00 -2.4135e+00 +7.4349e-01
1939 +3.717427840e+05 +3.717427840e+05 +3.717926140e+05 +3.717926140e+05 -1.9370e+00 -2.6000e+00 +3.8618e+00 -2.5330e+00 +7.5143e-01
2127 +9.329616446e+04 +9.329616446e+04 +9.334599446e+04 +9.334599446e+04 -2.1648e+00 -2.7337e+00 +3.6478e+00 -2.5548e+00 +7.5458e-01
2402 +5.127503288e+04 +5.127503288e+04 +5.132486288e+04 +5.132486288e+04 -2.3012e+00 -2.7818e+00 +3.6656e+00 -2.5570e+00 +7.1756e-01
2493 +3.288461395e+04 +3.288461395e+04 +3.293444395e+04 +3.293444395e+04 -2.1568e+00 -2.8934e+00 +3.4886e+00 -2.7710e+00 +7.0344e-01
2531 +9.554379428e+03 +9.554379428e+03 +9.604209428e+03 +9.604209428e+03 -2.3012e+00 -2.8661e+00 +3.6508e+00 -2.5774e+00 +5.8822e-01
2639 +6.023698006e+03 +6.023698006e+03 +6.073528006e+03 +6.073528006e+03 -2.3405e+00 -2.9858e+00 +3.6761e+00 -2.6188e+00 +6.1905e-01
3398 +8.805471962e+02 +8.805471962e+02 +9.303771962e+02 +9.303771962e+02 -2.3471e+00 -2.9471e+00 +3.6023e+00 -2.6501e+00 +6.0239e-01
