% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
146802 +8.240734757e-04 +8.240734757e-04 +9.791408241e+02 +9.791408241e+02 +4.8177e-01 +1.3286e+00 +2.3274e+00 -1.8683e-01 -7.8563e-01
151432 +5.337895954e-04 +5.337895954e-04 +9.791405338e+02 +9.791405338e+02 +4.8909e-01 +1.3476e+00 +2.3224e+00 -1.8760e-01 -7.8376e-01
151526 +2.862417069e-04 +2.862417069e-04 +9.791402862e+02 +9.791402862e+02 +4.8912e-01 +1.3477e+00 +2.3224e+00 -1.8752e-01 -7.8380e-01
154880 +2.511410670e-04 +2.511410670e-04 +9.791402511e+02 +9.791402511e+02 +4.8903e-01 +1.3477e+00 +2.3224e+00 -1.8767e-01 -7.8399e-01
191606 +1.577037618e-04 +1.577037618e-04 +9.791401577e+02 +9.791401577e+02 +4.8890e-01 +1.3484e+00 +2.3234e+00 -1.9090e-01 -7.8319e-01
228741 +9.999115605e-05 +9.999115605e-05 +9.791401000e+02 +9.791401000e+02 +4.8816e-01 +1.3486e+00 +2.3245e+00 -1.9306e-01 -7.8377e-01
251645 +6.232616249e-05 +6.232616249e-05 +9.791400623e+02 +9.791400623e+02 +4.8770e-01 +1.3487e+00 +2.3253e+00 -1.9501e-01 -7.8383e-01
279508 +3.973745959e-05 +3.973745959e-05 +9.791400397e+02 +9.791400397e+02 +4.8755e-01 +1.3495e+00 +2.3253e+00 -1.9601e-01 -7.8480e-01
305404 +2.286690017e-05 +2.286690017e-05 +9.791400229e+02 +9.791400229e+02 +4.8706e-01 +1.3500e+00 +2.3260e+00 -1.9793e-01 -7.8528e-01
309319 +1.560081137e-05 +1.560081137e-05 +9.791400156e+02 +9.791400156e+02 +4.8694e-01 +1.3498e+00 +2.3262e+00 -1.9849e-01 -7.8522e-01
318410 +9.232244224e-06 +9.232244224e-06 +9.791400092e+02 +9.791400092e+02 +4.8673e-01 +1.3498e+00 +2.3265e+00 -1.9921e-01 -7.8525e-01
356799 +5.682932965e-06 +5.682932965e-06 +9.791400057e+02 +9.791400057e+02 +4.8675e-01 +1.3495e+00 +2.3264e+00 -2.0047e-01 -7.8491e-01
359449 +3.474918458e-06 +3.474918458e-06 +9.791400035e+02 +9.791400035e+02 +4.8677e-01 +1.3497e+00 +2.3265e+00 -2.0075e-01 -7.8484e-01
359985 +2.492075282e-06 +2.492075282e-06 +9.791400025e+02 +9.791400025e+02 +4.8678e-01 +1.3497e+00 +2.3264e+00 -2.0093e-01 -7.8486e-01
370656 +1.371437520e-06 +1.371437520e-06 +9.791400014e+02 +9.791400014e+02 +4.8657e-01 +1.3495e+00 +2.3265e+00 -2.0145e-01 -7.8509e-01
378999 +9.266593679e-07 +9.266593679e-07 +9.791400009e+02 +9.791400009e+02 +4.8655e-01 +1.3496e+00 +2.3266e+00 -2.0158e-01 -7.8516e-01
379564 +6.220889190e-07 +6.220889190e-07 +9.791400006e+02 +9.791400006e+02 +4.8653e-01 +1.3496e+00 +2.3265e+00 -2.0171e-01 -7.8521e-01
386550 +3.561831363e-07 +3.561831363e-07 +9.791400004e+02 +9.791400004e+02 +4.8649e-01 +1.3494e+00 +2.3264e+00 -2.0194e-01 -7.8532e-01
389580 +2.284249376e-07 +2.284249376e-07 +9.791400002e+02 +9.791400002e+02 +4.8651e-01 +1.3494e+00 +2.3263e+00 -2.0214e-01 -7.8536e-01
414511 +1.574900352e-07 +1.574900352e-07 +9.791400002e+02 +9.791400002e+02 +4.8650e-01 +1.3495e+00 +2.3263e+00 -2.0216e-01 -7.8539e-01
420036 +8.683059605e-08 +8.683059605e-08 +9.791400001e+02 +9.791400001e+02 +4.8650e-01 +1.3496e+00 +2.3263e+00 -2.0222e-01 -7.8548e-01
432698 +6.292430044e-08 +6.292430044e-08 +9.791400001e+02 +9.791400001e+02 +4.8650e-01 +1.3496e+00 +2.3263e+00 -2.0223e-01 -7.8548e-01
495991 +2.761328233e-08 +2.761328233e-08 +9.791400000e+02 +9.791400000e+02 +4.8641e-01 +1.3496e+00 +2.3264e+00 -2.0224e-01 -7.8559e-01
496519 +2.510864761e-08 +2.510864761e-08 +9.791400000e+02 +9.791400000e+02 +4.8641e-01 +1.3496e+00 +2.3264e+00 -2.0224e-01 -7.8559e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330243776e+07 +2.330243776e+07 +2.330243687e+07 +2.330243687e+07 -4.4918e+00 -2.4733e+00 -1.6260e+00 +1.7291e+00 -8.9999e-01
2 +4.945934987e+06 +4.945934987e+06 +4.945934097e+06 +4.945934097e+06 -2.2066e+00 +3.0018e+00 -1.0091e+00 +1.0959e+00 -3.1076e+00
3 +4.853724107e+03 +4.853724107e+03 +4.852834107e+03 +4.852834107e+03 -2.7716e+00 +1.4957e+00 -1.6257e+00 -4.6090e+00 -2.9308e+00
42 +7.269135769e+02 +7.269135769e+02 +7.260235769e+02 +7.260235769e+02 -3.2632e+00 -1.0105e+00 +1.6649e+00 -4.6395e+00 +2.3063e+00
146 +1.445137312e+02 +1.445137312e+02 +1.436237312e+02 +1.436237312e+02 -3.2774e+00 -1.0098e+00 +1.6752e+00 -4.6483e+00 +2.3095e+00
181 +6.134651087e+01 +6.134651087e+01 +6.045651087e+01 +6.045651087e+01 -3.1391e+00 -1.0224e+00 +1.6758e+00 -4.6334e+00 +2.0704e+00
11534 +3.933032262e+01 +3.933032262e+01 +3.844032262e+01 +3.844032262e+01 -2.1767e+00 +6.0172e-03 +2.5024e+00 -3.5381e+00 +2.4368e+00
18262 +2.053973755e+01 +2.053973755e+01 +1.964973755e+01 +1.964973755e+01 -1.2006e-01 +1.8505e+00 +1.7167e+00 -4.5159e+00 +2.7860e+00
29008 +1.576067571e+01 +1.576067571e+01 +1.487067571e+01 +1.487067571e+01 +4.9923e-01 +2.5164e+00 +1.1439e+00 -4.5238e+00 +1.5840e+00
35294 +9.890011746e+00 +9.890011746e+00 +9.000011746e+00 +9.000011746e+00 +1.9308e+00 +2.4767e+00 +1.6279e+00 -4.4394e+00 +9.1432e-01
37643 +6.136021945e+00 +6.136021945e+00 +5.246021945e+00 +5.246021945e+00 +1.9732e+00 +2.4908e+00 +1.6821e+00 -4.3375e+00 +8.2495e-01
55030 +3.959610419e+00 +3.959610419e+00 +3.069610419e+00 +3.069610419e+00 +2.2751e+00 +2.5496e+00 +1.9451e+00 -4.0133e+00 +5.8316e-01
64845 +2.377848389e+00 +2.377848389e+00 +1.487848389e+00 +1.487848389e+00 +2.3696e+00 +2.3716e+00 +2.2826e+00 -3.6569e+00 +3.5239e-01
74145 +1.583015777e+00 +1.583015777e+00 +6.930157774e-01 +6.930157774e-01 +2.3190e+00 +2.1472e+00 +2.5029e+00 -3.5292e+00 +3.8169e-01
76180 +9.948324486e-01 +9.948324486e-01 +1.048324486e-01 +1.048324486e-01 +2.4606e+00 +2.1269e+00 +2.6079e+00 -3.4551e+00 +3.0495e-01
83812 +6.308547364e-01 +6.308547364e-01 -2.591452636e-01 -2.591452636e-01 +2.6677e+00 +2.1059e+00 +2.7790e+00 -3.5060e+00 +5.8197e-01
89403 +3.128749557e-01 +3.128749557e-01 -5.771250443e-01 -5.771250443e-01 +2.7445e+00 +2.0246e+00 +3.0264e+00 -3.2652e+00 +5.2139e-01
89691 +2.151797834e-01 +2.151797834e-01 -6.748202166e-01 -6.748202166e-01 +2.8578e+00 +1.8943e+00 +3.1661e+00 -3.2588e+00 +5.3900e-01
103417 +1.580750368e-01 +1.580750368e-01 -7.319249632e-01 -7.319249632e-01 +2.8801e+00 +1.8891e+00 +3.1954e+00 -3.2263e+00 +5.1503e-01
112835 +9.662223952e-02 +9.662223952e-02 -7.933777605e-01 -7.933777605e-01 +2.9036e+00 +1.9180e+00 +3.2236e+00 -3.1206e+00 +3.8855e-01
116767 +6.279419531e-02 +6.279419531e-02 -8.272058047e-01 -8.272058047e-01 +3.0396e+00 +1.9546e+00 +3.1771e+00 -3.1360e+00 +1.9251e-01
128728 +3.839616093e-02 +3.839616093e-02 -8.516038391e-01 -8.516038391e-01 +3.0855e+00 +1.9730e+00 +3.2015e+00 -3.1343e+00 +2.2739e-01
133025 +2.431260395e-02 +2.431260395e-02 -8.656873961e-01 -8.656873961e-01 +3.0895e+00 +1.9932e+00 +3.2002e+00 -3.1320e+00 +2.4569e-01
148942 +1.445363312e-02 +1.445363312e-02 -8.755463669e-01 -8.755463669e-01 +3.1032e+00 +2.0069e+00 +3.2199e+00 -3.1208e+00 +2.7943e-01
169676 +8.189664770e-03 +8.189664770e-03 -8.818103352e-01 -8.818103352e-01 +3.1135e+00 +2.0187e+00 +3.2404e+00 -3.1050e+00 +3.0684e-01
195408 +6.304627896e-03 +6.304627896e-03 -8.836953721e-01 -8.836953721e-01 +3.1162e+00 +2.0247e+00 +3.2436e+00 -3.1038e+00 +3.1927e-01
195705 +3.321709630e-03 +3.321709630e-03 -8.866782904e-01 -8.866782904e-01 +3.1379e+00 +2.0310e+00 +3.2519e+00 -3.1010e+00 +3.1914e-01
196719 +1.731819142e-03 +1.731819142e-03 -8.882681809e-01 -8.882681809e-01 +3.1478e+00 +2.0234e+00 +3.2581e+00 -3.1097e+00 +3.2985e-01
197992 +1.155692517e-03 +1.155692517e-03 -8.888443075e-01 -8.888443075e-01 +3.1541e+00 +2.0300e+00 +3.2571e+00 -3.1135e+00 +3.3780e-01
205997 +9.855271601e-04 +9.855271601e-04 -8.890144728e-01 -8.890144728e-01 +3.1586e+00 +2.0355e+00 +3.2572e+00 -3.1126e+00 +3.3939e-01
207289 +2.918041876e-04 +2.918041876e-04 -8.897081958e-01 -8.897081958e-01 +3.1719e+00 +2.0374e+00 +3.2728e+00 -3.0991e+00 +3.3964e-01
207575 +2.474435582e-04 +2.474435582e-04 -8.897525564e-01 -8.897525564e-01 +3.1720e+00 +2.0374e+00 +3.2728e+00 -3.0992e+00 +3.3984e-01
220233 +1.468232188e-04 +1.468232188e-04 -8.898531768e-01 -8.898531768e-01 +3.1854e+00 +2.0334e+00 +3.2759e+00 -3.1055e+00 +3.3883e-01
222501 +9.350148834e-05 +9.350148834e-05 -8.899064985e-01 -8.899064985e-01 +3.1819e+00 +2.0368e+00 +3.2769e+00 -3.1031e+00 +3.4609e-01
268032 +6.286162513e-05 +6.286162513e-05 -8.899371384e-01 -8.899371384e-01 +3.1818e+00 +2.0346e+00 +3.2779e+00 -3.1037e+00 +3.4636e-01
290864 +3.964661725e-05 +3.964661725e-05 -8.899603534e-01 -8.899603534e-01 +3.1808e+00 +2.0334e+00 +3.2774e+00 -3.1043e+00 +3.4592e-01
322115 +2.432095555e-05 +2.432095555e-05 -8.899756790e-01 -8.899756790e-01 +3.1806e+00 +2.0320e+00 +3.2780e+00 -3.1045e+00 +3.4592e-01
340226 +1.557877625e-05 +1.557877625e-05 -8.899844212e-01 -8.899844212e-01 +3.1799e+00 +2.0313e+00 +3.2782e+00 -3.1043e+00 +3.4575e-01
348507 +9.986215835e-06 +9.986215835e-06 -8.899900138e-01 -8.899900138e-01 +3.1796e+00 +2.0305e+00 +3.2784e+00 -3.1044e+00 +3.4542e-01
354517 +5.946648735e-06 +5.946648735e-06 -8.899940534e-01 -8.899940534e-01 +3.1795e+00 +2.0301e+00 +3.2783e+00 -3.1048e+00 +3.4551e-01
369049 +3.831595409e-06 +3.831595409e-06 -8.899961684e-01 -8.899961684e-01 +3.1794e+00 +2.0295e+00 +3.2781e+00 -3.1053e+00 +3.4539e-01
382801 +2.508257445e-06 +2.508257445e-06 -8.899974917e-01 -8.899974917e-01 +3.1792e+00 +2.0292e+00 +3.2782e+00 -3.1054e+00 +3.4559e-01
386256 +1.207131365e-06 +1.207131365e-06 -8.899987929e-01 -8.899987929e-01 +3.1790e+00 +2.0289e+00 +3.2783e+00 -3.1054e+00 +3.4555e-01
396559 +7.961107303e-07 +7.961107303e-07 -8.899992039e-01 -8.899992039e-01 +3.1791e+00 +2.0286e+00 +3.2783e+00 -3.1055e+00 +3.4549e-01
398952 +4.385458328e-07 +4.385458328e-07 -8.899995615e-01 -8.899995615e-01 +3.1788e+00 +2.0284e+00 +3.2784e+00 -3.1056e+00 +3.4566e-01
399590 +3.980006037e-07 +3.980006037e-07 -8.899996020e-01 -8.899996020e-01 +3.1788e+00 +2.0284e+00 +3.2784e+00 -3.1056e+00 +3.4566e-01
406921 +2.386026852e-07 +2.386026852e-07 -8.899997614e-01 -8.899997614e-01 +3.1786e+00 +2.0284e+00 +3.2783e+00 -3.1056e+00 +3.4570e-01
406954 +1.303944370e-07 +1.303944370e-07 -8.899998696e-01 -8.899998696e-01 +3.1788e+00 +2.0281e+00 +3.2784e+00 -3.1057e+00 +3.4561e-01
441639 +9.264547363e-08 +9.264547363e-08 -8.899999074e-01 -8.899999074e-01 +3.1786e+00 +2.0280e+00 +3.2784e+00 -3.1057e+00 +3.4552e-01
441848 +5.592212393e-08 +5.592212393e-08 -8.899999441e-01 -8.899999441e-01 +3.1786e+00 +2.0280e+00 +3.2784e+00 -3.1057e+00 +3.4552e-01
448592 +2.752685990e-08 +2.752685990e-08 -8.899999725e-01 -8.899999725e-01 +3.1785e+00 +2.0280e+00 +3.2784e+00 -3.1056e+00 +3.4557e-01
448651 +1.278703632e-08 +1.278703632e-08 -8.899999872e-01 -8.899999872e-01 +3.1785e+00 +2.0280e+00 +3.2784e+00 -3.1056e+00 +3.4557e-01
451035 +9.861567452e-09 +9.861567452e-09 -8.899999901e-01 -8.899999901e-01 +3.1785e+00 +2.0280e+00 +3.2784e+00 -3.1056e+00 +3.4557e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.274607385e+06 +3.274607385e+06 +3.274585325e+06 +3.274585325e+06 -3.2795e+00 -2.3902e+00 -3.7983e-01 -2.0651e+00 +4.4429e-01
3 +6.504374869e+05 +6.504374869e+05 +6.504154269e+05 +6.504154269e+05 +3.2409e+00 -4.3088e+00 +2.7074e-01 +2.2005e+00 -1.8360e+00
6 +5.184726200e+05 +5.184726200e+05 +5.184505600e+05 +5.184505600e+05 +2.4079e+00 -4.2776e-01 -2.7375e+00 +4.2294e+00 +1.9398e+00
8 +2.846135182e+05 +2.846135182e+05 +2.845914582e+05 +2.845914582e+05 +3.6142e+00 -4.2576e-01 -3.3552e+00 -9.0065e-01 +1.2492e+00
22 +5.562504538e+01 +5.562504538e+01 +3.356504538e+01 +3.356504538e+01 +1.9797e+00 -3.0988e+00 -1.7072e+00 +2.5061e+00 +5.4814e-01
6262 +3.031719869e+01 +3.031719869e+01 +8.257198688e+00 +8.257198688e+00 +1.7867e+00 -2.8288e+00 -1.0313e+00 +1.0613e+00 +1.6026e+00
6872 +2.506394324e+01 +2.506394324e+01 +3.003943242e+00 +3.003943242e+00 +7.9355e-01 -3.8553e+00 -4.4249e-01 +3.9010e-01 +1.1743e+00
18725 +1.455029498e+01 +1.455029498e+01 -7.509705022e+00 -7.509705022e+00 -2.4296e-01 -3.4061e+00 -1.1629e-01 -1.2445e+00 +2.5047e+00
25806 +9.994397624e+00 +9.994397624e+00 -1.206560238e+01 -1.206560238e+01 -1.8074e-01 -3.0928e+00 -1.5086e-01 -2.7702e+00 +2.2238e+00
33392 +6.282612769e+00 +6.282612769e+00 -1.577738723e+01 -1.577738723e+01 -3.7049e-01 -2.8775e+00 -5.3055e-01 -3.0353e+00 +1.9817e+00
50722 +3.961278702e+00 +3.961278702e+00 -1.809872130e+01 -1.809872130e+01 -7.3152e-01 -2.6366e+00 -1.1087e+00 -3.0113e+00 +1.7162e+00
59109 +2.451749408e+00 +2.451749408e+00 -1.960825059e+01 -1.960825059e+01 -8.7649e-01 -2.2767e+00 -1.4929e+00 -2.8671e+00 +1.8910e+00
62807 +1.493243253e+00 +1.493243253e+00 -2.056675675e+01 -2.056675675e+01 -9.9819e-01 -2.2560e+00 -1.6724e+00 -2.8374e+00 +1.7295e+00
72828 +9.783871524e-01 +9.783871524e-01 -2.108161285e+01 -2.108161285e+01 -1.0143e+00 -2.1286e+00 -1.8001e+00 -2.7161e+00 +1.8116e+00
84313 +5.468687347e-01 +5.468687347e-01 -2.151313127e+01 -2.151313127e+01 -1.2112e+00 -1.9548e+00 -2.1118e+00 -2.8057e+00 +1.7005e+00
85985 +2.854055519e-01 +2.854055519e-01 -2.177459445e+01 -2.177459445e+01 -1.3349e+00 -1.9040e+00 -2.2233e+00 -2.9434e+00 +1.6276e+00
92271 +2.501988939e-01 +2.501988939e-01 -2.180980111e+01 -2.180980111e+01 -1.3358e+00 -1.8756e+00 -2.2547e+00 -2.9433e+00 +1.6260e+00
109124 +1.566350847e-01 +1.566350847e-01 -2.190336492e+01 -2.190336492e+01 -1.3012e+00 -1.7241e+00 -2.3901e+00 -2.8991e+00 +1.6645e+00
115480 +9.898608433e-02 +9.898608433e-02 -2.196101392e+01 -2.196101392e+01 -1.2904e+00 -1.7226e+00 -2.4241e+00 -2.9078e+00 +1.5978e+00
124325 +5.213494150e-02 +5.213494150e-02 -2.200786506e+01 -2.200786506e+01 -1.2784e+00 -1.6954e+00 -2.4932e+00 -3.0724e+00 +1.4421e+00
124452 +2.813847957e-02 +2.813847957e-02 -2.203186152e+01 -2.203186152e+01 -1.2781e+00 -1.6954e+00 -2.4930e+00 -3.0721e+00 +1.4421e+00
129571 +2.505949442e-02 +2.505949442e-02 -2.203494051e+01 -2.203494051e+01 -1.2893e+00 -1.6868e+00 -2.5120e+00 -3.0594e+00 +1.4396e+00
147928 +1.584377785e-02 +1.584377785e-02 -2.204415622e+01 -2.204415622e+01 -1.2719e+00 -1.6806e+00 -2.5179e+00 -3.0432e+00 +1.4357e+00
171167 +9.975458619e-03 +9.975458619e-03 -2.205002454e+01 -2.205002454e+01 -1.2456e+00 -1.6811e+00 -2.5241e+00 -3.0504e+00 +1.4015e+00
223195 +4.879769457e-03 +4.879769457e-03 -2.205512023e+01 -2.205512023e+01 -1.2283e+00 -1.6829e+00 -2.5404e+00 -3.0379e+00 +1.3640e+00
253521 +3.973428841e-03 +3.973428841e-03 -2.205602657e+01 -2.205602657e+01 -1.2223e+00 -1.6705e+00 -2.5431e+00 -3.0288e+00 +1.3815e+00
267215 +1.747053030e-03 +1.747053030e-03 -2.205825295e+01 -2.205825295e+01 -1.2099e+00 -1.6655e+00 -2.5567e+00 -3.0233e+00 +1.3613e+00
267354 +1.573021335e-03 +1.573021335e-03 -2.205842698e+01 -2.205842698e+01 -1.2099e+00 -1.6656e+00 -2.5566e+00 -3.0233e+00 +1.3611e+00
279858 +9.242537523e-04 +9.242537523e-04 -2.205907575e+01 -2.205907575e+01 -1.1997e+00 -1.6623e+00 -2.5629e+00 -3.0124e+00 +1.3543e+00
280070 +6.093576494e-04 +6.093576494e-04 -2.205939064e+01 -2.205939064e+01 -1.1998e+00 -1.6622e+00 -2.5629e+00 -3.0125e+00 +1.3544e+00
281659 +2.868606389e-04 +2.868606389e-04 -2.205971314e+01 -2.205971314e+01 -1.1929e+00 -1.6664e+00 -2.5602e+00 -2.9977e+00 +1.3536e+00
282556 +2.502224378e-04 +2.502224378e-04 -2.205974978e+01 -2.205974978e+01 -1.1965e+00 -1.6632e+00 -2.5672e+00 -2.9831e+00 +1.3570e+00
282756 +1.502047977e-04 +1.502047977e-04 -2.205984980e+01 -2.205984980e+01 -1.1965e+00 -1.6632e+00 -2.5673e+00 -2.9831e+00 +1.3568e+00
308276 +9.869972305e-05 +9.869972305e-05 -2.205990130e+01 -2.205990130e+01 -1.1954e+00 -1.6618e+00 -2.5673e+00 -2.9849e+00 +1.3576e+00
337127 +6.290949563e-05 +6.290949563e-05 -2.205993709e+01 -2.205993709e+01 -1.1897e+00 -1.6604e+00 -2.5625e+00 -2.9910e+00 +1.3612e+00
374773 +3.962812249e-05 +3.962812249e-05 -2.205996037e+01 -2.205996037e+01 -1.1901e+00 -1.6588e+00 -2.5640e+00 -2.9913e+00 +1.3618e+00
387866 +2.511105468e-05 +2.511105468e-05 -2.205997489e+01 -2.205997489e+01 -1.1904e+00 -1.6579e+00 -2.5650e+00 -2.9916e+00 +1.3617e+00
403943 +1.572742154e-05 +1.572742154e-05 -2.205998427e+01 -2.205998427e+01 -1.1908e+00 -1.6578e+00 -2.5654e+00 -2.9917e+00 +1.3613e+00
434690 +9.918510901e-06 +9.918510901e-06 -2.205999008e+01 -2.205999008e+01 -1.1909e+00 -1.6571e+00 -2.5663e+00 -2.9916e+00 +1.3611e+00
465256 +5.853243909e-06 +5.853243909e-06 -2.205999415e+01 -2.205999415e+01 -1.1910e+00 -1.6567e+00 -2.5670e+00 -2.9918e+00 +1.3607e+00
480111 +3.916061406e-06 +3.916061406e-06 -2.205999608e+01 -2.205999608e+01 -1.1911e+00 -1.6563e+00 -2.5674e+00 -2.9918e+00 +1.3608e+00
490106 +2.486583725e-06 +2.486583725e-06 -2.205999751e+01 -2.205999751e+01 -1.1911e+00 -1.6564e+00 -2.5676e+00 -2.9914e+00 +1.3606e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.853243432e+06 +8.853243432e+06 +8.853406712e+06 +8.853406712e+06 +1.1183e+00 +3.4236e+00 -2.8734e+00 +2.4756e+00 +4.9328e+00
2 +9.663443172e+04 +9.663443172e+04 +9.679771172e+04 +9.679771172e+04 +2.3097e+00 -4.1635e+00 +1.5415e+00 -4.2466e+00 -2.1925e+00
13 +2.054706009e+04 +2.054706009e+04 +2.071034009e+04 +2.071034009e+04 -2.1627e+00 +3.7843e+00 +3.8273e+00 -3.3285e+00 -1.1310e+00
56 +8.567515885e+02 +8.567515885e+02 +1.020031588e+03 +1.020031588e+03 -4.2342e+00 -6.4165e-01 -4.0799e+00 -3.1476e+00 -1.9557e+00
146 +7.237704081e+01 +7.237704081e+01 +2.356570408e+02 +2.356570408e+02 -4.2029e+00 -6.8518e-01 -3.9128e+00 -3.1119e+00 -2.0754e+00
2517 +6.248696594e+01 +6.248696594e+01 +2.257669659e+02 +2.257669659e+02 -4.2133e+00 -7.9174e-01 -3.3751e+00 -2.9661e+00 -2.3317e+00
14546 +3.594576793e+01 +3.594576793e+01 +1.992257679e+02 +1.992257679e+02 -4.4070e+00 -9.8430e-01 -5.0732e-01 -2.5365e+00 -3.8247e+00
14811 +2.494295089e+01 +2.494295089e+01 +1.882229509e+02 +1.882229509e+02 -4.4257e+00 -9.9220e-01 -5.0178e-01 -2.5145e+00 -3.8391e+00
27644 +1.570437395e+01 +1.570437395e+01 +1.789843739e+02 +1.789843739e+02 -4.8885e+00 +2.8797e-01 +1.2023e+00 -2.5604e+00 -4.1749e+00
34869 +9.976099552e+00 +9.976099552e+00 +1.732560996e+02 +1.732560996e+02 -4.5345e+00 +7.2958e-02 +1.5891e+00 -2.4866e+00 -4.1650e+00
43381 +6.309186788e+00 +6.309186788e+00 +1.695891868e+02 +1.695891868e+02 -3.8271e+00 +4.5975e-01 +1.7597e+00 -3.1219e+00 -3.8426e+00
52448 +3.837897032e+00 +3.837897032e+00 +1.671178970e+02 +1.671178970e+02 -2.8921e+00 -6.9435e-01 +3.0885e+00 -2.0578e+00 -3.6825e+00
57461 +2.453642463e+00 +2.453642463e+00 +1.657336425e+02 +1.657336425e+02 -2.9510e+00 -4.5731e-01 +3.1477e+00 -2.2460e+00 -3.7417e+00
67978 +1.498597107e+00 +1.498597107e+00 +1.647785971e+02 +1.647785971e+02 -2.8532e+00 -2.3787e-01 +3.1317e+00 -2.6803e+00 -3.8484e+00
76018 +9.940486643e-01 +9.940486643e-01 +1.642740487e+02 +1.642740487e+02 -2.6347e+00 -2.2605e-01 +3.4310e+00 -2.6926e+00 -3.8056e+00
90696 +6.067974458e-01 +6.067974458e-01 +1.638867974e+02 +1.638867974e+02 -2.6006e+00 -1.7737e-02 +3.5529e+00 -2.8163e+00 -3.7785e+00
93444 +3.281898752e-01 +3.281898752e-01 +1.636081899e+02 +1.636081899e+02 -2.5011e+00 +3.4782e-02 +3.6255e+00 -3.0013e+00 -3.8463e+00
96126 +2.106052049e-01 +2.106052049e-01 +1.634906052e+02 +1.634906052e+02 -2.3972e+00 +2.7455e-01 +3.6013e+00 -2.9781e+00 -3.5180e+00
103159 +9.858600478e-02 +9.858600478e-02 +1.633785860e+02 +1.633785860e+02 -2.4579e+00 +3.1432e-01 +3.6214e+00 -3.1163e+00 -3.6760e+00
128373 +2.764888511e-02 +2.764888511e-02 +1.633076489e+02 +1.633076489e+02 -2.3355e+00 +4.1099e-01 +3.6737e+00 -3.2449e+00 -3.6250e+00
128449 +2.110928494e-02 +2.110928494e-02 +1.633011093e+02 +1.633011093e+02 -2.3356e+00 +4.1110e-01 +3.6739e+00 -3.2449e+00 -3.6250e+00
129288 +1.523062122e-02 +1.523062122e-02 +1.632952306e+02 +1.632952306e+02 -2.3351e+00 +4.0679e-01 +3.6802e+00 -3.2428e+00 -3.6295e+00
167126 +9.955009723e-03 +9.955009723e-03 +1.632899550e+02 +1.632899550e+02 -2.3119e+00 +4.1161e-01 +3.6920e+00 -3.2615e+00 -3.6269e+00
177242 +5.962654921e-03 +5.962654921e-03 +1.632859627e+02 +1.632859627e+02 -2.2932e+00 +4.0839e-01 +3.7260e+00 -3.2764e+00 -3.6434e+00
191091 +3.754086511e-03 +3.754086511e-03 +1.632837541e+02 +1.632837541e+02 -2.2895e+00 +4.1617e-01 +3.7399e+00 -3.2846e+00 -3.6485e+00
194636 +2.511846436e-03 +2.511846436e-03 +1.632825118e+02 +1.632825118e+02 -2.2951e+00 +4.1169e-01 +3.7454e+00 -3.2845e+00 -3.6602e+00
209719 +1.345968882e-03 +1.345968882e-03 +1.632813460e+02 +1.632813460e+02 -2.2941e+00 +4.1491e-01 +3.7462e+00 -3.2976e+00 -3.6688e+00
243961 +7.166705078e-04 +7.166705078e-04 +1.632807167e+02 +1.632807167e+02 -2.2878e+00 +4.2284e-01 +3.7446e+00 -3.3117e+00 -3.6681e+00
245163 +6.295301518e-04 +6.295301518e-04 +1.632806295e+02 +1.632806295e+02 -2.2880e+00 +4.2279e-01 +3.7445e+00 -3.3117e+00 -3.6682e+00
295729 +3.457071044e-04 +3.457071044e-04 +1.632803457e+02 +1.632803457e+02 -2.2920e+00 +4.2375e-01 +3.7500e+00 -3.3230e+00 -3.6842e+00
295913 +1.253658117e-04 +1.253658117e-04 +1.632801254e+02 +1.632801254e+02 -2.2920e+00 +4.2369e-01 +3.7499e+00 -3.3230e+00 -3.6842e+00
314522 +9.893365066e-05 +9.893365066e-05 +1.632800989e+02 +1.632800989e+02 -2.2930e+00 +4.2376e-01 +3.7492e+00 -3.3232e+00 -3.6850e+00
347656 +2.748217491e-05 +2.748217491e-05 +1.632800275e+02 +1.632800275e+02 -2.2974e+00 +4.2384e-01 +3.7451e+00 -3.3242e+00 -3.6877e+00
347773 +2.226221903e-05 +2.226221903e-05 +1.632800223e+02 +1.632800223e+02 -2.2974e+00 +4.2384e-01 +3.7451e+00 -3.3242e+00 -3.6877e+00
357512 +1.449868515e-05 +1.449868515e-05 +1.632800145e+02 +1.632800145e+02 -2.2978e+00 +4.2412e-01 +3.7448e+00 -3.3242e+00 -3.6876e+00
369826 +9.878686711e-06 +9.878686711e-06 +1.632800099e+02 +1.632800099e+02 -2.2984e+00 +4.2410e-01 +3.7449e+00 -3.3236e+00 -3.6878e+00
398542 +6.193933814e-06 +6.193933814e-06 +1.632800062e+02 +1.632800062e+02 -2.2991e+00 +4.2487e-01 +3.7450e+00 -3.3234e+00 -3.6877e+00
