% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
746 +1.485429845e+02 +1.485429845e+02 +1.271529845e+02 +1.271529845e+02 +3.4924e+00 +1.0923e+00 -4.9117e-01 -3.5941e+00 +8.1734e-01 +2.7840e+00 +9.2424e-01 +1.8001e+00 +1.7682e+00 -5.9498e-01
1843 +9.730388662e+01 +9.730388662e+01 +7.591388662e+01 +7.591388662e+01 +3.4186e+00 +1.3327e+00 -2.9538e-01 -3.7350e+00 +9.1166e-01 +2.8502e+00 +9.5204e-01 +1.8902e+00 +1.7894e+00 -4.2272e-01
79685 +5.575512523e+01 +5.575512523e+01 +3.436512523e+01 +3.436512523e+01 +3.1898e+00 +2.7154e+00 -2.1942e-01 -3.7826e+00 +1.6246e+00 +9.7986e-01 +2.0777e+00 +1.7734e+00 +3.3661e+00 -4.8145e-01
81083 +3.878736836e+01 +3.878736836e+01 +1.739736836e+01 +1.739736836e+01 +3.1967e+00 +2.7231e+00 -2.2703e-01 -3.8030e+00 +1.6128e+00 +1.0280e+00 +2.0886e+00 +1.8073e+00 +3.3906e+00 -4.6878e-01
82498 +2.490668299e+01 +2.490668299e+01 +3.516682986e+00 +3.516682986e+00 +3.1766e+00 +2.7483e+00 -2.4790e-01 -3.8296e+00 +1.6136e+00 +1.0941e+00 +2.1167e+00 +1.8175e+00 +3.4133e+00 -4.6704e-01
84533 +1.580399575e+01 +1.580399575e+01 -5.586004252e+00 -5.586004252e+00 +3.1817e+00 +2.7831e+00 -2.8982e-01 -3.8569e+00 +1.5965e+00 +1.1538e+00 +2.1089e+00 +1.8987e+00 +3.4039e+00 -4.8230e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606610816e+03 +1.606610816e+03 +2.124270816e+03 +2.124270816e+03 -1.2537e+00 -2.4445e+00 +2.9891e+00 -3.6485e+00 -4.3547e+00 -4.7215e+00 +4.0641e+00 -1.2754e-02 -3.5307e+00 +4.2217e-01
5 +7.124023787e+02 +7.124023787e+02 +1.230062379e+03 +1.230062379e+03 -2.6922e+00 -2.8525e+00 -1.3198e+00 -2.3252e+00 -1.4810e+00 -1.9837e+00 -4.7385e+00 -2.0454e+00 +5.6685e-01 +2.4288e+00
14 +4.497560481e+02 +4.497560481e+02 +9.674160481e+02 +9.674160481e+02 +4.7397e+00 +2.7700e+00 -4.6561e+00 -3.8875e+00 +1.7490e+00 -2.0368e-01 +1.9681e-01 +1.8989e+00 -5.4422e-01 -2.6163e-02
104 +3.607980130e+02 +3.607980130e+02 +8.784580130e+02 +8.784580130e+02 -1.0849e-02 +1.7575e+00 -4.9386e+00 +3.7753e+00 -3.9171e+00 -5.5528e-01 -1.3180e+00 -1.8240e+00 +2.0361e-01 +1.8682e+00
143 +2.316592279e+02 +2.316592279e+02 +7.493192279e+02 +7.493192279e+02 +3.2650e+00 +2.2033e+00 -6.5161e-01 +4.4315e+00 +5.4861e-01 -3.2803e+00 +3.3610e+00 +2.6242e+00 -1.0186e+00 -5.4372e-01
985 +1.526530527e+02 +1.526530527e+02 +6.703130527e+02 +6.703130527e+02 +3.3691e+00 +2.1103e+00 +2.9159e-01 +1.9833e+00 +7.6415e-01 -3.4522e+00 +4.0729e+00 +1.6486e+00 +6.1966e-01 +3.4894e-01
1855 +9.904577635e+01 +9.904577635e+01 +6.167057764e+02 +6.167057764e+02 +2.8193e+00 +2.2931e+00 -1.6266e-01 +1.4620e+00 +1.2470e+00 -2.7544e+00 +2.9500e+00 +1.6092e+00 +3.0823e-01 +2.0181e+00
7020 +6.308051417e+01 +6.308051417e+01 +5.807405142e+02 +5.807405142e+02 +2.8832e+00 +2.2545e+00 -2.1840e-01 +1.5881e+00 +1.2387e+00 -2.7368e+00 +2.9805e+00 +1.6809e+00 +2.2534e-01 +2.0464e+00
