% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5761 +6.067360844e-01 +6.067360844e-01 +5.182667361e+02 +5.182667361e+02 +3.8323e+00 +3.1757e+00
6005 +9.216964712e-02 +9.216964712e-02 +5.177521696e+02 +5.177521696e+02 +3.8745e+00 +3.1679e+00
6365 +3.140945717e-02 +3.140945717e-02 +5.176914095e+02 +5.176914095e+02 +3.8828e+00 +3.1764e+00
6538 +4.466711412e-03 +4.466711412e-03 +5.176644667e+02 +5.176644667e+02 +3.8863e+00 +3.1743e+00
6735 +1.971798449e-03 +1.971798449e-03 +5.176619718e+02 +5.176619718e+02 +3.8852e+00 +3.1733e+00
7234 +1.539874851e-03 +1.539874851e-03 +5.176615399e+02 +5.176615399e+02 +3.8853e+00 +3.1730e+00
7875 +9.708542019e-04 +9.708542019e-04 +5.176609709e+02 +5.176609709e+02 +3.8879e+00 +3.1735e+00
7977 +6.280207197e-04 +6.280207197e-04 +5.176606280e+02 +5.176606280e+02 +3.8880e+00 +3.1734e+00
8427 +3.547988427e-04 +3.547988427e-04 +5.176603548e+02 +5.176603548e+02 +3.8878e+00 +3.1732e+00
8583 +1.493963774e-04 +1.493963774e-04 +5.176601494e+02 +5.176601494e+02 +3.8879e+00 +3.1731e+00
8634 +9.721553295e-05 +9.721553295e-05 +5.176600972e+02 +5.176600972e+02 +3.8879e+00 +3.1730e+00
8854 +8.451280792e-06 +8.451280792e-06 +5.176600085e+02 +5.176600085e+02 +3.8879e+00 +3.1727e+00
9350 +2.086954396e-06 +2.086954396e-06 +5.176600021e+02 +5.176600021e+02 +3.8879e+00 +3.1728e+00
9436 +1.870172355e-07 +1.870172355e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00
9770 +1.469704785e-07 +1.469704785e-07 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
10278 +5.831134331e-08 +5.831134331e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
11117 +3.797345016e-08 +3.797345016e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
11346 +2.272611255e-08 +2.272611255e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
11900 +1.472221811e-08 +1.472221811e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
11976 +8.464894563e-09 +8.464894563e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
