% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
403 +1.334052311e+06 +1.334052311e+06 +1.334206481e+06 +1.334206481e+06 -3.5716e+00 +1.3672e+00 -2.8728e-01 +2.2711e+00 +1.2118e+00
470 +9.766207986e+05 +9.766207986e+05 +9.767749686e+05 +9.767749686e+05 -3.8308e+00 -4.7331e+00 -7.5372e-01 +3.9646e+00 -6.8825e-01
474 +3.978059399e+05 +3.978059399e+05 +3.979601099e+05 +3.979601099e+05 -3.8342e+00 +3.9789e-02 +2.4967e-01 +2.2920e+00 +8.9372e-01
725 +1.630608911e+05 +1.630608911e+05 +1.632150611e+05 +1.632150611e+05 -3.9882e+00 +3.8608e+00 +1.3748e+00 +1.6239e+00 +8.8205e-01
763 +1.083039934e+05 +1.083039934e+05 +1.084581634e+05 +1.084581634e+05 -3.9100e+00 -4.0285e+00 +1.6703e-02 +4.0287e+00 +2.4020e-01
1384 +5.351426586e+04 +5.351426586e+04 +5.366843586e+04 +5.366843586e+04 -4.0219e+00 -1.3463e+00 +7.2284e-02 +3.3517e+00 +3.5743e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.698390256e+07 +5.698390256e+07 +5.698395239e+07 +5.698395239e+07 -3.9769e-01 -2.7294e+00 -1.7721e+00 -2.1027e+00 -5.1149e-01
5 +3.181292853e+07 +3.181292853e+07 +3.181297836e+07 +3.181297836e+07 -4.8482e+00 -3.6321e+00 -6.8299e-01 -2.7320e+00 -4.9621e-01
10 +6.935706808e+06 +6.935706808e+06 +6.935756638e+06 +6.935756638e+06 -3.2204e+00 -7.6281e-01 -4.1637e-01 -4.3238e+00 +3.2360e+00
52 +4.525798574e+06 +4.525798574e+06 +4.525848404e+06 +4.525848404e+06 -3.4428e+00 -2.2077e+00 +1.2231e+00 -2.2766e+00 +2.7960e+00
97 +2.357223673e+06 +2.357223673e+06 +2.357273503e+06 +2.357273503e+06 -1.5753e+00 -3.1648e+00 +2.1587e+00 -3.0040e+00 +2.5727e-01
386 +1.255694672e+06 +1.255694672e+06 +1.255744502e+06 +1.255744502e+06 -2.2062e+00 -2.7827e+00 +3.3358e+00 -3.5859e+00 +1.6876e+00
412 +3.169480388e+05 +3.169480388e+05 +3.169978688e+05 +3.169978688e+05 -2.3637e+00 -2.6151e+00 +1.8863e+00 -3.1894e+00 +1.9647e+00
1125 +2.369284017e+05 +2.369284017e+05 +2.369782317e+05 +2.369782317e+05 -1.6750e+00 -2.4328e+00 +2.0219e+00 -3.4069e+00 +1.8105e+00
1387 +1.514877808e+05 +1.514877808e+05 +1.515376108e+05 +1.515376108e+05 -1.7656e+00 -2.8008e+00 +9.7468e-01 -3.7761e+00 +2.4609e+00
1880 +4.962046121e+04 +4.962046121e+04 +4.967029121e+04 +4.967029121e+04 -1.3114e+00 -2.5657e+00 +3.8464e-01 -3.6381e+00 +3.3567e+00
4854 +2.851596558e+04 +2.851596558e+04 +2.856579558e+04 +2.856579558e+04 -2.4637e+00 -2.9793e+00 +4.2921e+00 -2.5102e+00 +1.6124e-01
