% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9670 +9.932037567e-01 +9.932037567e-01 +2.061132038e+02 +2.061132038e+02 -1.2356e+00 +3.3771e+00 -3.8977e+00 -2.6670e+00 -2.0983e+00 +2.4939e+00 +2.9094e+00 +2.7519e+00 +3.3560e+00 +3.9809e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.429852302e+01 +2.429852302e+01 -1.486014770e+02 -1.486014770e+02 +2.2111e+00 +3.0073e+00 +1.1708e-01 -5.3535e-01 +2.3859e+00 +4.5937e+00 +2.3664e+00 -3.7712e+00 +4.2727e+00 -4.5970e+00
6 +1.448775199e+01 +1.448775199e+01 -1.584122480e+02 -1.584122480e+02 +3.1677e+00 +2.2332e+00 +4.8903e+00 -4.7635e-01 -3.0355e+00 +4.7674e+00 +3.7048e+00 -3.9025e+00 +1.9058e+00 -4.6919e+00
9 +9.698223986e+00 +9.698223986e+00 -1.632017760e+02 -1.632017760e+02 -2.1121e+00 -2.3982e+00 +1.3693e+00 -2.9929e+00 +2.8685e-01 -2.6432e+00 +4.7971e+00 +7.7580e-01 -3.8475e+00 +1.3799e+00
195 +6.049640339e+00 +6.049640339e+00 -1.668503597e+02 -1.668503597e+02 -2.9579e+00 -2.1273e+00 +2.0429e+00 -3.6884e+00 -7.2960e-01 -1.9313e+00 +3.3529e+00 +1.8431e+00 -5.0000e+00 +1.4690e+00
367 +3.581799975e+00 +3.581799975e+00 -1.693182000e+02 -1.693182000e+02 -3.9018e+00 -2.5680e+00 +2.0141e+00 -4.2600e+00 -1.8795e+00 -2.3951e+00 +1.7180e+00 +1.9621e+00 -4.8079e+00 +1.4786e+00
1075 +2.494961555e+00 +2.494961555e+00 -1.704050384e+02 -1.704050384e+02 -4.0707e+00 -2.5004e+00 +2.2510e+00 -3.9852e+00 -2.1442e+00 -2.3496e+00 +1.5239e+00 +1.7871e+00 -4.8602e+00 +1.6280e+00
47481 +1.537840274e+00 +1.537840274e+00 -1.713621597e+02 -1.713621597e+02 -3.7116e+00 -7.5529e-01 +3.2167e+00 -3.8100e+00 -3.2503e+00 -1.9724e+00 +1.1324e+00 +1.3299e+00 -3.5649e+00 +1.6469e+00
47614 +9.889359326e-01 +9.889359326e-01 -1.719110641e+02 -1.719110641e+02 -3.5133e+00 -8.8588e-01 +3.3649e+00 -3.7175e+00 -3.2955e+00 -1.9385e+00 +1.1236e+00 +1.3523e+00 -3.7405e+00 +1.6342e+00
50381 +6.276102401e-01 +6.276102401e-01 -1.722723898e+02 -1.722723898e+02 -3.4949e+00 -8.9895e-01 +3.3654e+00 -3.6830e+00 -3.2724e+00 -1.9423e+00 +1.1536e+00 +1.3678e+00 -3.7278e+00 +1.6209e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.679713310e+01 +2.679713310e+01 -3.238228669e+02 -3.238228669e+02 +1.4696e+00 +2.0612e+00 -2.8495e+00 +1.4225e+00 +2.9565e+00 -1.9027e+00 +2.7479e+00 -2.5835e+00 +4.0659e+00 +2.7313e+00
10 +2.071341501e+01 +2.071341501e+01 -3.299065850e+02 -3.299065850e+02 +2.2743e+00 +3.3694e+00 -4.1917e+00 -8.4994e-01 -2.4146e+00 +3.0245e+00 +3.0919e+00 +2.7093e+00 +2.3668e+00 +3.5950e+00
33 +1.526570099e+01 +1.526570099e+01 -3.353542990e+02 -3.353542990e+02 -4.2397e+00 -1.0550e+00 +4.1487e+00 -3.2926e-01 +7.3272e-01 +2.2183e+00 -8.2941e-01 -4.9686e-01 -5.0416e-01 +2.4587e+00
55 +9.500819042e+00 +9.500819042e+00 -3.411191810e+02 -3.411191810e+02 -4.2204e+00 +1.5909e+00 -3.7756e+00 +2.7694e-01 -1.8783e-01 +2.1111e+00 +3.6131e+00 -6.1728e-01 +8.0199e-01 +4.4341e+00
255 +6.264457334e+00 +6.264457334e+00 -3.443555427e+02 -3.443555427e+02 -3.9246e+00 +1.0829e+00 -4.1053e+00 -1.0512e+00 -6.7251e-01 +1.9968e+00 +5.0000e+00 +2.5121e-02 -5.5601e-01 +5.0000e+00
2020 +3.972960321e+00 +3.972960321e+00 -3.466470397e+02 -3.466470397e+02 -3.9720e+00 +1.1330e+00 -4.0427e+00 -1.1583e+00 -5.1794e-01 +2.0345e+00 +4.9020e+00 +2.0606e-01 -6.6147e-01 +4.9914e+00
9655 +2.267573155e+00 +2.267573155e+00 -3.483524268e+02 -3.483524268e+02 -5.0000e+00 -8.8261e-01 -3.8397e+00 -7.7228e-01 +3.5883e-01 +1.5935e+00 +3.8525e+00 +1.1367e+00 -2.2617e+00 +4.6255e+00
10275 +1.556238656e+00 +1.556238656e+00 -3.490637613e+02 -3.490637613e+02 -5.0000e+00 -1.8105e+00 -3.2541e+00 -1.2294e+00 +7.6908e-02 +2.9537e+00 +3.4117e+00 +1.6039e+00 -1.5338e+00 +5.0000e+00
34993 +9.963615434e-01 +9.963615434e-01 -3.496236385e+02 -3.496236385e+02 -4.8939e+00 -1.6676e+00 -2.7710e+00 -1.0536e+00 +9.6633e-02 +3.2061e+00 +3.5815e+00 +1.6451e+00 -1.6826e+00 +4.9799e+00
37303 +6.281207288e-01 +6.281207288e-01 -3.499918793e+02 -3.499918793e+02 -4.8798e+00 -2.7020e+00 -1.6322e+00 -1.7011e+00 +6.2129e-01 +3.0699e+00 +4.0923e+00 +2.1238e+00 -1.3960e+00 +4.6159e+00
37976 +3.784078433e-01 +3.784078433e-01 -3.502415922e+02 -3.502415922e+02 -4.7303e+00 -2.6885e+00 -1.6570e+00 -1.4480e+00 +7.1750e-01 +2.8968e+00 +3.9258e+00 +2.0445e+00 -1.5027e+00 +4.7141e+00
41054 +2.418292454e-01 +2.418292454e-01 -3.503781708e+02 -3.503781708e+02 -4.7069e+00 -2.6805e+00 -1.6313e+00 -1.4850e+00 +6.8752e-01 +2.8842e+00 +3.9169e+00 +1.9921e+00 -1.4919e+00 +4.7149e+00
140027 +1.505596194e-01 +1.505596194e-01 -3.504694404e+02 -3.504694404e+02 -4.6974e+00 -2.6599e+00 -1.6391e+00 -1.4934e+00 +7.0060e-01 +2.8738e+00 +3.9168e+00 +2.0193e+00 -1.4717e+00 +4.6937e+00
