% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.438203576e+01 +7.438203576e+01 +3.083020358e+02 +3.083020358e+02 -4.3600e+00 +1.4434e+00 -3.3187e+00 +9.1325e-01 -4.1130e+00 +2.9962e+00 -7.5875e-01 +4.8085e+00 -9.1554e-01 -2.9583e+00
28 +5.971417518e+01 +5.971417518e+01 +2.936341752e+02 +2.936341752e+02 -1.9408e+00 +4.6186e+00 -1.0036e+00 -1.0062e+00 +1.8094e+00 +1.9799e+00 +4.8596e+00 +3.7632e+00 +9.8137e-01 +3.6566e+00
51 +2.061808086e+01 +2.061808086e+01 +2.545380809e+02 +2.545380809e+02 -3.7876e+00 +3.9829e-01 -3.1087e+00 -8.7078e-01 -1.3106e+00 +3.2997e+00 -3.4120e-01 +1.7206e+00 -2.9328e+00 +3.3569e+00
792 +1.447831125e+01 +1.447831125e+01 +2.483983113e+02 +2.483983113e+02 -5.0000e+00 -5.0208e-01 -1.6763e+00 -2.5427e+00 +5.0987e-01 +1.8383e+00 +2.8793e-01 +2.8353e-01 -1.7970e+00 +2.3883e+00
1134 +9.246577268e+00 +9.246577268e+00 +2.431665773e+02 +2.431665773e+02 -4.7996e+00 +4.1673e-01 -1.5934e+00 -2.0086e+00 +3.0980e-01 +2.5090e+00 +4.9842e-01 +7.6127e-01 -1.0297e-01 +3.2432e+00
1599 +5.725600353e+00 +5.725600353e+00 +2.396456004e+02 +2.396456004e+02 -2.6455e+00 +5.7478e-02 -3.1731e+00 -2.3597e+00 -9.3460e-01 +3.9212e+00 +1.7308e+00 +6.9334e-01 -1.4534e+00 +3.0198e+00
2651 +3.603043738e+00 +3.603043738e+00 +2.375230437e+02 +2.375230437e+02 -3.4131e+00 +1.5135e-01 -2.2509e+00 -3.7717e+00 -4.3225e-01 +2.9048e+00 +1.8276e+00 +8.3010e-01 -7.0970e-01 +2.7113e+00
3979 +2.310984649e+00 +2.310984649e+00 +2.362309846e+02 +2.362309846e+02 -3.9983e+00 +2.3052e-01 -3.5128e+00 -3.1066e+00 -4.6452e-01 +3.1709e+00 +1.9697e+00 +5.2432e-01 +2.3584e-01 +2.6637e+00
12233 +1.455924966e+00 +1.455924966e+00 +2.353759250e+02 +2.353759250e+02 -3.4624e+00 +1.2660e+00 -3.2265e+00 -3.0170e+00 -1.0942e+00 +3.2909e+00 +1.6712e+00 +7.0063e-01 -5.8654e-01 +1.5923e+00
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298261860e+02 +1.298261860e+02 +6.890618595e+01 +6.890618595e+01 +8.2887e-02 +4.3313e-02 -1.7684e+00 -8.5953e-01 -4.4197e+00 -4.2670e+00 -1.6688e+00 +4.3326e+00 -1.1304e-01 +2.9431e+00
4 +8.474247820e+01 +8.474247820e+01 +2.382247820e+01 +2.382247820e+01 +3.1679e+00 -1.9109e+00 +2.0873e+00 +2.0928e+00 -2.9298e+00 +2.4204e+00 +3.7939e+00 +3.2521e-01 -4.6417e+00 +3.0297e+00
19 +5.634754404e+01 +5.634754404e+01 -4.572455961e+00 -4.572455961e+00 +4.3739e+00 +5.9004e-01 +4.1187e+00 -2.1945e+00 +2.0570e+00 +3.6977e+00 +6.2258e-01 -1.5815e+00 -3.0649e+00 -1.2230e+00
75 +3.765815545e+01 +3.765815545e+01 -2.326184455e+01 -2.326184455e+01 -5.9095e-01 +1.2204e+00 -8.6889e-01 -8.4709e-02 -2.8830e+00 +1.9762e+00 +3.8178e+00 +3.2250e+00 -2.6310e+00 -1.9678e+00
154 +2.398123004e+01 +2.398123004e+01 -3.693876996e+01 -3.693876996e+01 +1.7521e+00 +1.1957e+00 +6.5945e-01 +7.9836e-01 -1.3123e+00 +2.7086e-01 +2.9234e-01 +4.2587e-01 -1.1707e+00 -1.2434e+00
728 +1.129851684e+01 +1.129851684e+01 -4.962148316e+01 -4.962148316e+01 -6.5816e-01 +2.2944e+00 +1.4335e+00 +5.2671e-02 -1.9531e+00 +1.5347e+00 +1.2479e+00 +1.8745e+00 -1.2115e+00 -2.2614e+00
973 +7.038562162e+00 +7.038562162e+00 -5.388143784e+01 -5.388143784e+01 +8.9093e-01 +2.3168e+00 +3.4742e+00 -3.1270e-01 -2.2337e+00 +1.2082e+00 +1.6873e+00 +1.6815e+00 -1.6089e+00 -7.8109e-01
1356 +5.827590848e+00 +5.827590848e+00 -5.509240915e+01 -5.509240915e+01 +8.6187e-02 +8.8775e-01 +2.8367e+00 -3.2936e-01 -2.8572e+00 +1.4116e+00 +1.2245e+00 +1.7406e+00 -2.0059e+00 -2.8883e+00
1472 +2.815526082e+00 +2.815526082e+00 -5.810447392e+01 -5.810447392e+01 +1.2532e+00 +2.5524e+00 +4.3506e+00 -4.0784e-01 -3.3358e+00 +1.2308e+00 +4.4886e-01 +1.1279e+00 -1.7870e+00 -2.3229e+00
4569 +2.130383412e+00 +2.130383412e+00 -5.878961659e+01 -5.878961659e+01 +6.9533e-01 +3.0782e+00 +4.2359e+00 -1.4731e+00 -3.5746e+00 +2.9086e+00 +1.0975e+00 +1.0363e+00 -2.4325e+00 -2.7479e+00
10001 +1.513659321e+00 +1.513659321e+00 -5.940634068e+01 -5.940634068e+01 +1.4014e+00 +3.0693e+00 +3.3470e+00 -5.3625e-01 -3.0371e+00 +2.5408e+00 +1.3881e+00 +4.1436e-01 -2.0566e+00 -2.5309e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314802601e+02 +1.314802601e+02 +1.120002601e+02 +1.120002601e+02 -4.3693e+00 -2.7013e+00 -1.8037e+00 +4.2947e+00 +1.0677e+00 -2.6197e-01 +3.8541e+00 +2.4324e+00 +9.4220e-01 +1.3281e+00
6 +9.640310344e+01 +9.640310344e+01 +7.692310344e+01 +7.692310344e+01 +1.6075e+00 -4.2335e+00 -3.9337e+00 +3.9638e+00 +1.7928e+00 -4.6111e+00 -4.6276e+00 -2.1892e+00 +1.1668e+00 +5.9382e-01
23 +4.876720175e+01 +4.876720175e+01 +2.928720175e+01 +2.928720175e+01 -1.1524e+00 +1.2039e+00 +1.7562e+00 -2.2290e+00 +1.0359e+00 -2.1261e+00 -4.7459e+00 +9.3090e-02 -3.9131e-01 +4.9309e+00
243 +2.868019736e+01 +2.868019736e+01 +9.200197365e+00 +9.200197365e+00 +1.9676e+00 +2.7624e+00 -5.3796e-02 +2.1192e-01 +1.6580e+00 +1.7042e+00 -1.9407e+00 -3.9160e+00 +1.6375e+00 -5.0325e-01
747 +2.109077313e+01 +2.109077313e+01 +1.610773126e+00 +1.610773126e+00 -2.8175e+00 -5.1975e-03 -1.6457e+00 +1.3512e+00 +2.0094e+00 -9.2709e-01 -3.5758e+00 -5.0000e+00 +1.8048e+00 +2.0976e+00
804 +1.315882671e+01 +1.315882671e+01 -6.321173285e+00 -6.321173285e+00 -1.8543e+00 -3.1348e-01 +1.2577e-01 +2.3803e+00 +1.7599e+00 -1.4234e+00 -3.4078e+00 -2.3237e+00 +2.7802e+00 +3.1830e+00
1368 +9.824089430e+00 +9.824089430e+00 -9.655910570e+00 -9.655910570e+00 -1.9768e+00 +8.8378e-01 +1.5146e+00 +1.3905e+00 +3.5052e+00 +1.3481e+00 -2.9582e+00 -2.6546e+00 +1.5089e+00 +2.8517e+00
1397 +2.024431717e+00 +2.024431717e+00 -1.745556828e+01 -1.745556828e+01 -1.0480e+00 +2.1773e+00 +9.5019e-01 +1.6625e+00 +3.2814e+00 -9.4749e-01 -2.1286e+00 -3.7895e+00 +1.6439e+00 +1.9350e+00
7731 +1.290763499e+00 +1.290763499e+00 -1.818923650e+01 -1.818923650e+01 -1.4594e+00 +1.6413e+00 +1.1276e+00 +1.0027e+00 +3.2578e+00 -8.5135e-01 -3.5308e+00 -2.9091e+00 +2.6373e+00 +1.6129e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761268678e+02 +1.761268678e+02 +3.105968678e+02 +3.105968678e+02 -2.0987e+00 -3.4997e+00 +2.0583e-01 +3.2728e+00 -1.3077e+00 -4.9193e+00 -1.9252e+00 -2.7019e+00 +7.7099e-02 +2.6881e+00
3 +1.250877185e+02 +1.250877185e+02 +2.595577185e+02 +2.595577185e+02 +1.1910e+00 +3.6233e+00 -1.4950e+00 +6.4218e-01 +1.3025e+00 -3.4264e+00 -8.2222e-01 +1.5570e+00 -1.8791e+00 +3.2508e+00
5 +9.543277488e+01 +9.543277488e+01 +2.299027749e+02 +2.299027749e+02 -1.7782e+00 +3.0268e+00 -2.6413e-01 +3.2751e+00 +1.9359e+00 +1.7638e+00 +4.5503e-01 -3.7804e+00 +1.5859e-01 -8.2981e-01
52 +5.599116261e+01 +5.599116261e+01 +1.904611626e+02 +1.904611626e+02 -3.7946e+00 +1.2023e+00 -7.4940e-01 -1.7066e+00 -1.1778e+00 -2.1885e+00 +4.9032e-01 +1.3869e+00 +2.2216e+00 -2.5488e+00
120 +3.158908706e+01 +3.158908706e+01 +1.660590871e+02 +1.660590871e+02 -4.5843e+00 +4.1968e+00 +2.4050e-01 -1.3176e-01 -3.2187e+00 -1.0332e+00 -1.5073e+00 -2.9483e-01 -2.9607e+00 -1.0195e+00
550 +2.464813345e+01 +2.464813345e+01 +1.591181334e+02 +1.591181334e+02 -1.9503e+00 +3.5856e+00 +1.0984e+00 -1.3913e+00 -2.3515e+00 -1.6904e+00 +1.4040e+00 -4.6683e+00 -3.1782e+00 -1.6381e+00
900 +1.530611553e+01 +1.530611553e+01 +1.497761155e+02 +1.497761155e+02 -3.2942e+00 +4.3071e+00 +6.7037e-01 -3.8481e+00 -3.9984e+00 +2.5342e-01 +7.6070e-01 -6.4273e-01 -4.6104e-01 -4.0132e+00
1288 +9.636607362e+00 +9.636607362e+00 +1.441066074e+02 +1.441066074e+02 -5.0000e+00 +5.0000e+00 -2.3408e-01 -3.5516e+00 -2.1738e+00 +1.4094e-01 +3.5707e+00 -6.9250e-01 -3.3643e+00 -2.6316e+00
2051 +5.556747754e+00 +5.556747754e+00 +1.400267478e+02 +1.400267478e+02 -3.5292e+00 +1.1209e+00 +4.5537e-01 -2.6901e+00 -4.1171e+00 -1.1922e-01 +2.7534e+00 -1.5761e+00 -3.1920e+00 -2.7015e+00
3520 +3.897971946e+00 +3.897971946e+00 +1.383679719e+02 +1.383679719e+02 -3.6542e+00 +2.8589e+00 +2.3465e-01 -2.4323e+00 -3.9748e+00 +1.0159e+00 +3.0094e+00 -2.1291e+00 -3.0653e+00 -1.8327e+00
5884 +1.349067766e+00 +1.349067766e+00 +1.358190678e+02 +1.358190678e+02 -3.2323e+00 +2.6864e+00 +3.7914e-01 -3.3524e+00 -3.2027e+00 -2.2696e-01 +2.2800e+00 -1.7444e+00 -3.1718e+00 -3.0976e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.950667042e+01 +8.950667042e+01 +5.348566704e+02 +5.348566704e+02 +1.7600e-01 +8.9311e-01 +7.8703e-02 -7.9490e-01 +4.7519e+00 -8.0892e-01 +1.7335e-01 +6.2011e-01 +4.1504e+00 +3.1854e+00
24 +4.232876933e+01 +4.232876933e+01 +4.876787693e+02 +4.876787693e+02 -1.9433e+00 -6.7181e-01 -6.2366e-01 -1.9665e+00 +1.1933e+00 +2.7637e+00 -2.8948e+00 +5.3713e-01 +1.3971e+00 +1.6133e+00
127 +3.064704481e+01 +3.064704481e+01 +4.759970448e+02 +4.759970448e+02 -1.4615e+00 +3.0323e+00 -1.5182e+00 -1.8505e+00 +3.5841e+00 +1.5807e+00 -1.5695e+00 -3.7969e-01 -1.5204e+00 -2.4490e+00
475 +2.123545154e+01 +2.123545154e+01 +4.665854515e+02 +4.665854515e+02 -2.4373e+00 +4.9986e-01 -3.2135e-01 +2.3700e+00 +3.9363e+00 +5.0000e+00 -5.0000e+00 -2.5072e-01 +1.8863e+00 -2.5865e+00
757 +1.565744795e+01 +1.565744795e+01 +4.610074479e+02 +4.610074479e+02 -2.4322e+00 +2.4556e+00 -3.0227e+00 +2.9424e-01 +2.9270e+00 +4.7896e+00 -4.0080e+00 -6.8068e-01 +2.5076e+00 -2.4267e+00
1283 +6.904332175e+00 +6.904332175e+00 +4.522543322e+02 +4.522543322e+02 -3.8480e+00 +2.5211e+00 +3.3725e-01 +6.0446e-01 +2.4033e+00 +5.0000e+00 -3.9625e+00 +1.4822e+00 +2.4294e+00 -2.7053e+00
1784 +5.621422171e+00 +5.621422171e+00 +4.509714222e+02 +4.509714222e+02 -3.4084e+00 +2.8056e+00 -1.0765e+00 -6.9061e-01 +3.7478e+00 +4.5128e+00 -2.9419e+00 +6.6245e-01 +2.4230e+00 -2.1020e+00
2092 +3.578518580e+00 +3.578518580e+00 +4.489285186e+02 +4.489285186e+02 -3.2791e+00 +3.3820e+00 -5.7752e-01 -6.8551e-01 +4.1888e+00 +2.9048e+00 -3.8831e+00 +2.4454e+00 +2.2579e+00 -2.4967e+00
10477 +1.613382707e+00 +1.613382707e+00 +4.469633827e+02 +4.469633827e+02 -3.5131e+00 +2.9658e+00 -3.9025e-01 +9.1340e-01 +3.1559e+00 +4.1351e+00 -3.8016e+00 +1.3068e+00 +1.3104e+00 -1.4779e+00
10970 +1.576294463e+00 +1.576294463e+00 +4.469262945e+02 +4.469262945e+02 -2.9829e+00 +3.9475e+00 -5.4482e-01 +2.9140e-01 +3.5701e+00 +2.6317e+00 -4.3019e+00 +1.4217e+00 +1.4076e+00 -2.4818e+00
14000 +8.573044722e-01 +8.573044722e-01 +4.462073045e+02 +4.462073045e+02 -3.4977e+00 +3.2342e+00 -2.0858e-01 +3.4080e-01 +3.3432e+00 +3.7485e+00 -4.4391e+00 +1.2487e+00 +1.6219e+00 -1.8963e+00
