% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
55 +9.995832576e+00 +9.995832576e+00 +1.444658326e+02 +1.444658326e+02 -4.5806e+00 +4.4734e+00 +7.6364e-01 -3.9420e-01 -2.6528e+00
82 +4.265739311e+00 +4.265739311e+00 +1.387357393e+02 +1.387357393e+02 -3.0555e+00 +4.8404e+00 -7.5835e-01 -2.6101e+00 -3.5783e+00
348 +2.250753240e+00 +2.250753240e+00 +1.367207532e+02 +1.367207532e+02 -2.7538e+00 +4.2453e+00 +1.1393e+00 -2.5706e+00 -2.9242e+00
834 +1.163360174e+00 +1.163360174e+00 +1.356333602e+02 +1.356333602e+02 -2.7793e+00 +3.8290e+00 -3.6582e-02 -3.4120e+00 -3.0517e+00
1189 +3.134266382e-01 +3.134266382e-01 +1.347834266e+02 +1.347834266e+02 -3.0959e+00 +2.7073e+00 +4.9987e-01 -2.9750e+00 -3.4112e+00
4957 +2.253474842e-01 +2.253474842e-01 +1.346953475e+02 +1.346953475e+02 -3.1474e+00 +3.3881e+00 +4.9816e-01 -2.6493e+00 -3.5109e+00
7593 +9.752028542e-02 +9.752028542e-02 +1.345675203e+02 +1.345675203e+02 -3.2097e+00 +3.0131e+00 +4.6277e-01 -3.0879e+00 -3.1830e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.146676809e+01 +5.146676809e+01 +4.968167681e+02 +4.968167681e+02 -2.1588e+00 -1.0511e+00 -8.8094e-01 -1.6344e-01 -2.2760e+00
17 +3.888573636e+01 +3.888573636e+01 +4.842357364e+02 +4.842357364e+02 +1.6010e+00 +3.3669e+00 -1.5181e+00 -3.5450e+00 +2.7155e+00
18 +1.268539794e+00 +1.268539794e+00 +4.466185398e+02 +4.466185398e+02 -3.1040e+00 +3.3290e+00 -6.3849e-01 +1.3823e+00 +3.5755e+00
723 +6.171937376e-01 +6.171937376e-01 +4.459671937e+02 +4.459671937e+02 -3.0269e+00 +3.0673e+00 -5.0253e-01 +6.6045e-01 +3.8947e+00
2071 +3.939583939e-01 +3.939583939e-01 +4.457439584e+02 +4.457439584e+02 -2.9753e+00 +2.8409e+00 -3.1936e-01 +3.7490e-01 +3.3695e+00
3295 +1.680681359e-01 +1.680681359e-01 +4.455180681e+02 +4.455180681e+02 -3.2907e+00 +3.1678e+00 -3.9820e-01 +4.3824e-01 +3.0345e+00
3584 +1.207398017e-01 +1.207398017e-01 +4.454707398e+02 +4.454707398e+02 -3.0615e+00 +3.3112e+00 -3.1995e-01 +1.9189e-01 +3.2881e+00
8091 +4.588425204e-02 +4.588425204e-02 +4.453958843e+02 +4.453958843e+02 -3.3260e+00 +3.3067e+00 -7.6603e-01 +2.3492e-01 +3.3384e+00
