% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33455 +9.954385433e+00 +9.954385433e+00 -6.876561457e+01 -6.876561457e+01 +2.1372e+00 -1.7759e+00 -1.8354e+00 +7.3197e-01 -1.3187e+00 -1.4387e+00 +3.3607e+00 +1.8704e+00 +4.8493e+00 -1.5073e+00
47509 +6.205046177e+00 +6.205046177e+00 -7.251495382e+01 -7.251495382e+01 +2.9005e+00 -1.4697e+00 -1.4877e+00 +7.0459e-01 -1.4733e+00 -1.8128e+00 +3.2351e+00 +1.8513e+00 +4.6738e+00 -1.6460e+00
67083 +3.903526574e+00 +3.903526574e+00 -7.481647343e+01 -7.481647343e+01 +2.8938e+00 -1.2853e+00 -1.6412e+00 +1.5387e-01 -1.6726e+00 -2.5904e+00 +3.0013e+00 +2.1499e+00 +4.3453e+00 -1.8444e+00
73685 +2.127391868e+00 +2.127391868e+00 -7.659260813e+01 -7.659260813e+01 +2.9365e+00 -1.2694e+00 -1.7537e+00 -6.2111e-02 -1.7067e+00 -2.6439e+00 +2.9042e+00 +2.3683e+00 +4.1765e+00 -1.7559e+00
75610 +1.568322196e+00 +1.568322196e+00 -7.715167780e+01 -7.715167780e+01 +2.9650e+00 -1.2947e+00 -1.9855e+00 -1.1059e-01 -1.9432e+00 -2.7613e+00 +2.6231e+00 +2.2627e+00 +4.1152e+00 -1.3950e+00
77243 +9.831055617e-01 +9.831055617e-01 -7.773689444e+01 -7.773689444e+01 +3.2570e+00 -1.5310e+00 -2.1028e+00 +1.3057e-02 -1.9054e+00 -2.9707e+00 +2.4951e+00 +2.2786e+00 +3.8793e+00 -1.4868e+00
80024 +6.110981113e-01 +6.110981113e-01 -7.810890189e+01 -7.810890189e+01 +3.1808e+00 -1.3478e+00 -2.0014e+00 +1.0237e-01 -1.6368e+00 -3.0307e+00 +2.4395e+00 +2.2493e+00 +3.9966e+00 -1.6767e+00
116191 +3.880093233e-01 +3.880093233e-01 -7.833199068e+01 -7.833199068e+01 +3.2550e+00 -1.3596e+00 -1.9980e+00 +1.5797e-01 -1.5948e+00 -3.1516e+00 +2.3863e+00 +2.3502e+00 +3.9895e+00 -1.6907e+00
126560 +1.883890935e-01 +1.883890935e-01 -7.853161091e+01 -7.853161091e+01 +3.3637e+00 -1.3674e+00 -2.0308e+00 +2.3515e-01 -1.6912e+00 -3.3315e+00 +2.2802e+00 +2.4492e+00 +3.9368e+00 -1.5864e+00
127654 +1.584512709e-01 +1.584512709e-01 -7.856154873e+01 -7.856154873e+01 +3.3622e+00 -1.3571e+00 -2.0493e+00 +2.5275e-01 -1.6741e+00 -3.3239e+00 +2.2805e+00 +2.4652e+00 +3.9309e+00 -1.6045e+00
135173 +6.985598013e-02 +6.985598013e-02 -7.865014402e+01 -7.865014402e+01 +3.3967e+00 -1.4879e+00 -2.0369e+00 +2.0610e-01 -1.6370e+00 -3.5628e+00 +2.2025e+00 +2.5118e+00 +3.9412e+00 -1.6211e+00
136590 +6.277953592e-02 +6.277953592e-02 -7.865722046e+01 -7.865722046e+01 +3.2711e+00 -1.5218e+00 -2.1211e+00 +3.2201e-01 -1.5517e+00 -3.5466e+00 +2.1274e+00 +2.5782e+00 +3.8841e+00 -1.5707e+00
149318 +3.659493597e-02 +3.659493597e-02 -7.868340506e+01 -7.868340506e+01 +3.2910e+00 -1.4812e+00 -2.1259e+00 +3.5604e-01 -1.5097e+00 -3.5370e+00 +2.1236e+00 +2.6253e+00 +3.9126e+00 -1.5874e+00
% function evaluation | noise-free fitness - Fopt (-5.984300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064602949e+07 +1.064602949e+07 +1.064543106e+07 +1.064543106e+07 +2.6400e+00 +4.9359e+00 -4.3436e+00 -1.1918e+00 +4.7917e+00 +7.5736e-02 -3.7780e+00 +1.5055e+00 +2.5133e+00 -3.7020e+00
2 +6.757539892e+06 +6.757539892e+06 +6.756941462e+06 +6.756941462e+06 -1.6882e+00 +1.8534e-02 +4.3187e+00 +2.9222e+00 -1.5631e+00 -1.7701e+00 -8.6482e-01 -2.7455e-03 -1.5149e-01 +4.3515e+00
11 +3.161109389e+06 +3.161109389e+06 +3.160510959e+06 +3.160510959e+06 -3.1561e+00 +4.4236e+00 -6.3605e-02 -1.8206e+00 +4.4899e+00 +1.2115e-01 +4.0922e-01 +4.7170e+00 +4.4446e-01 -2.7822e+00
14 +4.921178347e+04 +4.921178347e+04 +4.861335347e+04 +4.861335347e+04 -2.9160e+00 +7.6316e-01 +2.6095e+00 +2.0642e-01 -2.7765e+00 -4.7929e+00 -3.5360e+00 +2.2905e+00 -4.9901e+00 -1.8740e-01
53 +2.301798203e+04 +2.301798203e+04 +2.241955203e+04 +2.241955203e+04 -3.0803e+00 +3.1200e+00 -1.5260e+00 +3.1847e+00 +3.6498e+00 -4.2869e+00 +3.5909e+00 -7.1667e-01 +3.1503e+00 +3.0103e+00
98 +1.050173864e+04 +1.050173864e+04 +9.903308641e+03 +9.903308641e+03 -2.3207e+00 -2.6677e+00 -4.1966e+00 +1.1699e+00 +2.2869e+00 -4.9975e+00 +3.4164e+00 +4.4323e+00 -2.6441e+00 +8.4049e-01
115 +2.148783568e+03 +2.148783568e+03 +1.550353568e+03 +1.550353568e+03 -1.6726e+00 +2.9652e+00 -1.1289e+00 -2.5349e+00 +4.3097e+00 -3.7113e+00 -1.7209e+00 +1.3046e-01 +2.8750e+00 -2.6415e+00
153 +8.472047194e+02 +8.472047194e+02 +2.487747194e+02 +2.487747194e+02 -2.2936e+00 -2.4544e+00 -4.0632e+00 +1.2414e+00 +2.4856e+00 -5.0000e+00 +3.4108e+00 +4.4655e+00 -2.8564e+00 +8.3927e-01
206 +1.633089539e+02 +1.633089539e+02 -4.351210461e+02 -4.351210461e+02 -2.4140e+00 -2.4752e+00 -4.0775e+00 +1.2873e+00 +2.5058e+00 -4.8816e+00 +3.2906e+00 +4.5504e+00 -2.7926e+00 +1.0065e+00
237 +8.994019527e+01 +8.994019527e+01 -5.084898047e+02 -5.084898047e+02 -1.6536e+00 +2.9122e+00 -1.0951e+00 -2.5088e+00 +4.1933e+00 -3.7887e+00 -1.7527e+00 +1.4175e-01 +2.8982e+00 -2.5895e+00
11492 +6.293725609e+01 +6.293725609e+01 -5.354927439e+02 -5.354927439e+02 -1.5035e+00 +2.5077e+00 -1.0798e+00 -2.5982e+00 +3.2360e+00 -3.7428e+00 -2.2206e+00 +8.0653e-01 +2.6112e+00 -1.8915e+00
25542 +3.647541888e+01 +3.647541888e+01 -5.619545811e+02 -5.619545811e+02 -2.8897e+00 +4.5384e+00 -9.0299e-01 -4.2974e+00 +7.9433e-01 -3.4270e+00 -3.2234e+00 +7.5713e-01 +1.0799e+00 -7.4363e-02
46001 +2.509297988e+01 +2.509297988e+01 -5.733370201e+02 -5.733370201e+02 -2.6987e+00 +3.8823e+00 -1.3611e+00 -3.9252e+00 +9.8033e-01 -3.4043e+00 -3.2227e+00 +8.1817e-01 +1.0647e+00 +9.7956e-01
56908 +1.579309921e+01 +1.579309921e+01 -5.826369008e+02 -5.826369008e+02 -2.4117e+00 +2.0309e+00 -1.2885e+00 -2.8518e+00 +1.1020e+00 -2.7243e+00 -3.6151e+00 +2.7793e+00 +5.2350e-01 +1.9908e+00
72045 +9.916497656e+00 +9.916497656e+00 -5.885135023e+02 -5.885135023e+02 -2.4545e+00 +1.4420e+00 -2.0046e+00 -3.1359e+00 +9.3944e-01 -2.9776e+00 -3.1902e+00 +2.8443e+00 +7.8439e-01 +2.2070e+00
88978 +6.306773986e+00 +6.306773986e+00 -5.921232260e+02 -5.921232260e+02 -2.1991e+00 +1.4472e+00 -2.1754e+00 -3.3253e+00 +3.2885e-01 -3.3821e+00 -3.0534e+00 +2.6460e+00 +9.3226e-01 +2.2614e+00
110854 +3.872844835e+00 +3.872844835e+00 -5.945571552e+02 -5.945571552e+02 -2.4196e+00 +1.3279e+00 -2.2851e+00 -3.2870e+00 -1.9114e-01 -3.6169e+00 -2.8069e+00 +2.3811e+00 +1.0371e+00 +2.6484e+00
123315 +2.481614811e+00 +2.481614811e+00 -5.959483852e+02 -5.959483852e+02 -2.7089e+00 +1.2922e+00 -2.2768e+00 -3.4618e+00 -5.5577e-01 -3.4821e+00 -2.9536e+00 +2.5629e+00 +1.3783e+00 +2.7244e+00
126939 +1.456716848e+00 +1.456716848e+00 -5.969732832e+02 -5.969732832e+02 -2.6746e+00 +1.2574e+00 -2.4840e+00 -3.5643e+00 -7.1114e-01 -3.5787e+00 -2.8554e+00 +2.5432e+00 +1.4316e+00 +2.9397e+00
129678 +9.988608333e-01 +9.988608333e-01 -5.974311392e+02 -5.974311392e+02 -2.5008e+00 +1.2496e+00 -2.2273e+00 -3.5790e+00 -9.8019e-01 -3.6849e+00 -2.8807e+00 +2.4808e+00 +1.4715e+00 +3.2035e+00
138568 +6.301727847e-01 +6.301727847e-01 -5.977998272e+02 -5.977998272e+02 -2.5468e+00 +1.2922e+00 -2.5803e+00 -3.6919e+00 -9.9141e-01 -3.7524e+00 -2.8714e+00 +2.2816e+00 +1.5575e+00 +3.3829e+00
149019 +3.817782348e-01 +3.817782348e-01 -5.980482218e+02 -5.980482218e+02 -2.6248e+00 +1.3241e+00 -2.5410e+00 -3.7955e+00 -1.1603e+00 -3.7203e+00 -3.0139e+00 +2.2685e+00 +1.5649e+00 +3.5060e+00
% function evaluation | noise-free fitness - Fopt (-8.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.102481387e+06 +5.102481387e+06 +5.102395967e+06 +5.102395967e+06 +4.9666e+00 +4.0315e+00 +7.8676e-01 -1.9142e+00 +3.2221e+00 -3.6120e+00 -1.2036e+00 +1.1308e+00 -3.2926e+00 +4.9369e+00
4 +9.112903417e+05 +9.112903417e+05 +9.112049217e+05 +9.112049217e+05 -2.0078e+00 +7.1647e-01 -4.3273e+00 -2.2634e+00 +1.3435e+00 +2.0664e+00 -2.2020e+00 -2.7029e+00 -4.5671e+00 -2.0593e-01
7 +3.880058368e+05 +3.880058368e+05 +3.879204168e+05 +3.879204168e+05 +2.9231e+00 -1.2734e+00 -2.6041e-01 -1.6266e+00 -2.1320e+00 -7.8149e-02 -3.7042e+00 -8.3279e-01 +3.6881e-01 +7.5369e-01
9 +1.051206891e+05 +1.051206891e+05 +1.050352691e+05 +1.050352691e+05 -1.1145e+00 -2.6743e+00 +4.5195e+00 -8.3688e-01 +9.4666e-02 +3.5879e+00 -4.6357e+00 +4.9044e+00 -4.2440e+00 +2.6128e+00
16 +9.691230801e+04 +9.691230801e+04 +9.682688801e+04 +9.682688801e+04 -3.5685e+00 +2.9550e+00 -3.2124e+00 -2.0921e+00 +3.5561e+00 +4.5510e+00 -4.9314e+00 +6.4377e-01 +7.5096e-02 +4.3850e+00
40 +5.993411416e+04 +5.993411416e+04 +5.984869416e+04 +5.984869416e+04 +1.2839e+00 -3.2970e+00 +3.2351e+00 +4.7646e+00 -4.0093e+00 -1.3097e+00 -2.8006e+00 -2.9651e+00 -4.1747e+00 +1.2311e+00
83 +4.214941379e+03 +4.214941379e+03 +4.129521379e+03 +4.129521379e+03 -2.1459e+00 -4.1531e+00 -2.3506e+00 -4.7119e+00 +3.2879e+00 +4.6436e+00 +4.7299e+00 +3.8269e+00 +2.8329e+00 -9.0925e-01
90 +7.191562798e+02 +7.191562798e+02 +6.337362798e+02 +6.337362798e+02 +3.1602e+00 +1.5616e+00 -2.3593e+00 +2.7183e+00 -1.6541e+00 +3.6802e+00 -4.7400e+00 +4.5305e-01 -3.6431e+00 -2.5765e+00
101 +5.541051554e+02 +5.541051554e+02 +4.686851554e+02 +4.686851554e+02 +3.1545e+00 +1.5569e+00 -2.3518e+00 +2.7092e+00 -1.6680e+00 +3.6728e+00 -4.7344e+00 +4.7206e-01 -3.6337e+00 -2.5774e+00
129 +2.322013286e+02 +2.322013286e+02 +1.467813286e+02 +1.467813286e+02 +4.5874e+00 +3.0196e-01 -1.2472e+00 +4.8205e+00 -1.8012e+00 +3.3190e+00 -3.5262e+00 +8.1771e-01 -3.3111e+00 -1.9749e+00
308 +1.396583666e+02 +1.396583666e+02 +5.423836662e+01 +5.423836662e+01 +4.6194e+00 +3.0552e-01 -1.2543e+00 +4.8304e+00 -1.8203e+00 +3.3108e+00 -3.5270e+00 +8.1688e-01 -3.3374e+00 -1.9769e+00
15835 +8.268985759e+01 +8.268985759e+01 -2.730142407e+00 -2.730142407e+00 +3.6977e+00 +3.1170e-01 -1.6311e+00 +2.9106e+00 +6.6948e-01 +1.2486e+00 -1.3981e+00 +2.8019e+00 -1.0977e+00 -2.4622e+00
23173 +6.109570253e+01 +6.109570253e+01 -2.432429747e+01 -2.432429747e+01 +3.6084e+00 +5.9968e-01 -2.2265e+00 +1.8062e+00 +8.6982e-01 +1.1480e+00 -6.6472e-01 +2.7967e+00 +1.9320e-02 -3.7979e-01
28150 +3.969186266e+01 +3.969186266e+01 -4.572813734e+01 -4.572813734e+01 +3.2266e+00 +1.9352e-01 -9.8081e-01 +5.7260e-01 -8.3862e-01 -9.6739e-01 -2.5279e+00 +1.7297e+00 +1.8712e-01 +1.1463e-01
31085 +2.024629943e+01 +2.024629943e+01 -6.517370057e+01 -6.517370057e+01 +4.0137e+00 +4.5676e-01 -1.0247e+00 +9.9387e-01 -8.0571e-01 -2.4149e+00 -1.0391e+00 +2.0347e+00 +1.0405e+00 +1.4008e+00
32999 +1.302238860e+01 +1.302238860e+01 -7.239761140e+01 -7.239761140e+01 +3.0036e+00 -2.2090e-01 -1.7161e-01 +8.0486e-01 -6.7708e-01 -1.6993e+00 -3.2854e-01 +2.5849e+00 +1.3079e+00 +2.8636e+00
40081 +9.173166075e+00 +9.173166075e+00 -7.624683392e+01 -7.624683392e+01 +3.0869e+00 -4.0811e-01 +4.1877e-02 +1.0985e+00 -7.2230e-01 -2.1212e+00 -1.1637e-01 +2.6064e+00 +1.5164e+00 +2.7757e+00
50260 +6.269166224e+00 +6.269166224e+00 -7.915083378e+01 -7.915083378e+01 +2.9117e+00 -6.2984e-01 +8.5109e-02 +1.0377e+00 -6.2764e-01 -2.7464e+00 +1.1684e-01 +2.4351e+00 +1.8734e+00 +2.4176e+00
66313 +3.933059639e+00 +3.933059639e+00 -8.148694036e+01 -8.148694036e+01 +2.8748e+00 -6.0423e-01 +6.6366e-02 +1.5439e+00 -9.5229e-01 -2.7264e+00 +1.4910e-01 +2.3771e+00 +2.3991e+00 +2.7305e+00
70577 +2.459811850e+00 +2.459811850e+00 -8.296018815e+01 -8.296018815e+01 +1.9439e+00 -3.9615e-01 +8.6918e-01 +2.7290e+00 -7.7564e-01 -4.5016e+00 -4.2569e-01 +2.4310e+00 +3.1943e+00 +2.4539e+00
79363 +1.575044904e+00 +1.575044904e+00 -8.384495510e+01 -8.384495510e+01 +2.0364e+00 -4.0067e-01 +7.5278e-01 +2.8365e+00 -9.3247e-01 -4.3031e+00 -3.0587e-01 +2.3564e+00 +3.2978e+00 +2.6279e+00
88411 +9.226326983e-01 +9.226326983e-01 -8.449736730e+01 -8.449736730e+01 +2.1860e+00 -3.6698e-01 +6.8368e-01 +2.9217e+00 -1.0896e+00 -4.1291e+00 -1.1308e-01 +2.3952e+00 +3.2179e+00 +2.6807e+00
101699 +6.298657899e-01 +6.298657899e-01 -8.479013421e+01 -8.479013421e+01 +2.2491e+00 -4.2657e-01 +6.8006e-01 +2.8831e+00 -1.1477e+00 -4.0623e+00 -5.5575e-02 +2.3780e+00 +3.2224e+00 +2.7486e+00
103994 +3.066975782e-01 +3.066975782e-01 -8.511330242e+01 -8.511330242e+01 +2.4858e+00 -5.4747e-01 +5.9412e-01 +2.6998e+00 -1.3482e+00 -3.9341e+00 +1.2853e-01 +2.3160e+00 +3.1587e+00 +2.7238e+00
105054 +2.458289387e-01 +2.458289387e-01 -8.517417106e+01 -8.517417106e+01 +2.4820e+00 -5.3609e-01 +5.7761e-01 +2.7028e+00 -1.3329e+00 -3.9208e+00 +1.3016e-01 +2.3101e+00 +3.1538e+00 +2.7248e+00
119708 +1.584739275e-01 +1.584739275e-01 -8.526152607e+01 -8.526152607e+01 +2.5930e+00 -4.1781e-01 +4.9096e-01 +2.6313e+00 -1.2328e+00 -3.7209e+00 +1.1521e-01 +2.5209e+00 +3.1671e+00 +2.8786e+00
126832 +9.920224258e-02 +9.920224258e-02 -8.532079776e+01 -8.532079776e+01 +2.6366e+00 -4.4629e-01 +4.6064e-01 +2.6396e+00 -1.2567e+00 -3.6913e+00 +1.3711e-01 +2.4676e+00 +3.1591e+00 +2.8631e+00
141298 +5.908362540e-02 +5.908362540e-02 -8.536091637e+01 -8.536091637e+01 +2.6415e+00 -4.7036e-01 +4.4892e-01 +2.6812e+00 -1.2657e+00 -3.6585e+00 +9.0715e-02 +2.4052e+00 +3.1814e+00 +2.8781e+00
149562 +3.963638701e-02 +3.963638701e-02 -8.538036361e+01 -8.538036361e+01 +2.6486e+00 -4.8550e-01 +4.5411e-01 +2.7073e+00 -1.2961e+00 -3.6495e+00 +9.0134e-02 +2.3956e+00 +3.2109e+00 +2.8947e+00
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.959825211e+06 +1.959825211e+06 +1.960018461e+06 +1.960018461e+06 +3.9132e+00 +3.7888e+00 -3.0592e+00 +2.2078e+00 +8.7029e-01 +2.7307e-01 +2.8346e+00 -4.3141e+00 -1.3391e+00 -2.4565e+00
8 +2.538257903e+05 +2.538257903e+05 +2.540190403e+05 +2.540190403e+05 +1.0494e+00 -8.9665e-01 -4.0291e+00 +2.7298e+00 +2.5190e+00 +2.2929e-01 -4.9518e+00 +9.3749e-01 -4.8263e+00 +3.6496e+00
16 +8.455412454e+03 +8.455412454e+03 +8.648662454e+03 +8.648662454e+03 +3.6245e-01 -1.7624e+00 -4.7750e+00 -1.6420e+00 +4.1239e-01 +3.3574e+00 -1.2037e+00 +3.0442e-01 -3.6140e+00 +1.0915e+00
32 +3.571732069e+03 +3.571732069e+03 +3.764982069e+03 +3.764982069e+03 -2.1237e+00 +1.4209e+00 -2.1332e+00 +1.4899e+00 +3.6982e+00 +2.1825e+00 -1.3401e+00 +8.5985e-01 +2.8955e+00 -2.4584e+00
51 +1.145830875e+03 +1.145830875e+03 +1.339080875e+03 +1.339080875e+03 +4.3298e+00 +2.1922e-01 -4.0795e+00 +2.6550e+00 +5.2648e-01 +2.3677e+00 +1.2716e+00 +2.1371e-01 +2.7310e+00 +2.9034e+00
113 +7.901776819e+02 +7.901776819e+02 +9.834276819e+02 +9.834276819e+02 +3.9039e-01 -1.8227e+00 -4.7273e+00 -1.8784e+00 +4.5444e-01 +3.3460e+00 -1.2336e+00 +4.9394e-01 -3.6642e+00 +9.8553e-01
133 +3.121250227e+02 +3.121250227e+02 +5.053750227e+02 +5.053750227e+02 -2.1602e+00 +1.4860e+00 -2.2475e+00 +1.5204e+00 +3.6188e+00 +1.9425e+00 -1.3745e+00 +8.2255e-01 +2.9217e+00 -2.3563e+00
158 +1.913142413e+02 +1.913142413e+02 +3.845642413e+02 +3.845642413e+02 -2.1584e+00 +1.4774e+00 -2.2479e+00 +1.5112e+00 +3.6141e+00 +1.9440e+00 -1.3948e+00 +8.1412e-01 +2.9209e+00 -2.3408e+00
181 +8.395814198e+01 +8.395814198e+01 +2.772081420e+02 +2.772081420e+02 +4.9601e-01 -1.7904e+00 -4.7359e+00 -1.9244e+00 +4.6733e-01 +3.1459e+00 -1.1918e+00 +4.0491e-01 -3.5602e+00 +1.0783e+00
1606 +5.842280712e+01 +5.842280712e+01 +2.516728071e+02 +2.516728071e+02 -1.0162e+00 -4.3628e-01 -3.6402e+00 -1.9412e-01 +2.3085e+00 +2.4025e+00 -7.6373e-01 +1.3652e-01 -3.6186e+00 +2.7382e+00
4535 +3.020945491e+01 +3.020945491e+01 +2.234594549e+02 +2.234594549e+02 -2.0315e+00 +1.4704e+00 -3.5518e+00 -2.3351e-01 +2.4299e+00 +6.6721e-02 -6.3496e-01 +1.7745e+00 -2.4129e+00 +4.0335e+00
10074 +2.466399298e+01 +2.466399298e+01 +2.179139930e+02 +2.179139930e+02 -2.1831e+00 +1.5250e+00 -3.6041e+00 -5.8160e-01 +2.6570e+00 -2.0355e-01 -7.1838e-01 +1.7839e+00 -2.4713e+00 +3.4963e+00
19164 +7.979453028e+00 +7.979453028e+00 +2.012294530e+02 +2.012294530e+02 -3.3304e+00 +3.4323e+00 -3.5372e+00 -1.1461e+00 +2.4376e+00 -1.3597e+00 -1.0024e+00 +1.4797e+00 -3.0928e+00 +1.5868e+00
32999 +6.291322431e+00 +6.291322431e+00 +1.995413224e+02 +1.995413224e+02 -3.5821e+00 +3.5016e+00 -3.5928e+00 -1.4897e+00 +2.4013e+00 -1.5137e+00 -8.9508e-01 +1.3926e+00 -2.9524e+00 +1.4863e+00
40231 +3.933947668e+00 +3.933947668e+00 +1.971839477e+02 +1.971839477e+02 -3.6240e+00 +3.3670e+00 -3.6738e+00 -1.9620e+00 +2.2292e+00 -1.5881e+00 -8.3375e-01 +1.1079e+00 -2.5345e+00 +1.4064e+00
53305 +2.162702431e+00 +2.162702431e+00 +1.954127024e+02 +1.954127024e+02 -3.3285e+00 +3.1872e+00 -3.8545e+00 -2.4021e+00 +2.3882e+00 -2.0915e+00 -7.5459e-01 +6.5666e-01 -2.4154e+00 +1.4001e+00
56744 +1.423690303e+00 +1.423690303e+00 +1.946736903e+02 +1.946736903e+02 -3.4278e+00 +3.2362e+00 -3.9456e+00 -2.4186e+00 +2.3448e+00 -2.3803e+00 -7.5426e-01 +6.5688e-01 -2.3944e+00 +1.4994e+00
60355 +9.592025069e-01 +9.592025069e-01 +1.942092025e+02 +1.942092025e+02 -3.5448e+00 +3.3479e+00 -3.9625e+00 -2.6268e+00 +2.2023e+00 -2.5273e+00 -8.6898e-01 +6.3545e-01 -2.4334e+00 +1.4943e+00
76892 +5.435780123e-01 +5.435780123e-01 +1.937935780e+02 +1.937935780e+02 -3.5219e+00 +3.1268e+00 -3.9558e+00 -2.8161e+00 +2.3385e+00 -2.6152e+00 -9.7577e-01 +4.3260e-01 -2.5364e+00 +1.7102e+00
77521 +2.695258723e-01 +2.695258723e-01 +1.935195259e+02 +1.935195259e+02 -3.6327e+00 +3.1744e+00 -3.9455e+00 -2.8494e+00 +2.4279e+00 -2.7469e+00 -9.2672e-01 +3.0707e-01 -2.5257e+00 +1.7581e+00
82933 +2.479742925e-01 +2.479742925e-01 +1.934979743e+02 +1.934979743e+02 -3.6505e+00 +3.1726e+00 -3.9393e+00 -2.8400e+00 +2.4115e+00 -2.7314e+00 -9.5605e-01 +3.0794e-01 -2.5542e+00 +1.7572e+00
101551 +1.529722809e-01 +1.529722809e-01 +1.934029723e+02 +1.934029723e+02 -3.6072e+00 +3.1816e+00 -3.8984e+00 -2.8859e+00 +2.4742e+00 -2.7595e+00 -1.0274e+00 +2.5987e-01 -2.6119e+00 +1.7673e+00
117620 +9.998682038e-02 +9.998682038e-02 +1.933499868e+02 +1.933499868e+02 -3.6137e+00 +3.1979e+00 -3.8732e+00 -2.9166e+00 +2.5330e+00 -2.7860e+00 -1.0434e+00 +2.4129e-01 -2.6284e+00 +1.7678e+00
128346 +5.551659637e-02 +5.551659637e-02 +1.933055166e+02 +1.933055166e+02 -3.5896e+00 +3.2227e+00 -3.8294e+00 -3.0028e+00 +2.5605e+00 -2.7725e+00 -1.0948e+00 +2.1284e-01 -2.6478e+00 +1.7444e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468322230e+07 +1.468322230e+07 +1.468304080e+07 +1.468304080e+07 -5.4660e-02 -3.7954e+00 -2.2111e+00 +2.5401e+00 +2.3872e+00 -3.2380e+00 -4.9268e+00 +6.9110e-01 +4.1725e+00 +1.3674e-01
2 +3.834528679e+03 +3.834528679e+03 +3.653028679e+03 +3.653028679e+03 +3.6224e+00 +4.3478e+00 +2.5567e-01 -1.1373e+00 +3.5546e+00 -1.2961e+00 -2.4493e+00 +1.9952e+00 -2.8255e+00 -7.6263e-01
5 +1.007428576e+03 +1.007428576e+03 +8.259285758e+02 +8.259285758e+02 -1.7318e+00 +3.5408e+00 +5.4402e-01 -3.5808e-01 +9.3098e-01 +9.8132e-01 +1.9598e+00 +4.9625e+00 +1.6172e+00 -3.2354e+00
118 +6.576871986e+02 +6.576871986e+02 +4.761871986e+02 +4.761871986e+02 -2.2271e+00 -1.7156e+00 -1.3292e+00 +1.4808e-01 -4.0825e+00 +4.8627e+00 +3.3350e+00 +2.4473e+00 +6.9466e-01 -1.0015e+00
153 +1.772821845e+02 +1.772821845e+02 -4.217815529e+00 -4.217815529e+00 -2.0457e+00 -1.8546e+00 -1.1913e+00 +2.7755e-01 -4.1918e+00 +4.8333e+00 +3.3454e+00 +2.3845e+00 +9.2364e-01 -1.1676e+00
200 +1.470590932e+02 +1.470590932e+02 -3.444090683e+01 -3.444090683e+01 -2.1190e+00 -1.8355e+00 -1.2360e+00 +1.1449e-01 -4.1369e+00 +4.7156e+00 +3.4240e+00 +2.4192e+00 +9.7890e-01 -1.1061e+00
6653 +9.949480268e+01 +9.949480268e+01 -8.200519732e+01 -8.200519732e+01 -2.4257e+00 -2.5409e-01 -1.3169e+00 -3.0879e-01 -3.7398e+00 +3.5853e+00 +2.8552e+00 +1.8926e+00 +1.7912e-01 -1.5302e+00
11417 +6.244428116e+01 +6.244428116e+01 -1.190557188e+02 -1.190557188e+02 -3.6431e+00 -3.9836e-01 -4.0773e+00 -9.5266e-01 -2.1221e+00 +4.6421e+00 +1.4095e+00 -2.8390e+00 -2.4880e+00 -1.5476e+00
31625 +3.751052140e+01 +3.751052140e+01 -1.439894786e+02 -1.439894786e+02 -2.8882e+00 +2.5490e-01 -4.6187e+00 -7.0933e-01 -2.0733e+00 +3.1068e+00 +9.9972e-01 -2.9688e+00 -2.3640e+00 -1.9307e+00
51454 +2.495396671e+01 +2.495396671e+01 -1.565460333e+02 -1.565460333e+02 -2.6488e+00 +8.7897e-01 -4.2762e+00 -9.9301e-01 -2.1203e+00 +2.3388e+00 +4.3409e-01 -2.8583e+00 -1.9714e+00 -2.6645e+00
61750 +1.488041058e+01 +1.488041058e+01 -1.666195894e+02 -1.666195894e+02 -2.0468e+00 +1.3385e+00 -3.5170e+00 -6.9357e-01 -2.0537e+00 +1.4160e+00 -1.1113e+00 -3.2456e+00 -2.1818e+00 -1.4682e+00
63143 +9.158162354e+00 +9.158162354e+00 -1.723418376e+02 -1.723418376e+02 -1.8219e+00 +1.5403e+00 -3.8230e+00 -5.8368e-01 -1.9318e+00 +9.8810e-01 -1.3173e+00 -3.2577e+00 -2.2044e+00 -1.4549e+00
70051 +5.993929012e+00 +5.993929012e+00 -1.755060710e+02 -1.755060710e+02 -1.6963e+00 +1.8148e+00 -3.7735e+00 -6.1278e-01 -2.1600e+00 +4.3796e-01 -1.0618e+00 -3.4907e+00 -2.2954e+00 -1.8274e+00
74790 +3.970725999e+00 +3.970725999e+00 -1.775292740e+02 -1.775292740e+02 -1.7219e+00 +2.1147e+00 -3.7400e+00 -7.0391e-01 -2.3910e+00 +8.2289e-02 -1.0153e+00 -3.4899e+00 -2.3805e+00 -1.9489e+00
90442 +2.466637446e+00 +2.466637446e+00 -1.790333626e+02 -1.790333626e+02 -1.7162e+00 +2.3621e+00 -3.7528e+00 -5.7249e-01 -2.4784e+00 -9.9030e-02 -1.1242e+00 -3.6239e+00 -2.3887e+00 -2.3231e+00
