% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
67574 +9.995477020e-05 +9.995477020e-05 +4.044009995e+01 +4.044009995e+01 +2.0959e+00 +2.8053e+00
91106 +6.206327290e-05 +6.206327290e-05 +4.044006206e+01 +4.044006206e+01 +2.0950e+00 +2.8073e+00
98851 +3.837178130e-05 +3.837178130e-05 +4.044003837e+01 +4.044003837e+01 +2.0945e+00 +2.8085e+00
120371 +2.465787025e-05 +2.465787025e-05 +4.044002466e+01 +4.044002466e+01 +2.0938e+00 +2.8101e+00
131325 +1.534587153e-05 +1.534587153e-05 +4.044001535e+01 +4.044001535e+01 +2.0935e+00 +2.8109e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.776216287e+06 +2.776216287e+06 +2.776094687e+06 +2.776094687e+06 +7.8421e-01 +3.1301e+00
4 +2.156966673e+05 +2.156966673e+05 +2.155750673e+05 +2.155750673e+05 -3.5529e+00 -1.8350e+00
16 +2.540006629e+04 +2.540006629e+04 +2.527846629e+04 +2.527846629e+04 +1.9583e+00 +1.5643e+00
44 +2.033667420e+03 +2.033667420e+03 +1.912067420e+03 +1.912067420e+03 -2.2202e+00 -6.2222e-01
105 +7.203732389e+02 +7.203732389e+02 +5.987732389e+02 +5.987732389e+02 +4.7134e+00 +3.2856e+00
157 +2.163682010e+02 +2.163682010e+02 +9.476820104e+01 +9.476820104e+01 -3.8604e+00 -1.4639e+00
186 +1.864392201e+01 +1.864392201e+01 -1.029560780e+02 -1.029560780e+02 -3.8243e+00 -1.4561e+00
256 +6.167891985e+00 +6.167891985e+00 -1.154321080e+02 -1.154321080e+02 -3.9019e+00 -1.5064e+00
415 +7.741954869e-01 +7.741954869e-01 -1.208258045e+02 -1.208258045e+02 -3.8306e+00 -1.4647e+00
454 +5.386159213e-01 +5.386159213e-01 -1.210613841e+02 -1.210613841e+02 -3.8279e+00 -1.4624e+00
8642 +3.075442458e-01 +3.075442458e-01 -1.212924558e+02 -1.212924558e+02 -3.6723e+00 -1.3765e+00
10065 +2.502757227e-01 +2.502757227e-01 -1.213497243e+02 -1.213497243e+02 -3.6658e+00 -1.3731e+00
17532 +1.583905528e-01 +1.583905528e-01 -1.214416094e+02 -1.214416094e+02 -3.5994e+00 -1.3364e+00
27337 +8.163188294e-03 +8.163188294e-03 -1.215918368e+02 -1.215918368e+02 -3.2956e+00 -1.1686e+00
27454 +5.337131414e-03 +5.337131414e-03 -1.215946629e+02 -1.215946629e+02 -3.2957e+00 -1.1686e+00
29125 +3.111947763e-03 +3.111947763e-03 -1.215968881e+02 -1.215968881e+02 -3.2734e+00 -1.1562e+00
34640 +1.068840118e-03 +1.068840118e-03 -1.215989312e+02 -1.215989312e+02 -3.2540e+00 -1.1455e+00
34854 +8.621052265e-04 +8.621052265e-04 -1.215991379e+02 -1.215991379e+02 -3.2541e+00 -1.1455e+00
38770 +5.291926374e-04 +5.291926374e-04 -1.215994708e+02 -1.215994708e+02 -3.2491e+00 -1.1428e+00
43444 +2.857601454e-05 +2.857601454e-05 -1.215999714e+02 -1.215999714e+02 -3.2317e+00 -1.1332e+00
43593 +1.792688602e-05 +1.792688602e-05 -1.215999821e+02 -1.215999821e+02 -3.2317e+00 -1.1332e+00
43626 +1.430138261e-05 +1.430138261e-05 -1.215999857e+02 -1.215999857e+02 -3.2317e+00 -1.1332e+00
43679 +9.043580050e-06 +9.043580050e-06 -1.215999910e+02 -1.215999910e+02 -3.2317e+00 -1.1332e+00
44265 +6.308093873e-06 +6.308093873e-06 -1.215999937e+02 -1.215999937e+02 -3.2316e+00 -1.1331e+00
60530 +3.824211134e-06 +3.824211134e-06 -1.215999962e+02 -1.215999962e+02 -3.2313e+00 -1.1329e+00
65560 +2.286775143e-06 +2.286775143e-06 -1.215999977e+02 -1.215999977e+02 -3.2310e+00 -1.1328e+00
73116 +1.574367928e-06 +1.574367928e-06 -1.215999984e+02 -1.215999984e+02 -3.2307e+00 -1.1326e+00
84218 +9.805319934e-07 +9.805319934e-07 -1.215999990e+02 -1.215999990e+02 -3.2304e+00 -1.1324e+00
88962 +6.296223063e-07 +6.296223063e-07 -1.215999994e+02 -1.215999994e+02 -3.2303e+00 -1.1324e+00
92253 +2.814837217e-07 +2.814837217e-07 -1.215999997e+02 -1.215999997e+02 -3.2300e+00 -1.1322e+00
92469 +2.322181558e-07 +2.322181558e-07 -1.215999998e+02 -1.215999998e+02 -3.2300e+00 -1.1322e+00
103128 +1.395475806e-07 +1.395475806e-07 -1.215999999e+02 -1.215999999e+02 -3.2299e+00 -1.1322e+00
105059 +3.559487993e-08 +3.559487993e-08 -1.216000000e+02 -1.216000000e+02 -3.2298e+00 -1.1321e+00
105774 +1.627323343e-08 +1.627323343e-08 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1320e+00
105885 +1.209090783e-08 +1.209090783e-08 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1320e+00
107495 +9.958583291e-09 +9.958583291e-09 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1320e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040442656e+06 +2.040442656e+06 +2.040404546e+06 +2.040404546e+06 -1.3869e+00 -4.9035e+00
5 +1.472576144e+05 +1.472576144e+05 +1.472195044e+05 +1.472195044e+05 -2.0707e+00 -2.7287e+00
9 +3.828799107e+04 +3.828799107e+04 +3.824988107e+04 +3.824988107e+04 -1.0199e+00 +4.3785e+00
12 +2.434650333e+03 +2.434650333e+03 +2.396540333e+03 +2.396540333e+03 -1.8834e+00 +9.0238e-01
130 +1.241252119e+03 +1.241252119e+03 +1.203142119e+03 +1.203142119e+03 -1.8689e+00 +9.0609e-01
168 +4.709814575e+02 +4.709814575e+02 +4.328714575e+02 +4.328714575e+02 -1.8152e+00 +8.9599e-01
188 +1.306728029e+01 +1.306728029e+01 -2.504271971e+01 -2.504271971e+01 -1.8706e+00 +6.9562e-01
547 +9.693932369e+00 +9.693932369e+00 -2.841606763e+01 -2.841606763e+01 -1.8728e+00 +6.9617e-01
10009 +6.394665685e-01 +6.394665685e-01 -3.747053343e+01 -3.747053343e+01 -2.3550e+00 -2.0074e+00
10054 +5.965265516e-01 +5.965265516e-01 -3.751347345e+01 -3.751347345e+01 -2.3550e+00 -2.0074e+00
10221 +2.590952648e-01 +2.590952648e-01 -3.785090474e+01 -3.785090474e+01 -2.3546e+00 -2.0072e+00
10260 +1.923902802e-01 +1.923902802e-01 -3.791760972e+01 -3.791760972e+01 -2.3545e+00 -2.0074e+00
11329 +1.550719594e-01 +1.550719594e-01 -3.795492804e+01 -3.795492804e+01 -2.3588e+00 -2.0325e+00
16476 +8.964984724e-02 +8.964984724e-02 -3.802035015e+01 -3.802035015e+01 -2.3739e+00 -2.1171e+00
23423 +5.854257938e-02 +5.854257938e-02 -3.805145742e+01 -3.805145742e+01 -2.3830e+00 -2.1685e+00
24116 +3.614661483e-02 +3.614661483e-02 -3.807385339e+01 -3.807385339e+01 -2.4485e+00 -2.5347e+00
24119 +1.610869840e-02 +1.610869840e-02 -3.809389130e+01 -3.809389130e+01 -2.4483e+00 -2.5346e+00
24586 +1.584644319e-02 +1.584644319e-02 -3.809415356e+01 -3.809415356e+01 -2.4483e+00 -2.5346e+00
28423 +5.246627421e-03 +5.246627421e-03 -3.810475337e+01 -3.810475337e+01 -2.4387e+00 -2.4807e+00
29400 +1.860252703e-03 +1.860252703e-03 -3.810813975e+01 -3.810813975e+01 -2.4300e+00 -2.4320e+00
29501 +1.137280060e-03 +1.137280060e-03 -3.810886272e+01 -3.810886272e+01 -2.4301e+00 -2.4322e+00
29607 +9.243552545e-04 +9.243552545e-04 -3.810907564e+01 -3.810907564e+01 -2.4301e+00 -2.4322e+00
30923 +1.276480920e-04 +1.276480920e-04 -3.810987235e+01 -3.810987235e+01 -2.4270e+00 -2.4152e+00
31027 +9.571094756e-05 +9.571094756e-05 -3.810990429e+01 -3.810990429e+01 -2.4270e+00 -2.4152e+00
36730 +6.223302911e-05 +6.223302911e-05 -3.810993777e+01 -3.810993777e+01 -2.4270e+00 -2.4148e+00
51219 +3.358363036e-05 +3.358363036e-05 -3.810996642e+01 -3.810996642e+01 -2.4263e+00 -2.4111e+00
51255 +2.301901303e-05 +2.301901303e-05 -3.810997698e+01 -3.810997698e+01 -2.4263e+00 -2.4111e+00
52229 +1.574652261e-05 +1.574652261e-05 -3.810998425e+01 -3.810998425e+01 -2.4263e+00 -2.4109e+00
67360 +9.942983077e-06 +9.942983077e-06 -3.810999006e+01 -3.810999006e+01 -2.4262e+00 -2.4105e+00
108053 +6.158120094e-06 +6.158120094e-06 -3.810999384e+01 -3.810999384e+01 -2.4260e+00 -2.4094e+00
114243 +3.951767013e-06 +3.951767013e-06 -3.810999605e+01 -3.810999605e+01 -2.4259e+00 -2.4091e+00
121607 +2.473069856e-06 +2.473069856e-06 -3.810999753e+01 -3.810999753e+01 -2.4259e+00 -2.4088e+00
144183 +1.544355662e-06 +1.544355662e-06 -3.810999846e+01 -3.810999846e+01 -2.4258e+00 -2.4084e+00
146930 +9.583364005e-07 +9.583364005e-07 -3.810999904e+01 -3.810999904e+01 -2.4258e+00 -2.4081e+00
149963 +6.202668530e-07 +6.202668530e-07 -3.810999938e+01 -3.810999938e+01 -2.4257e+00 -2.4080e+00
