% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17 +2.003831738e+02 +2.003831738e+02 -1.761268262e+02 -1.761268262e+02 -1.5937e+00 +1.9231e+00 -3.8306e+00 +1.0992e+00 +4.3727e+00 -2.6624e+00 -8.5771e-01 -7.4528e-01 -3.4071e-01 +8.7171e-03
57 +1.260492782e+02 +1.260492782e+02 -2.504607218e+02 -2.504607218e+02 -1.1703e+00 +9.2144e-01 -1.9533e+00 +1.8727e+00 +8.0058e-01 -5.3169e-01 +3.8285e-01 -3.2964e+00 -1.5073e+00 -2.7678e+00
137 +7.653840847e+01 +7.653840847e+01 -2.999715915e+02 -2.999715915e+02 -1.1423e+00 +2.1525e+00 -1.9653e+00 +3.2811e+00 +1.8158e+00 -1.9053e+00 -6.9004e-01 -3.8125e+00 -1.5755e-01 -2.5126e+00
313 +5.824244809e+01 +5.824244809e+01 -3.182675519e+02 -3.182675519e+02 -1.0424e+00 +2.5625e+00 -1.9978e+00 +2.1424e+00 +1.9199e+00 -3.3463e+00 +7.0999e-01 -3.1352e+00 -1.4490e-01 -2.2779e+00
705 +3.703494358e+01 +3.703494358e+01 -3.394750564e+02 -3.394750564e+02 -7.6399e-01 +4.4808e+00 +1.5591e-02 +2.3562e+00 +2.7416e+00 +1.5142e-02 +1.2973e+00 -4.5668e+00 -6.4941e-01 -1.5799e+00
1702 +2.296050385e+01 +2.296050385e+01 -3.535494962e+02 -3.535494962e+02 -2.3676e+00 +3.9973e+00 -8.8900e-02 +1.0231e+00 +1.8943e+00 -1.0295e-01 +1.0031e+00 -4.8503e+00 -1.2962e+00 -1.1770e+00
2458 +1.571219573e+01 +1.571219573e+01 -3.607978043e+02 -3.607978043e+02 -2.3754e+00 +3.7298e+00 +8.2479e-02 +1.4427e+00 +1.8905e+00 -2.8233e-01 +1.2420e+00 -4.8580e+00 -1.1162e+00 -1.6428e+00
3317 +8.427614480e+00 +8.427614480e+00 -3.680823855e+02 -3.680823855e+02 -2.3240e+00 +2.1031e+00 +2.2355e+00 +1.1176e+00 +2.8931e+00 +4.8307e-01 +1.9756e+00 -4.9088e+00 -9.8225e-01 -8.6680e-01
3461 +6.116982383e+00 +6.116982383e+00 -3.703930176e+02 -3.703930176e+02 -2.5240e+00 +2.4688e+00 +2.1369e+00 +9.6769e-01 +2.8752e+00 +5.4467e-01 +2.1926e+00 -4.9164e+00 -9.7459e-01 -9.1621e-01
3912 +3.349072054e+00 +3.349072054e+00 -3.731609279e+02 -3.731609279e+02 -2.3564e+00 +2.4921e+00 +2.1713e+00 +1.4272e+00 +2.8219e+00 +4.5522e-01 +2.3486e+00 -4.6347e+00 -7.8439e-01 -7.0188e-01
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.190224166e+03 +4.190224166e+03 +4.586264166e+03 +4.586264166e+03 +3.6104e+00 +2.8655e+00 +5.9606e-01 -4.6769e+00 +3.1466e+00 +4.7633e+00 -3.8960e-01 +2.3201e+00 -3.4534e+00 -2.1550e+00
2 +2.250640709e+03 +2.250640709e+03 +2.646680709e+03 +2.646680709e+03 -9.4271e-01 -5.8369e-01 +2.6451e-01 -1.9750e+00 +1.9935e+00 +1.8295e+00 +3.6934e+00 +3.6742e+00 -9.7542e-01 +5.6664e-01
6 +3.701469418e+02 +3.701469418e+02 +7.661869418e+02 +7.661869418e+02 -4.4669e+00 -2.7613e+00 +3.5514e+00 +1.7503e+00 +5.8525e-01 +3.8378e+00 -2.6860e-01 +1.5017e+00 +9.0256e-02 -2.6709e+00
20 +2.128459955e+02 +2.128459955e+02 +6.088859955e+02 +6.088859955e+02 -4.1272e+00 -1.3656e+00 +3.3268e+00 +9.6383e-01 -7.9654e-01 +1.3842e+00 -3.1778e+00 +2.7395e+00 +4.5099e+00 -1.6711e-01
220 +1.132790000e+02 +1.132790000e+02 +5.093190000e+02 +5.093190000e+02 +2.6899e-01 -1.6256e+00 +3.6667e-01 +3.7140e+00 +9.4624e-01 +4.8649e+00 -3.6398e-01 -2.1608e+00 +6.7527e-01 +5.0000e+00
355 +6.426862891e+01 +6.426862891e+01 +4.603086289e+02 +4.603086289e+02 -2.2086e+00 -1.7342e+00 +7.7403e-01 +3.3478e+00 -1.0744e+00 +4.4586e+00 -1.1632e+00 -4.1717e-01 +2.0776e-01 +3.2329e+00
434 +6.284036066e+01 +6.284036066e+01 +4.588803607e+02 +4.588803607e+02 -2.1953e+00 -1.7516e+00 +7.9615e-01 +3.2605e+00 -9.0616e-01 +4.3943e+00 -1.1165e+00 -5.6426e-01 +2.6033e-01 +3.3215e+00
1052 +2.990795594e+01 +2.990795594e+01 +4.259479559e+02 +4.259479559e+02 -1.4504e+00 -3.2640e+00 +6.1681e-01 +3.7106e+00 -1.5385e+00 +3.1727e+00 +3.6492e-01 +9.9874e-02 +1.5312e+00 +2.7719e+00
2175 +1.755826340e+01 +1.755826340e+01 +4.135982634e+02 +4.135982634e+02 -1.4881e+00 -2.6063e+00 +4.9796e-01 +2.9812e+00 -1.2885e+00 +2.7048e+00 -1.6670e+00 +8.3800e-01 +9.2283e-01 +2.1494e+00
2286 +1.308336853e+01 +1.308336853e+01 +4.091233685e+02 +4.091233685e+02 -2.8193e+00 -3.1420e+00 +6.8098e-01 +2.8096e+00 -2.6981e+00 +2.4077e+00 -2.6239e+00 +1.7406e+00 +1.7343e+00 +2.0501e+00
2464 +9.304730817e+00 +9.304730817e+00 +4.053447308e+02 +4.053447308e+02 -2.9546e+00 -3.1267e+00 +5.0203e-01 +2.7793e+00 -2.7707e+00 +2.3958e+00 -2.4285e+00 +1.6664e+00 +1.6597e+00 +2.1388e+00
2707 +5.881434924e+00 +5.881434924e+00 +4.019214349e+02 +4.019214349e+02 -2.4570e+00 -3.1745e+00 +8.0766e-01 +2.8311e+00 -2.9153e+00 +2.3233e+00 -2.7375e+00 +2.0730e+00 +1.7346e+00 +1.8626e+00
5272 +3.949768470e+00 +3.949768470e+00 +3.999897685e+02 +3.999897685e+02 -2.4639e+00 -3.1254e+00 +9.8281e-01 +2.7198e+00 -2.9998e+00 +2.3246e+00 -2.6534e+00 +2.2288e+00 +1.6965e+00 +1.5143e+00
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.421155381e+02 +9.421155381e+02 +1.070225538e+03 +1.070225538e+03 -4.2426e+00 +1.5173e+00 +2.0812e+00 -2.3844e+00 -1.9296e+00 -2.2993e+00 +3.2117e+00 +1.4180e+00 -5.8021e-01 -3.2397e+00
4 +3.214990339e+02 +3.214990339e+02 +4.496090339e+02 +4.496090339e+02 -1.6606e-01 -2.0255e+00 -4.0588e+00 -4.4628e+00 +4.8823e+00 -1.7166e-01 -4.9606e+00 +1.9949e+00 -2.5967e+00 -1.5394e+00
30 +2.463267870e+02 +2.463267870e+02 +3.744367870e+02 +3.744367870e+02 -4.8436e+00 +3.1839e+00 -3.4618e+00 -6.4339e-01 +4.6359e+00 -3.4549e+00 -4.4906e+00 +7.0951e-01 -2.4736e-01 -1.6585e+00
289 +1.489450433e+02 +1.489450433e+02 +2.770550433e+02 +2.770550433e+02 -2.0864e+00 +1.5353e+00 -1.1013e-01 -3.3942e+00 -2.0387e+00 +3.0057e+00 -3.0723e+00 -2.5351e-01 +7.9532e-01 +5.8489e-01
473 +8.402983499e+01 +8.402983499e+01 +2.121398350e+02 +2.121398350e+02 -7.7729e-01 +1.7360e+00 -2.0082e+00 -1.1644e-01 -3.1983e-01 +1.9918e+00 -2.2975e+00 -6.9818e-01 +3.9527e-01 +8.9227e-01
676 +4.140759070e+01 +4.140759070e+01 +1.695175907e+02 +1.695175907e+02 -7.9098e-01 +1.7266e+00 -2.0746e+00 +1.0532e+00 -1.6869e-01 +1.6149e+00 -2.1168e+00 -9.0852e-01 -3.4724e-01 +2.4207e+00
706 +3.882792736e+01 +3.882792736e+01 +1.669379274e+02 +1.669379274e+02 -7.6893e-01 +1.8748e+00 -2.0856e+00 +1.1511e+00 -5.3205e-02 +1.4833e+00 -2.1804e+00 -7.2572e-01 -2.3310e-01 +2.3622e+00
857 +1.795988393e+01 +1.795988393e+01 +1.460698839e+02 +1.460698839e+02 -1.8444e+00 +1.2489e+00 -2.4002e+00 +5.3068e-01 +1.1827e+00 +1.2174e+00 -1.9261e+00 -1.2414e+00 -8.3794e-01 +3.0904e+00
1047 +1.319771495e+01 +1.319771495e+01 +1.413077149e+02 +1.413077149e+02 -1.8838e+00 +1.1681e+00 -2.3745e+00 +6.1365e-01 +1.1948e+00 +1.1932e+00 -1.8936e+00 -1.2544e+00 -9.4084e-01 +3.1310e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.432854344e+03 +2.432854344e+03 +2.140504344e+03 +2.140504344e+03 +4.2560e+00 +1.6988e+00 -4.7945e+00 +5.9042e-01 -2.8418e+00 -2.7946e+00 +4.3630e+00 +2.2651e+00 +1.6052e+00 +8.9411e-01
2 +6.262785110e+02 +6.262785110e+02 +3.339285110e+02 +3.339285110e+02 -4.1952e+00 +2.9708e+00 +2.2770e+00 +1.2440e-01 +3.5310e+00 -1.6416e+00 +3.2804e+00 +4.2167e+00 +7.2564e-01 -1.7513e+00
15 +2.195743946e+02 +2.195743946e+02 -7.277560540e+01 -7.277560540e+01 -4.0086e+00 -5.1741e-02 -8.2153e-01 +1.9429e+00 +1.2813e+00 +1.2656e+00 -7.5691e-01 -3.8933e+00 -1.6455e+00 -3.8077e+00
49 +1.388412470e+02 +1.388412470e+02 -1.535087530e+02 -1.535087530e+02 -4.2399e+00 -2.0673e+00 +3.3946e+00 -3.1808e-01 +9.5110e-01 -7.3255e-01 -1.2574e-01 -4.8155e-01 -2.7358e-01 -1.5615e+00
222 +4.931267171e+01 +4.931267171e+01 -2.430373283e+02 -2.430373283e+02 -4.4521e+00 -1.6792e+00 +2.2639e+00 +7.6223e-01 +2.5826e+00 -1.2287e-01 +7.5709e-01 -9.3563e-01 -6.1467e-02 -2.3822e+00
361 +3.498199928e+01 +3.498199928e+01 -2.573680007e+02 -2.573680007e+02 -2.2583e+00 -1.7306e+00 +1.7905e+00 +1.3233e+00 +2.5756e+00 +1.8773e-01 -1.2495e+00 -3.2673e-01 +1.1458e+00 -2.7718e+00
473 +2.181160482e+01 +2.181160482e+01 -2.705383952e+02 -2.705383952e+02 -2.2656e+00 -1.8486e+00 +1.6701e+00 +1.1145e+00 +2.4392e+00 +2.8383e-01 -1.4708e+00 -3.4718e-01 +1.0385e+00 -2.8987e+00
505 +1.566766009e+01 +1.566766009e+01 -2.766823399e+02 -2.766823399e+02 -2.0104e+00 -1.9177e+00 +6.0057e-01 +1.0755e+00 +2.3734e+00 -7.8648e-02 -1.3402e+00 -1.9348e+00 +1.3907e+00 -1.6698e+00
5770 +8.676130144e+00 +8.676130144e+00 -2.836738699e+02 -2.836738699e+02 -2.0528e+00 -2.8813e+00 +7.6964e-01 +1.7674e+00 +2.1348e+00 +4.4627e-01 -1.8747e+00 -1.2744e+00 +1.9029e+00 -1.8695e+00
6336 +6.258420565e+00 +6.258420565e+00 -2.860915794e+02 -2.860915794e+02 -2.1017e+00 -2.8949e+00 +7.0898e-01 +1.7840e+00 +2.3439e+00 +3.0551e-01 -1.8563e+00 -1.4672e+00 +1.3455e+00 -1.7131e+00
10739 +3.777312068e+00 +3.777312068e+00 -2.885726879e+02 -2.885726879e+02 -1.9186e+00 -2.9445e+00 +6.5025e-01 +1.3813e+00 +3.2341e+00 +1.7191e-01 -1.4386e+00 -4.6534e-01 +5.1037e-01 -1.8712e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443536335e+03 +1.443536335e+03 +1.754546335e+03 +1.754546335e+03 +3.7944e+00 -4.8139e+00 +9.0721e-01 -3.8461e+00 -1.4808e+00 -3.6134e-02 +4.9562e+00 -4.7477e+00 +3.6542e+00 +4.6729e+00
2 +8.633183914e+02 +8.633183914e+02 +1.174328391e+03 +1.174328391e+03 -3.9969e+00 -3.2993e+00 -2.1012e-01 -1.2496e+00 -1.5473e+00 -1.8402e+00 -4.7585e+00 +4.4724e+00 -7.8539e-01 -9.4159e-01
9 +4.482410260e+02 +4.482410260e+02 +7.592510260e+02 +7.592510260e+02 -1.7652e+00 -1.6723e+00 -2.3458e+00 -2.3790e+00 +3.2399e+00 +4.4801e+00 +1.6182e+00 +4.6215e+00 -4.1320e+00 -3.4052e+00
46 +3.620919830e+02 +3.620919830e+02 +6.731019830e+02 +6.731019830e+02 +1.8008e+00 -4.8984e+00 -1.4479e+00 +1.3387e+00 +4.6765e+00 +3.6261e-01 +7.6432e-01 +2.2454e+00 -2.2458e+00 -4.3183e+00
84 +2.352229647e+02 +2.352229647e+02 +5.462329647e+02 +5.462329647e+02 -1.0258e+00 -9.3672e-01 -1.4539e+00 +1.6397e+00 +3.2810e+00 -1.5562e+00 +2.5071e+00 +4.6560e+00 -1.1690e+00 +2.0379e-01
148 +1.420930679e+02 +1.420930679e+02 +4.531030679e+02 +4.531030679e+02 -1.5937e+00 -2.1992e+00 -3.3766e+00 +1.9836e+00 +4.1980e+00 -1.1410e+00 +5.0000e+00 +4.5238e+00 -3.9434e-01 -9.6064e-01
256 +8.834930886e+01 +8.834930886e+01 +3.993593089e+02 +3.993593089e+02 +1.0524e-01 -2.6707e+00 -3.1380e+00 +1.2830e+00 +3.5855e+00 -1.3061e+00 +4.8900e+00 +4.0324e+00 -1.3281e+00 -2.0210e-02
318 +5.946427432e+01 +5.946427432e+01 +3.704742743e+02 +3.704742743e+02 -6.5603e-01 -1.4618e+00 -3.9068e+00 +2.0748e+00 +3.3887e+00 -4.8437e-01 +5.0000e+00 +4.5175e+00 +3.3086e-01 -2.9192e+00
360 +3.807513901e+01 +3.807513901e+01 +3.490851390e+02 +3.490851390e+02 -5.3837e-01 -3.2366e+00 -3.1920e+00 +1.7703e+00 +3.6094e+00 -2.3411e+00 +2.8046e+00 +4.6330e+00 -9.0203e-01 -2.7803e+00
617 +2.435015051e+01 +2.435015051e+01 +3.353601505e+02 +3.353601505e+02 -9.7593e-02 -1.9402e+00 -4.1753e+00 +1.9972e+00 +4.7565e+00 +1.4479e-01 +4.9040e+00 +3.6159e+00 +8.2445e-01 -2.4989e+00
684 +1.445275964e+01 +1.445275964e+01 +3.254627596e+02 +3.254627596e+02 -8.7187e-03 -1.9291e+00 -4.3109e+00 +1.9098e+00 +4.4458e+00 +1.6210e-01 +4.8089e+00 +3.6416e+00 +1.0378e+00 -2.2338e+00
978 +8.951856444e+00 +8.951856444e+00 +3.199618564e+02 +3.199618564e+02 -3.5808e-01 -1.8938e+00 -4.1636e+00 +2.2614e+00 +4.2509e+00 +6.1323e-01 +4.4340e+00 +3.7365e+00 +9.6452e-01 -2.1140e+00
2431 +5.834404834e+00 +5.834404834e+00 +3.168444048e+02 +3.168444048e+02 -2.0430e-01 -2.2039e+00 -3.7089e+00 +2.5227e+00 +3.9015e+00 +4.9375e-01 +4.2060e+00 +3.7342e+00 +1.0716e+00 -1.9373e+00
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284701527e+03 +1.284701527e+03 +4.795215272e+02 +4.795215272e+02 +4.6292e+00 -4.5316e-01 +2.1099e+00 +1.5735e+00 -1.0718e+00 +3.2884e+00 +3.6395e+00 -4.3996e-02 -5.0750e-01 -2.6978e+00
5 +5.136056370e+02 +5.136056370e+02 -2.915743630e+02 -2.915743630e+02 -2.0070e+00 +2.4134e+00 +7.4909e-01 +3.0375e+00 +4.3107e+00 -8.8989e-01 -1.5826e+00 +4.7225e+00 +1.3669e+00 +4.5520e+00
15 +3.886483093e+02 +3.886483093e+02 -4.165316907e+02 -4.165316907e+02 -1.8656e+00 +2.7356e+00 +3.4627e+00 +3.6893e+00 +2.6279e+00 -4.3950e+00 -1.1962e+00 +4.5876e+00 +1.9775e-01 -4.8882e+00
25 +9.060725147e+01 +9.060725147e+01 -7.145727485e+02 -7.145727485e+02 +4.1007e+00 -2.6185e+00 -1.8028e+00 +3.1961e+00 +2.6143e+00 +2.0137e-01 -1.6523e+00 -5.2780e-01 +2.6913e+00 +3.5533e+00
119 +5.905691524e+01 +5.905691524e+01 -7.461230848e+02 -7.461230848e+02 +3.1542e+00 -1.4133e+00 -1.0392e+00 +2.8236e+00 +1.8531e+00 -9.7952e-01 -8.2589e-01 -3.7926e-01 +3.0166e+00 +4.0594e+00
325 +3.291933340e+01 +3.291933340e+01 -7.722606666e+02 -7.722606666e+02 +3.0301e+00 -1.3595e+00 -1.2284e+00 +2.5064e+00 +1.9036e+00 -9.6597e-01 -1.1592e+00 -2.5756e-01 +2.9505e+00 +4.0683e+00
538 +2.470105134e+01 +2.470105134e+01 -7.804789487e+02 -7.804789487e+02 +2.7124e+00 -1.9659e+00 -8.9087e-01 +1.9946e+00 +2.4773e+00 -4.9012e-01 -1.2298e+00 +2.1516e-01 +1.8715e+00 +3.4853e+00
791 +1.469296317e+01 +1.469296317e+01 -7.904870368e+02 -7.904870368e+02 +2.4903e+00 -2.0798e+00 -7.8334e-01 +2.1215e+00 +2.6735e+00 -7.4433e-01 -1.3101e+00 -1.0626e-01 +2.0130e+00 +3.1811e+00
1156 +9.142481869e+00 +9.142481869e+00 -7.960375181e+02 -7.960375181e+02 +2.0700e+00 -2.2974e+00 -7.1466e-01 +1.5676e+00 +2.6113e+00 -6.4296e-01 -1.3176e+00 -5.6968e-01 +1.9800e+00 +3.1249e+00
1635 +5.969200351e+00 +5.969200351e+00 -7.992107996e+02 -7.992107996e+02 +2.4769e+00 -2.8956e+00 -9.8099e-01 +1.2485e+00 +2.0948e+00 -1.4222e+00 -1.3056e+00 +3.4688e-01 +1.5244e+00 +2.5690e+00
2060 +3.565888178e+00 +3.565888178e+00 -8.016141118e+02 -8.016141118e+02 +2.3664e+00 -3.0037e+00 -8.5447e-01 +9.6716e-01 +2.5506e+00 -1.3498e+00 -1.2760e+00 +1.0475e-01 +1.5663e+00 +2.7115e+00
7109 +2.508911005e+00 +2.508911005e+00 -8.026710890e+02 -8.026710890e+02 +2.2477e+00 -3.0612e+00 -9.1265e-01 +7.9965e-01 +3.0236e+00 -1.5449e+00 -1.0827e+00 -6.9120e-02 +1.5049e+00 +3.0298e+00
