% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
861 +2.487973877e+01 +2.487973877e+01 +7.521973877e+01 +7.521973877e+01 -2.5185e+00 +2.0083e+00 -5.6224e-01 +1.0110e+00 -2.7937e+00 +2.5311e+00 -2.1412e+00 -3.5228e+00 -2.0832e+00 -2.2933e+00
1709 +1.239804513e+01 +1.239804513e+01 +6.273804513e+01 +6.273804513e+01 +3.6885e+00 +3.4893e+00 -5.0000e+00 -3.3265e+00 -1.1214e+00 +2.1748e+00 -8.4889e-01 +1.4879e+00 -2.3225e+00 +8.3072e-01
2048 +9.572344884e+00 +9.572344884e+00 +5.991234488e+01 +5.991234488e+01 -2.9684e+00 +2.6818e+00 +4.6502e-01 -1.4212e+00 -4.1139e+00 +1.1214e+00 -2.2213e+00 -5.0000e+00 -1.3610e-01 -8.1409e-01
4569 +5.394377244e+00 +5.394377244e+00 +5.573437724e+01 +5.573437724e+01 -1.1744e+00 +1.5715e+00 +1.6611e-01 -1.5130e+00 -3.2856e+00 +1.5113e+00 -1.3093e+00 -4.5198e+00 -8.2832e-01 -7.9859e-01
6990 +3.903989235e+00 +3.903989235e+00 +5.424398923e+01 +5.424398923e+01 -6.8213e-01 +2.0130e+00 -8.0102e-01 -9.1720e-01 -2.7713e+00 +1.7776e+00 -1.5965e+00 -4.8489e+00 -1.4149e-01 -2.4954e-01
12428 +2.423353485e+00 +2.423353485e+00 +5.276335349e+01 +5.276335349e+01 -1.4321e+00 +2.1840e+00 -1.3847e-01 -1.3953e+00 -3.4319e+00 +1.1745e+00 -2.1839e+00 -4.1952e+00 -4.7348e-01 -1.0579e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.485484686e+01 +8.485484686e+01 +6.171484686e+01 +6.171484686e+01 +6.8519e-01 +4.8850e+00 +2.7897e+00 +3.3929e+00 +1.6407e+00 +8.5660e-01 -2.1010e+00 +2.3424e+00 +3.3703e+00 -2.1068e+00
109 +6.291439094e+01 +6.291439094e+01 +3.977439094e+01 +3.977439094e+01 +4.0152e-01 +3.1985e+00 -4.3986e-01 +3.4627e+00 +2.1760e+00 -4.8117e+00 +3.8376e-01 +5.2287e-01 +1.4931e+00 +3.5101e+00
751 +3.695882505e+01 +3.695882505e+01 +1.381882505e+01 +1.381882505e+01 -5.0000e+00 -2.8268e+00 +1.1053e+00 +1.8598e-01 -3.3402e+00 -1.8201e+00 -1.3465e+00 +2.4361e-01 -3.4440e+00 +4.5161e+00
763 +2.173914027e+01 +2.173914027e+01 -1.400859727e+00 -1.400859727e+00 -3.5702e+00 +1.4129e-01 +1.4007e+00 -7.2960e-01 -2.9978e+00 -1.8782e+00 -3.6915e+00 +1.9319e+00 -7.4726e-01 +2.9233e+00
785 +1.488594284e+01 +1.488594284e+01 -8.254057157e+00 -8.254057157e+00 +8.0240e-01 +3.9661e+00 +3.7109e-01 +2.9819e+00 +2.1354e+00 -4.3991e+00 +6.5951e-01 -2.4746e-01 +2.4167e-01 +3.4269e+00
2049 +5.850813343e+00 +5.850813343e+00 -1.728918666e+01 -1.728918666e+01 +8.3292e-01 +3.9735e+00 -4.1877e+00 -5.0000e+00 -2.4053e+00 -6.8933e-01 -1.9402e+00 -3.4941e+00 -5.0000e+00 -3.0714e+00
5617 +3.462379299e+00 +3.462379299e+00 -1.967762070e+01 -1.967762070e+01 +9.7975e-01 +4.8260e+00 -4.1767e+00 -5.0000e+00 -2.2441e+00 -5.9537e-02 -1.9757e+00 -5.0000e+00 -5.0000e+00 -4.0820e+00
6580 +2.109610903e+00 +2.109610903e+00 -2.103038910e+01 -2.103038910e+01 +8.6520e-01 +5.0000e+00 -5.0000e+00 -4.2693e+00 -3.0869e+00 +7.4455e-02 -2.7870e+00 -3.5222e+00 -4.3641e+00 -4.5445e+00
