% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7397 +9.944540653e+01 +9.944540653e+01 +6.270540653e+01 +6.270540653e+01 -2.2247e+00 +6.3944e-01 -2.6546e+00 -1.8880e+00 -1.5841e+00
8723 +6.273584536e+01 +6.273584536e+01 +2.599584536e+01 +2.599584536e+01 -2.1983e+00 +5.9531e-01 -2.7088e+00 -1.7020e+00 -1.9627e+00
9666 +3.952894849e+01 +3.952894849e+01 +2.788948495e+00 +2.788948495e+00 -2.3146e+00 +5.7159e-01 -2.6788e+00 -1.5244e+00 -2.1890e+00
10354 +2.475228974e+01 +2.475228974e+01 -1.198771026e+01 -1.198771026e+01 -2.3012e+00 +5.3738e-01 -2.7325e+00 -1.3826e+00 -2.3468e+00
10812 +1.572861761e+01 +1.572861761e+01 -2.101138239e+01 -2.101138239e+01 -2.2867e+00 +4.8936e-01 -2.6818e+00 -1.2903e+00 -2.4569e+00
11220 +9.764924896e+00 +9.764924896e+00 -2.697507510e+01 -2.697507510e+01 -2.3073e+00 +5.3081e-01 -2.6103e+00 -1.2033e+00 -2.5429e+00
11476 +5.915713902e+00 +5.915713902e+00 -3.082428610e+01 -3.082428610e+01 -2.3439e+00 +5.1024e-01 -2.6537e+00 -1.1580e+00 -2.6271e+00
11834 +3.590006957e+00 +3.590006957e+00 -3.314999304e+01 -3.314999304e+01 -2.2929e+00 +5.2015e-01 -2.6582e+00 -1.0932e+00 -2.6840e+00
12140 +2.436161056e+00 +2.436161056e+00 -3.430383894e+01 -3.430383894e+01 -2.2974e+00 +5.2567e-01 -2.6374e+00 -1.0030e+00 -2.7431e+00
13576 +1.584876516e+00 +1.584876516e+00 -3.515512348e+01 -3.515512348e+01 -2.1371e+00 +7.5182e-01 -2.4389e+00 -9.3143e-01 -2.7472e+00
15018 +9.785478022e-01 +9.785478022e-01 -3.576145220e+01 -3.576145220e+01 -2.0378e+00 +8.9809e-01 -2.2507e+00 -7.8534e-01 -2.6891e+00
16348 +6.119121739e-01 +6.119121739e-01 -3.612808783e+01 -3.612808783e+01 -1.9855e+00 +9.9384e-01 -2.1211e+00 -6.5507e-01 -2.6109e+00
17604 +3.937051627e-01 +3.937051627e-01 -3.634629484e+01 -3.634629484e+01 -1.9631e+00 +1.0455e+00 -2.0418e+00 -5.3520e-01 -2.5097e+00
19740 +2.374252078e-01 +2.374252078e-01 -3.650257479e+01 -3.650257479e+01 -1.9360e+00 +1.0928e+00 -1.9590e+00 -4.1327e-01 -2.3854e+00
21687 +1.561609546e-01 +1.561609546e-01 -3.658383905e+01 -3.658383905e+01 -1.9172e+00 +1.1144e+00 -1.9249e+00 -3.5675e-01 -2.3056e+00
24441 +9.166418921e-02 +9.166418921e-02 -3.664833581e+01 -3.664833581e+01 -1.9039e+00 +1.1391e+00 -1.8772e+00 -2.7314e-01 -2.1873e+00
25496 +5.424766948e-02 +5.424766948e-02 -3.668575233e+01 -3.668575233e+01 -1.8959e+00 +1.1540e+00 -1.8480e+00 -2.2289e-01 -2.0998e+00
29966 +3.873869045e-02 +3.873869045e-02 -3.670126131e+01 -3.670126131e+01 -1.8921e+00 +1.1642e+00 -1.8301e+00 -1.8963e-01 -2.0506e+00
38114 +2.511234126e-02 +2.511234126e-02 -3.671488766e+01 -3.671488766e+01 -1.8900e+00 +1.1780e+00 -1.8023e+00 -1.3716e-01 -1.9498e+00
42113 +1.425714600e-02 +1.425714600e-02 -3.672574285e+01 -3.672574285e+01 -1.8862e+00 +1.1806e+00 -1.7938e+00 -1.2205e-01 -1.9256e+00
47686 +9.949873808e-03 +9.949873808e-03 -3.673005013e+01 -3.673005013e+01 -1.8814e+00 +1.1887e+00 -1.7794e+00 -9.7377e-02 -1.8763e+00
53006 +5.658976381e-03 +5.658976381e-03 -3.673434102e+01 -3.673434102e+01 -1.8803e+00 +1.1911e+00 -1.7755e+00 -8.8015e-02 -1.8621e+00
64025 +3.263515610e-03 +3.263515610e-03 -3.673673648e+01 -3.673673648e+01 -1.8768e+00 +1.1960e+00 -1.7650e+00 -7.2061e-02 -1.8350e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510934338e+05 +1.510934338e+05 +1.512085438e+05 +1.512085438e+05 -3.8408e+00 -4.0801e+00 +4.2283e+00 +6.5892e-02 +3.6557e+00
2 +6.949785853e+04 +6.949785853e+04 +6.961296853e+04 +6.961296853e+04 +3.1564e-01 +1.2865e+00 +7.4504e-01 +1.7812e+00 -1.5177e+00
6 +1.655933004e+04 +1.655933004e+04 +1.667444004e+04 +1.667444004e+04 +2.8490e+00 -2.9784e+00 +7.3572e-01 -2.5783e+00 -4.6098e+00
13 +1.121996861e+02 +1.121996861e+02 +2.273096861e+02 +2.273096861e+02 +2.0646e+00 -4.0594e+00 -1.2254e+00 +2.9976e-01 +5.4978e-01
159 +9.857083207e+01 +9.857083207e+01 +2.136808321e+02 +2.136808321e+02 +2.0381e+00 -4.0300e+00 -1.2439e+00 +2.8903e-01 +5.5872e-01
511 +6.203921119e+01 +6.203921119e+01 +1.771492112e+02 +1.771492112e+02 +1.9277e+00 -3.9731e+00 -1.1760e+00 +2.4697e-01 +5.8802e-01
867 +3.946515827e+01 +3.946515827e+01 +1.545751583e+02 +1.545751583e+02 +1.8866e+00 -3.9492e+00 -1.2562e+00 +1.6584e-01 +6.8539e-01
1165 +2.507227235e+01 +2.507227235e+01 +1.401822724e+02 +1.401822724e+02 +1.7894e+00 -3.9254e+00 -1.1492e+00 +1.2154e-01 +6.7805e-01
1398 +1.553815823e+01 +1.553815823e+01 +1.306481582e+02 +1.306481582e+02 +1.7803e+00 -3.8444e+00 -1.1621e+00 +8.0361e-02 +7.3207e-01
1692 +9.968216319e+00 +9.968216319e+00 +1.250782163e+02 +1.250782163e+02 +1.7017e+00 -3.8266e+00 -1.1636e+00 +3.7313e-02 +7.5057e-01
1969 +5.932609258e+00 +5.932609258e+00 +1.210426093e+02 +1.210426093e+02 +1.6954e+00 -3.7829e+00 -1.1154e+00 -2.9903e-02 +7.6296e-01
2209 +3.762431734e+00 +3.762431734e+00 +1.188724317e+02 +1.188724317e+02 +1.6708e+00 -3.7656e+00 -1.1109e+00 -9.8680e-02 +8.0243e-01
3382 +2.496298036e+00 +2.496298036e+00 +1.176062980e+02 +1.176062980e+02 +1.8015e+00 -3.6108e+00 -9.9236e-01 -1.2815e-01 +8.5627e-01
4995 +1.578299040e+00 +1.578299040e+00 +1.166882990e+02 +1.166882990e+02 +2.0076e+00 -3.3652e+00 -7.8927e-01 -5.7150e-02 +8.5621e-01
6565 +9.961121132e-01 +9.961121132e-01 +1.161061121e+02 +1.161061121e+02 +2.0868e+00 -3.2214e+00 -6.0449e-01 +8.3016e-02 +8.9819e-01
7914 +6.269365967e-01 +6.269365967e-01 +1.157369366e+02 +1.157369366e+02 +2.1443e+00 -3.1312e+00 -4.7945e-01 +2.1445e-01 +9.7932e-01
9700 +3.977468718e-01 +3.977468718e-01 +1.155077469e+02 +1.155077469e+02 +2.1744e+00 -3.0760e+00 -3.9515e-01 +3.3881e-01 +1.0902e+00
11810 +2.474721298e-01 +2.474721298e-01 +1.153574721e+02 +1.153574721e+02 +2.2033e+00 -3.0332e+00 -3.1189e-01 +4.4877e-01 +1.2021e+00
14293 +1.509103575e-01 +1.509103575e-01 +1.152609104e+02 +1.152609104e+02 +2.2112e+00 -3.0131e+00 -2.6939e-01 +5.2912e-01 +1.3152e+00
17584 +8.949228336e-02 +8.949228336e-02 +1.151994923e+02 +1.151994923e+02 +2.2258e+00 -2.9854e+00 -2.2815e-01 +6.0002e-01 +1.4186e+00
23463 +6.254422712e-02 +6.254422712e-02 +1.151725442e+02 +1.151725442e+02 +2.2289e+00 -2.9709e+00 -1.9704e-01 +6.4572e-01 +1.4889e+00
32210 +3.535154443e-02 +3.535154443e-02 +1.151453515e+02 +1.151453515e+02 +2.2378e+00 -2.9606e+00 -1.7435e-01 +6.9189e-01 +1.5652e+00
36793 +2.392592363e-02 +2.392592363e-02 +1.151339259e+02 +1.151339259e+02 +2.2433e+00 -2.9490e+00 -1.5118e-01 +7.3208e-01 +1.6395e+00
46349 +1.199729341e-02 +1.199729341e-02 +1.151219973e+02 +1.151219973e+02 +2.2477e+00 -2.9391e+00 -1.3600e-01 +7.6438e-01 +1.6962e+00
52211 +8.496744510e-03 +8.496744510e-03 +1.151184967e+02 +1.151184967e+02 +2.2507e+00 -2.9335e+00 -1.2849e-01 +7.7546e-01 +1.7147e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534902331e+05 +1.534902331e+05 +1.535078231e+05 +1.535078231e+05 +4.7372e+00 -3.0403e+00 +4.4394e+00 +1.2429e+00 +2.4753e+00
2 +9.140271334e+04 +9.140271334e+04 +9.142030334e+04 +9.142030334e+04 +5.7159e-01 +1.5467e+00 +4.7847e+00 -4.1588e+00 +4.8292e+00
4 +1.061899461e+04 +1.061899461e+04 +1.063658461e+04 +1.063658461e+04 +1.8462e+00 +8.7992e-01 -3.5889e+00 -3.5205e+00 +3.4108e-01
10 +2.540363034e+03 +2.540363034e+03 +2.557953034e+03 +2.557953034e+03 +2.1755e+00 +1.2634e+00 -9.9427e-01 -3.1487e+00 -1.2555e+00
75 +6.494556812e+02 +6.494556812e+02 +6.670456812e+02 +6.670456812e+02 -3.6424e-01 +5.9642e-01 +4.1007e-01 -2.8365e+00 -3.3777e-01
159 +6.297593017e+02 +6.297593017e+02 +6.473493017e+02 +6.473493017e+02 -3.7630e-01 +5.8720e-01 +4.0212e-01 -2.8288e+00 -2.9579e-01
1384 +3.979584245e+02 +3.979584245e+02 +4.155484245e+02 +4.155484245e+02 -3.5204e-01 +6.3555e-01 +1.7453e-01 -2.9673e+00 +1.7565e-02
2430 +2.491786382e+02 +2.491786382e+02 +2.667686382e+02 +2.667686382e+02 -3.5442e-01 +7.4447e-01 +3.5272e-02 -3.0350e+00 +3.5173e-01
3315 +1.582804691e+02 +1.582804691e+02 +1.758704691e+02 +1.758704691e+02 -3.8698e-01 +8.3859e-01 -1.3046e-01 -3.0765e+00 +6.0898e-01
3517 +6.873554424e+01 +6.873554424e+01 +8.632554424e+01 +8.632554424e+01 +1.2773e-01 +2.7396e-01 -1.1881e+00 -2.7561e+00 +2.4744e+00
3575 +6.281959453e+01 +6.281959453e+01 +8.040959453e+01 +8.040959453e+01 +1.1856e-01 +2.7159e-01 -1.1523e+00 -2.7503e+00 +2.4431e+00
4487 +3.907875894e+01 +3.907875894e+01 +5.666875894e+01 +5.666875894e+01 +7.3814e-02 +3.4984e-01 -1.0296e+00 -2.7530e+00 +2.2340e+00
5303 +2.475171194e+01 +2.475171194e+01 +4.234171194e+01 +4.234171194e+01 +8.5000e-02 +3.9485e-01 -8.7913e-01 -2.8867e+00 +2.0974e+00
5919 +1.530304540e+01 +1.530304540e+01 +3.289304540e+01 +3.289304540e+01 +1.8512e-02 +4.1996e-01 -8.2627e-01 -3.0058e+00 +1.9584e+00
6222 +9.892097526e+00 +9.892097526e+00 +2.748209753e+01 +2.748209753e+01 +5.4684e-02 +4.4887e-01 -7.1857e-01 -3.0542e+00 +1.8924e+00
6585 +6.300523524e+00 +6.300523524e+00 +2.389052352e+01 +2.389052352e+01 +5.0888e-02 +4.3953e-01 -6.5498e-01 -3.1124e+00 +1.8088e+00
6954 +3.966297678e+00 +3.966297678e+00 +2.155629768e+01 +2.155629768e+01 +1.2301e-01 +4.2778e-01 -5.9244e-01 -3.2034e+00 +1.7597e+00
9092 +2.502686011e+00 +2.502686011e+00 +2.009268601e+01 +2.009268601e+01 +5.4714e-01 +7.3094e-01 -4.9329e-01 -3.2391e+00 +1.7670e+00
10763 +1.560402832e+00 +1.560402832e+00 +1.915040283e+01 +1.915040283e+01 +7.5720e-01 +9.7143e-01 -2.7940e-01 -3.1443e+00 +1.7755e+00
12144 +9.934133681e-01 +9.934133681e-01 +1.858341337e+01 +1.858341337e+01 +8.3570e-01 +1.1096e+00 -1.1693e-01 -3.0224e+00 +1.8236e+00
13457 +6.303368836e-01 +6.303368836e-01 +1.822033688e+01 +1.822033688e+01 +8.8888e-01 +1.1994e+00 +9.0656e-03 -2.8960e+00 +1.8956e+00
15217 +3.927950535e-01 +3.927950535e-01 +1.798279505e+01 +1.798279505e+01 +9.1676e-01 +1.2505e+00 +1.0162e-01 -2.7617e+00 +2.0053e+00
17035 +2.488686989e-01 +2.488686989e-01 +1.783886870e+01 +1.783886870e+01 +9.3990e-01 +1.2942e+00 +1.7677e-01 -2.6652e+00 +2.1222e+00
18742 +1.521213663e-01 +1.521213663e-01 +1.774212137e+01 +1.774212137e+01 +9.5361e-01 +1.3242e+00 +2.2706e-01 -2.5845e+00 +2.2089e+00
22326 +8.912197604e-02 +8.912197604e-02 +1.767912198e+01 +1.767912198e+01 +9.6501e-01 +1.3483e+00 +2.7721e-01 -2.5004e+00 +2.3339e+00
28372 +5.896932402e-02 +5.896932402e-02 +1.764896932e+01 +1.764896932e+01 +9.7465e-01 +1.3632e+00 +2.9715e-01 -2.4603e+00 +2.3998e+00
29909 +3.781667944e-02 +3.781667944e-02 +1.762781668e+01 +1.762781668e+01 +9.8239e-01 +1.3724e+00 +3.2484e-01 -2.4099e+00 +2.4786e+00
35547 +2.488342372e-02 +2.488342372e-02 +1.761488342e+01 +1.761488342e+01 +9.8884e-01 +1.3819e+00 +3.3796e-01 -2.3875e+00 +2.5187e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.177161923e+05 +5.177161923e+05 +5.187161923e+05 +5.187161923e+05 +4.6956e+00 +6.9782e-01 +1.9429e+00 +2.0417e+00 -3.7351e+00
2 +4.769860937e+03 +4.769860937e+03 +5.769860937e+03 +5.769860937e+03 -3.7207e+00 -2.5701e+00 -1.9456e+00 -4.6171e+00 +8.6105e-01
5 +1.654222914e+03 +1.654222914e+03 +2.654222914e+03 +2.654222914e+03 -3.0199e+00 -2.3826e+00 -2.6507e+00 +4.9297e-01 +3.5173e+00
28 +1.308415312e+03 +1.308415312e+03 +2.308415312e+03 +2.308415312e+03 -3.0410e+00 -3.5445e+00 -4.0266e+00 -8.6748e-01 +2.9068e-01
564 +9.827118835e+02 +9.827118835e+02 +1.982711884e+03 +1.982711884e+03 -3.0561e+00 -3.4069e+00 -3.9845e+00 -9.3996e-01 +3.0135e-01
1207 +6.264432973e+02 +6.264432973e+02 +1.626443297e+03 +1.626443297e+03 -3.0440e+00 -3.1995e+00 -3.8457e+00 -9.9436e-01 +3.2557e-01
1907 +3.916064926e+02 +3.916064926e+02 +1.391606493e+03 +1.391606493e+03 -3.0565e+00 -3.0182e+00 -3.7561e+00 -1.1493e+00 +2.4154e-01
2659 +2.506250761e+02 +2.506250761e+02 +1.250625076e+03 +1.250625076e+03 -3.0788e+00 -2.7720e+00 -3.7227e+00 -1.1927e+00 +1.5455e-01
3472 +1.578295005e+02 +1.578295005e+02 +1.157829501e+03 +1.157829501e+03 -3.0634e+00 -2.5919e+00 -3.5328e+00 -1.2798e+00 +1.1659e-01
4388 +9.967778646e+01 +9.967778646e+01 +1.099677786e+03 +1.099677786e+03 -3.0558e+00 -2.4095e+00 -3.2596e+00 -1.3194e+00 +1.5212e-02
7085 +6.305129486e+01 +6.305129486e+01 +1.063051295e+03 +1.063051295e+03 -3.2869e+00 -2.4526e+00 -3.2087e+00 -1.6157e+00 -6.4233e-01
9080 +3.980845880e+01 +3.980845880e+01 +1.039808459e+03 +1.039808459e+03 -3.2761e+00 -2.2888e+00 -3.4267e+00 -1.9465e+00 -1.0773e+00
10056 +2.468572712e+01 +2.468572712e+01 +1.024685727e+03 +1.024685727e+03 -3.3036e+00 -2.1091e+00 -3.5750e+00 -2.0898e+00 -1.2450e+00
10749 +1.558076862e+01 +1.558076862e+01 +1.015580769e+03 +1.015580769e+03 -3.2617e+00 -2.0782e+00 -3.7464e+00 -2.1780e+00 -1.3085e+00
11196 +9.913279264e+00 +9.913279264e+00 +1.009913279e+03 +1.009913279e+03 -3.2639e+00 -2.0014e+00 -3.8054e+00 -2.2685e+00 -1.3463e+00
11481 +6.167974093e+00 +6.167974093e+00 +1.006167974e+03 +1.006167974e+03 -3.2253e+00 -1.9961e+00 -3.8995e+00 -2.3374e+00 -1.4061e+00
11888 +3.976486948e+00 +3.976486948e+00 +1.003976487e+03 +1.003976487e+03 -3.1742e+00 -1.9121e+00 -3.9192e+00 -2.4187e+00 -1.4509e+00
14180 +2.510894378e+00 +2.510894378e+00 +1.002510894e+03 +1.002510894e+03 -2.7412e+00 -1.6323e+00 -3.8743e+00 -2.4341e+00 -1.4889e+00
15892 +1.583845058e+00 +1.583845058e+00 +1.001583845e+03 +1.001583845e+03 -2.5538e+00 -1.3665e+00 -3.6526e+00 -2.3484e+00 -1.4627e+00
17225 +9.753340115e-01 +9.753340115e-01 +1.000975334e+03 +1.000975334e+03 -2.4579e+00 -1.2365e+00 -3.4716e+00 -2.2056e+00 -1.4337e+00
18744 +6.262100568e-01 +6.262100568e-01 +1.000626210e+03 +1.000626210e+03 -2.4020e+00 -1.1390e+00 -3.3479e+00 -2.0761e+00 -1.3330e+00
20451 +3.856184836e-01 +3.856184836e-01 +1.000385618e+03 +1.000385618e+03 -2.3804e+00 -1.0878e+00 -3.2585e+00 -1.9592e+00 -1.2384e+00
22181 +2.497312912e-01 +2.497312912e-01 +1.000249731e+03 +1.000249731e+03 -2.3547e+00 -1.0509e+00 -3.1900e+00 -1.8537e+00 -1.1389e+00
23208 +1.550546575e-01 +1.550546575e-01 +1.000155055e+03 +1.000155055e+03 -2.3436e+00 -1.0250e+00 -3.1443e+00 -1.7814e+00 -1.0383e+00
26187 +9.864533775e-02 +9.864533775e-02 +1.000098645e+03 +1.000098645e+03 -2.3325e+00 -1.0048e+00 -3.1036e+00 -1.7173e+00 -9.4649e-01
31325 +5.987951058e-02 +5.987951058e-02 +1.000059880e+03 +1.000059880e+03 -2.3199e+00 -9.8526e-01 -3.0660e+00 -1.6487e+00 -8.4199e-01
36304 +3.897751190e-02 +3.897751190e-02 +1.000038978e+03 +1.000038978e+03 -2.3174e+00 -9.6973e-01 -3.0396e+00 -1.6073e+00 -7.7701e-01
