% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2781 +2.164469371e+03 +2.164469371e+03 +2.049659371e+03 +2.049659371e+03 -1.1908e+00 -3.0748e+00 +2.2334e+00 -4.7756e+00 +4.8090e+00
4021 +1.529535190e+03 +1.529535190e+03 +1.414725190e+03 +1.414725190e+03 -5.8224e-01 -3.7798e+00 +1.8890e+00 -4.0383e+00 +3.9768e+00
5527 +8.035213995e+02 +8.035213995e+02 +6.887113995e+02 +6.887113995e+02 +1.6011e+00 -4.2792e+00 +2.1854e+00 -1.3803e-01 -3.2181e-01
14744 +3.543334867e+02 +3.543334867e+02 +2.395234867e+02 +2.395234867e+02 +1.8819e+00 -4.0821e+00 +2.7728e+00 -1.3732e-01 -1.0135e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.224752122e+06 +5.224752122e+06 +5.224401542e+06 +5.224401542e+06 +2.1687e+00 -1.2407e+00 +6.3049e-01 -1.8256e+00 +4.8643e+00
5 +7.222943285e+05 +7.222943285e+05 +7.219437485e+05 +7.219437485e+05 -4.3198e+00 +1.8626e+00 -4.7656e+00 +3.1589e+00 +7.0754e-01
26 +3.584551530e+04 +3.584551530e+04 +3.549493530e+04 +3.549493530e+04 -2.9384e+00 -2.9052e+00 +4.1630e+00 +6.8376e-01 +3.1793e+00
43 +1.269236634e+04 +1.269236634e+04 +1.234178634e+04 +1.234178634e+04 -3.2503e+00 -3.9394e+00 +1.0805e+00 +2.6708e+00 +1.8723e+00
585 +7.986732677e+03 +7.986732677e+03 +7.636152677e+03 +7.636152677e+03 -5.3699e-01 -4.1705e+00 -2.6715e+00 -4.4106e-01 -8.0940e-01
1176 +6.197993739e+03 +6.197993739e+03 +5.847413739e+03 +5.847413739e+03 -1.8145e+00 -2.7080e+00 -1.1564e+00 +4.7098e-01 +1.6430e+00
2642 +2.547295030e+03 +2.547295030e+03 +2.196715030e+03 +2.196715030e+03 -1.7713e+00 -1.6180e+00 +2.0670e+00 -1.3116e+00 +4.1535e+00
3337 +2.191120552e+03 +2.191120552e+03 +1.840540552e+03 +1.840540552e+03 +4.4949e-01 -2.6131e+00 -5.0000e+00 -2.2103e+00 -8.5156e-01
6091 +4.848506795e+02 +4.848506795e+02 +1.342706795e+02 +1.342706795e+02 -1.4274e+00 -8.2545e-01 +1.3540e+00 -2.1356e+00 +4.2637e+00
9034 +2.871793195e+02 +2.871793195e+02 -6.340068047e+01 -6.340068047e+01 -1.2167e+00 -1.6813e+00 -1.9339e+00 -1.0558e+00 +1.6782e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001401986e+07 +2.001401986e+07 +2.001401416e+07 +2.001401416e+07 +3.4618e+00 -3.3552e+00 +8.3849e-01 +9.5741e-01 +2.2179e+00
2 +4.980520175e+06 +4.980520175e+06 +4.980514475e+06 +4.980514475e+06 -1.9103e+00 +4.5748e+00 +2.4304e+00 -1.0789e+00 -2.7395e+00
18 +2.680835026e+06 +2.680835026e+06 +2.680829326e+06 +2.680829326e+06 +6.6614e-01 +2.4535e+00 +1.9098e+00 -3.4456e-01 -2.5263e+00
22 +1.779659877e+06 +1.779659877e+06 +1.779654177e+06 +1.779654177e+06 +4.3581e+00 +4.7711e+00 -1.2683e+00 +1.8965e+00 -2.4355e+00
31 +1.349915961e+06 +1.349915961e+06 +1.349910261e+06 +1.349910261e+06 +4.3531e+00 -3.4643e+00 +2.7814e+00 -2.2043e+00 -4.6562e+00
96 +3.081852833e+05 +3.081852833e+05 +3.081795833e+05 +3.081795833e+05 +4.8686e+00 +2.0299e+00 +4.1152e+00 +9.7294e-01 +2.2282e+00
139 +5.367370618e+04 +5.367370618e+04 +5.366800618e+04 +5.366800618e+04 +3.4749e+00 +7.5116e-01 +4.0736e+00 +2.9296e+00 +1.0037e+00
588 +3.264323175e+04 +3.264323175e+04 +3.263753175e+04 +3.263753175e+04 +4.0098e+00 +3.7423e+00 +2.9802e+00 +2.7672e+00 +4.1554e+00
697 +2.318610219e+04 +2.318610219e+04 +2.318040219e+04 +2.318040219e+04 +5.0000e+00 +5.0000e+00 -1.0781e+00 +2.2316e+00 +2.1254e+00
843 +5.435014458e+03 +5.435014458e+03 +5.429314458e+03 +5.429314458e+03 +4.7921e+00 +2.4285e+00 +3.4483e+00 +2.4106e+00 +3.6912e+00
1571 +3.583303984e+03 +3.583303984e+03 +3.577603984e+03 +3.577603984e+03 +4.2757e+00 +5.0000e+00 +1.2033e-01 +3.7541e+00 +3.2383e+00
1714 +1.420777906e+03 +1.420777906e+03 +1.415077906e+03 +1.415077906e+03 +5.0000e+00 +5.0000e+00 -2.2463e-01 +3.4570e+00 +3.8301e+00
2097 +9.923824240e+02 +9.923824240e+02 +9.866824240e+02 +9.866824240e+02 +4.4969e+00 +3.0167e+00 +2.6330e+00 +3.4425e+00 +3.6081e+00
4297 +4.161766100e+02 +4.161766100e+02 +4.104766100e+02 +4.104766100e+02 +4.0196e+00 +5.0000e+00 +1.8749e+00 +4.3321e+00 +5.0000e+00
13957 +2.028321841e+02 +2.028321841e+02 +1.971321841e+02 +1.971321841e+02 +3.0137e+00 +3.9459e+00 +4.2227e+00 +5.0000e+00 +5.0000e+00
